date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-29,0,-0.008370034016536815,0,0,0,0.0,0.0,87.6031723022461,0.7477536851676947,-0.008370034016536815,24.876571655273438,112.0,9836.431869506836
2023-03-30,2,0.0,0,0,0,-0.01,0.0,86.87113952636719,0.5694242502548805,-0.01,9754.444198608398,0.0,9754.444198608398
2023-03-31,0,0.0,0,0,0,0.0,0.0,88.20999145507812,0.4768233971062483,0.0,9754.444198608398,0.0,9754.444198608398
2023-04-03,0,0.0,0,0,0,0.0,0.0,88.61453247070312,0.3444763689947048,0.0,9754.444198608398,0.0,9754.444198608398
2023-04-04,0,0.0,0,0,0,0.0,0.0,89.11539459228516,0.22392914186015656,0.0,9754.444198608398,0.0,9754.444198608398
2023-04-05,0,0.0,0,0,0,0.0,0.0,90.04007720947266,0.1620373184893924,0.0,9754.444198608398,0.0,9754.444198608398
2023-04-06,0,0.0,0,0,0,0.0,0.0,91.57156372070312,0.1821738994777924,0.0,9754.444198608398,0.0,9754.444198608398
2023-04-10,0,0.0,0,0,0,0.0,0.0,92.7177734375,0.19282900515117607,0.0,9754.444198608398,0.0,9754.444198608398
2023-04-11,0,0.0,0,0,0,0.0,-2.0,92.17837524414062,0.05045864322510063,0.0,9754.444198608398,0.0,9754.444198608398
2023-04-12,0,0.0,0,0,0,0.0,0.0,92.2747039794922,-0.06888953596290603,0.0,9754.444198608398,0.0,9754.444198608398
2023-04-13,0,0.0,0,0,0,0.0,0.0,92.9200439453125,-0.11016379550034161,0.0,9754.444198608398,0.0,9754.444198608398
2023-04-14,0,0.0,0,0,0,0.0,0.0,94.60565185546876,-0.02438090319591346,0.0,9754.444198608398,0.0,9754.444198608398
2023-04-17,1,0.0009149152535413676,0,0,0,-0.01,0.0,94.27816009521484,-0.07948320706069545,-0.009085084746458633,43.79370880126953,103.0,9754.444198608398
2023-04-18,0,-0.006626778034597671,0,0,0,0.0,0.0,94.3648452758789,-0.13964476683428328,-0.006626778034597671,43.79370880126953,103.0,9763.372772216797
2023-04-19,0,0.007134684945413477,0,0,0,0.0,0.0,93.73876953125,-0.2496741827938811,0.007134684945413477,43.79370880126953,103.0,9698.88697052002
2023-04-20,0,0.005873408502964641,0,0,0,0.0,0.0,94.41300201416016,-0.24273071403927649,0.005873408502964641,43.79370880126953,103.0,9768.332916259766
2023-04-21,0,0.017018899351741407,0,0,0,0.0,0.0,94.97166442871094,-0.2000076598982068,0.017018899351741407,43.79370880126953,103.0,9825.875144958496
2023-04-24,0,0.0028745108684975177,0,0,0,0.0,0.0,96.6091079711914,-0.056081411354314215,0.0028745108684975177,43.79370880126953,103.0,9994.531829833984
2023-04-25,0,0.03357768496889442,0,0,0,0.0,2.0,96.88843536376952,-0.016320799309227585,0.03357768496889442,43.79370880126953,103.0,10023.30255126953
2023-04-26,0,-0.014460663624183499,0,0,0,0.0,0.0,100.21147918701172,0.2391906454962962,-0.014460663624183499,43.79370880126953,103.0,10365.576065063477
2023-04-27,0,0.0010676327700070197,0,0,0,0.0,0.0,98.76667785644533,0.11549213342438414,0.0010676327700070197,43.79370880126953,103.0,10216.761528015139
2023-04-28,2,0.0,0,0,0,-0.01,-2.0,98.87263488769533,0.005743806971416188,-0.01,10227.675102233889,0.0,10227.675102233889
2023-05-01,0,0.0,0,0,0,0.0,0.0,98.79557037353516,-0.09495139544833275,0.0,10227.675102233889,0.0,10227.675102233889
2023-05-02,0,0.0,0,0,0,0.0,0.0,98.76667785644533,-0.16855766893041801,0.0,10227.675102233889,0.0,10227.675102233889
2023-05-03,1,0.008703403930442126,0,0,0,-0.01,0.0,99.7298812866211,-0.1312050640210769,-0.001296596069557874,55.227210998536975,102.0,10227.675102233889
2023-05-04,0,0.0016176054493460556,0,0,0,0.0,0.0,100.60639190673828,-0.06508896652368201,0.0016176054493460556,55.227210998536975,102.0,10317.079185485842
2023-05-05,0,0.000950214378049098,0,0,0,0.0,0.0,100.7701416015625,-0.060311716054944675,0.000950214378049098,55.227210998536975,102.0,10333.781654357912
2023-05-08,0,0.0018031038220656039,0,0,0,0.0,0.0,100.866455078125,-0.08372062465753327,0.0018031038220656039,55.227210998536975,102.0,10343.605628967287
2023-05-09,0,-0.0019930895286155385,0,0,0,0.0,0.0,101.04946899414062,-0.10448125003874109,-0.0019930895286155385,55.227210998536975,102.0,10362.27304840088
2023-05-10,0,-0.010217105332262617,0,0,0,0.0,0.0,100.8471908569336,-0.1518598146478074,-0.010217105332262617,55.227210998536975,102.0,10341.640678405764
2023-05-11,0,-0.0020175232622722714,0,0,0,0.0,0.0,99.81656646728516,-0.2690293577482439,-0.0020175232622722714,55.227210998536975,102.0,10236.516990661623
2023-05-12,0,-0.00269642932607189,0,0,0,0.0,0.0,99.61429595947266,-0.3153996323517596,-0.00269642932607189,55.227210998536975,102.0,10215.885398864748
2023-05-15,0,-0.00019280420178455112,0,0,0,0.0,0.0,99.34459686279295,-0.32806450119824926,-0.00019280420178455112,55.227210998536975,102.0,10188.376091003418
2023-05-16,0,-0.0029944544790378187,0,0,0,0.0,0.0,99.3253402709961,-0.29925062982143136,-0.0029944544790378187,55.227210998536975,102.0,10186.411918640139
2023-05-17,0,-0.01550080301814407,0,0,0,0.0,0.0,99.02674102783205,-0.27943233754627217,-0.01550080301814407,55.227210998536975,102.0,10155.954795837406
2023-05-18,0,-0.008584456801843571,0,0,0,0.0,0.0,97.49525451660156,-0.36759163816280377,-0.008584456801843571,55.227210998536975,102.0,9999.743171691896
2023-05-19,0,0.004548030363383642,0,0,0,0.0,0.0,96.65726470947266,-0.41413941549094574,0.004548030363383642,55.227210998536975,102.0,9914.268211364748
2023-05-22,0,-0.0006907314556253479,0,0,0,0.0,0.0,97.10033416748048,-0.32047518658142443,-0.0006907314556253479,55.227210998536975,102.0,9959.461296081547
2023-05-23,0,-0.00484876129704546,0,0,0,0.0,0.0,97.0329132080078,-0.2306499108612547,-0.00484876129704546,55.227210998536975,102.0,9952.584358215332
2023-05-24,0,-0.0021846048531543555,0,0,0,0.0,0.0,96.56094360351562,-0.18927663440922493,-0.0021846048531543555,55.227210998536975,102.0,9904.44345855713
2023-05-25,0,-0.02262152898438907,0,0,0,0.0,0.0,96.34904479980467,-0.14775034058568215,-0.02262152898438907,55.227210998536975,102.0,9882.829780578613
2023-05-26,2,0.0,0,0,0,-0.01,0.0,94.1818389892578,-0.278811112664223,-0.01,9661.774787902832,0.0,9661.774787902832
2023-05-30,0,0.0,0,0,0,0.0,0.0,94.25889587402344,-0.2528163782428199,0.0,9661.774787902832,0.0,9661.774787902832
2023-05-31,0,0.0,0,0,0,0.0,0.0,92.99710083007812,-0.28442734879897835,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-01,0,0.0,0,0,0,0.0,0.0,92.70813751220705,-0.24349323813374202,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-02,0,0.0,0,0,0,0.0,2.0,93.53649139404295,-0.08351590058263958,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-05,0,0.0,0,0,0,0.0,0.0,95.270263671875,0.17043179405309017,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-06,0,0.0,0,0,0,0.0,0.0,95.7133331298828,0.29987804861175005,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-07,0,0.0,0,0,0,0.0,0.0,95.99266052246094,0.3414105873500517,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-08,0,0.0,0,0,0,0.0,0.0,94.8753433227539,0.21790294275895516,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-09,0,0.0,0,0,0,0.0,0.0,96.94622802734376,0.32566610666402546,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-12,0,0.0,0,0,0,0.0,0.0,97.21592712402344,0.3393281740795485,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-13,0,0.0,0,0,0,0.0,0.0,96.32014465332033,0.2105304241003772,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-14,0,0.0,0,0,0,0.0,0.0,95.66516876220705,0.06973485333975489,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-15,0,0.0,0,0,0,0.0,0.0,96.01192474365234,0.03454185871592128,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-16,0,0.0,0,0,0,0.0,0.0,97.65899658203124,0.15535371787372307,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-20,0,0.0,0,0,0,0.0,0.0,98.0828094482422,0.20438950254327898,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-21,0,0.0,0,0,0,0.0,0.0,97.10997009277344,0.09520212029507891,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-22,0,0.0,0,0,0,0.0,-2.0,97.19666290283205,0.03676382699062175,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-23,0,0.0,0,0,0,0.0,0.0,96.84027862548828,-0.03111516522436697,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-26,0,0.0,0,0,0,0.0,0.0,96.98475646972656,-0.0468326147061523,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-27,0,0.0,0,0,0,0.0,0.0,95.84818267822266,-0.1496057673249709,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-28,0,0.0,0,0,0,0.0,0.0,95.5303192138672,-0.19328363270986415,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-29,0,0.0,0,0,0,0.0,0.0,94.81755065917967,-0.23810219376066755,0.0,9661.774787902832,0.0,9661.774787902832
2023-06-30,0,0.0,0,0,0,0.0,2.0,95.70369720458984,-0.1343534896955731,0.0,9661.774787902832,0.0,9661.774787902832
2023-07-03,0,0.0,0,0,0,0.0,-2.0,97.19666290283205,0.05954512069534815,0.0,9661.774787902832,0.0,9661.774787902832
2023-07-05,0,0.0,0,0,0,0.0,0.0,95.13540649414062,-0.053882358776049744,0.0,9661.774787902832,0.0,9661.774787902832
2023-07-06,0,0.0,0,0,0,0.0,0.0,95.30878448486328,-0.06741468383137844,0.0,9661.774787902832,0.0,9661.774787902832
2023-07-07,1,-0.03392177107191588,0,0,0,-0.01,0.0,94.40337371826172,-0.13318749447285572,-0.04392177107191588,32.63066864013672,102.0,9661.774787902832
2023-07-10,0,0.018964347911079555,0,0,0,0.0,0.0,91.24407958984376,-0.39735394043995675,0.018964347911079555,32.63066864013672,102.0,9339.526786804201
2023-07-11,0,0.006276593548391638,0,0,0,0.0,0.0,92.99710083007812,-0.2594145294817285,0.006276593548391638,32.63066864013672,102.0,9518.334953308105
2023-07-12,0,0.005421626057258709,0,0,0,0.0,2.0,93.58465576171876,-0.0941973279987095,0.005421626057258709,32.63066864013672,102.0,9578.265556335451
2023-07-13,0,0.006507899484157639,0,0,0,0.0,0.0,94.09515380859376,0.04630166537775415,0.006507899484157639,32.63066864013672,102.0,9630.336357116701
2023-07-14,0,0.005054972765485595,0,0,0,0.0,0.0,94.71160125732422,0.16081346013911557,0.005054972765485595,32.63066864013672,102.0,9693.213996887207
2023-07-17,0,0.0011087305793213375,0,0,0,0.0,0.0,95.19319915771484,0.23102949489822938,0.0011087305793213375,32.63066864013672,102.0,9742.33698272705
2023-07-18,0,0.04452525620960027,0,0,0,0.0,0.0,95.29915618896484,0.23639369226489837,0.04452525620960027,32.63066864013672,102.0,9753.14459991455
2023-07-19,0,-0.002315014629566835,0,0,0,0.0,0.0,99.65282440185548,0.5772014406353895,-0.002315014629566835,32.63066864013672,102.0,10197.218757629396
2023-07-20,0,0.018276766556078364,0,0,0,0.0,0.0,99.4216537475586,0.5776171754898356,0.018276766556078364,32.63066864013672,102.0,10173.639350891113
2023-07-21,0,-0.0011384332150367997,0,0,0,0.0,0.0,101.26136779785156,0.6209902023621574,-0.0011384332150367997,32.63066864013672,102.0,10361.290184020996
2023-07-24,0,-0.008771895280148847,0,0,0,0.0,0.0,101.14579010009766,0.4946189662989706,-0.008771895280148847,32.63066864013672,102.0,10349.501258850098
2023-07-25,0,0.006966564330239885,0,0,0,0.0,0.0,100.25963592529295,0.2544631132534123,0.006966564330239885,32.63066864013672,102.0,10259.113533020018
2023-07-26,2,0.0,0,0,0,-0.01,-2.0,100.96277618408205,0.14770959758764923,-0.01,10330.833839416506,0.0,10330.833839416506
2023-07-27,0,0.0,0,0,0,0.0,0.0,100.06700134277344,-0.030328368849259935,0.0,10330.833839416506,0.0,10330.833839416506
2023-07-28,0,0.0,0,0,0,0.0,0.0,100.00920867919922,-0.13025609381008163,0.0,10330.833839416506,0.0,10330.833839416506
2023-07-31,0,0.0,0,0,0,0.0,0.0,100.34632873535156,-0.1475677652173326,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-01,0,0.0,0,0,0,0.0,0.0,101.03983306884766,-0.09846515398447253,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-02,0,0.0,0,0,0,0.0,0.0,99.51797485351562,-0.22206451159279927,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-03,0,0.0,0,0,0,0.0,0.0,98.9689483642578,-0.2998968535562647,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-04,0,0.0,0,0,0,0.0,0.0,98.28507995605467,-0.3536003727817656,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-07,0,0.0,0,0,0,0.0,0.0,98.0539093017578,-0.34421979725013063,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-08,0,0.0,0,0,0,0.0,0.0,99.0171127319336,-0.20535531083000771,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-09,0,0.0,0,0,0,0.0,0.0,99.2579116821289,-0.10243187852739893,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-10,0,0.0,0,0,0,0.0,0.0,99.54686737060548,-0.02539541305695045,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-11,0,0.0,0,0,0,0.0,2.0,99.48908233642578,-0.0010095803177192775,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-14,0,0.0,0,0,0,0.0,0.0,99.77803802490234,0.029392823485675956,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-15,0,0.0,0,0,0,0.0,-2.0,99.5661392211914,0.013135104834143763,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-16,0,0.0,0,0,0,0.0,0.0,98.81483459472656,-0.06379254890899805,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-17,0,0.0,0,0,0,0.0,0.0,98.35250091552734,-0.12338108961268178,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-18,0,0.0,0,0,0,0.0,0.0,97.98648834228516,-0.15562806481406347,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-21,0,0.0,0,0,0,0.0,0.0,97.3026123046875,-0.19674447955889102,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-22,0,0.0,0,0,0,0.0,2.0,99.19049072265624,-0.01008663236495902,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-23,0,0.0,0,0,0,0.0,0.0,98.81483459472656,0.03286859998629313,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-24,0,0.0,0,0,0,0.0,-2.0,99.04600524902344,0.06679780159272836,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-25,0,0.0,0,0,0,0.0,0.0,97.12923431396484,-0.09388194463982363,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-28,0,0.0,0,0,0,0.0,2.0,98.0346450805664,-0.053759866210561114,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-29,0,0.0,0,0,0,0.0,0.0,98.57403564453124,0.02242510192541758,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-30,0,0.0,0,0,0,0.0,0.0,99.4794464111328,0.12918249995238754,0.0,10330.833839416506,0.0,10330.833839416506
2023-08-31,0,0.0,0,0,0,0.0,-2.0,98.1598663330078,0.03517522629746267,0.0,10330.833839416506,0.0,10330.833839416506
2023-09-01,0,0.0,0,0,0,0.0,0.0,96.78248596191406,-0.12122799620680164,0.0,10330.833839416506,0.0,10330.833839416506
2023-09-05,0,0.0,0,0,0,0.0,0.0,97.0136489868164,-0.13260905669273126,0.0,10330.833839416506,0.0,10330.833839416506
2023-09-06,0,0.0,0,0,0,0.0,0.0,94.48043060302734,-0.3234546564142319,0.0,10330.833839416506,0.0,10330.833839416506
2023-09-07,1,0.009708905277289152,0,0,0,-0.01,0.0,94.28778839111328,-0.3400499863742166,-0.0002910947227108482,53.46490478515807,109.0,10330.833839416506
2023-09-08,0,-0.005146119275800425,0,0,0,0.0,0.0,95.21246337890624,-0.18833274516636078,-0.005146119275800425,53.46490478515807,109.0,10431.623413085938
2023-09-11,0,0.00906358594478372,0,0,0,0.0,2.0,94.72122955322266,-0.1203223664498565,0.00906358594478372,53.46490478515807,109.0,10378.078926086428
2023-09-12,0,0.014135382690136774,0,0,0,0.0,0.0,95.5881118774414,0.023098846250331095,0.014135382690136774,53.46490478515807,109.0,10472.569099426271
2023-09-13,0,0.0011853618903823432,0,0,0,0.0,0.0,96.95586395263672,0.21101928786982915,0.0011853618903823432,53.46490478515807,109.0,10621.65407562256
2023-09-14,0,0.010313054057181945,0,0,0,0.0,0.0,97.07144165039062,0.27076296252494536,0.010313054057181945,53.46490478515807,109.0,10634.252044677736
2023-09-15,0,0.007786665943448022,0,0,0,0.0,0.0,98.0828094482422,0.34505320673245565,0.007786665943448022,53.46490478515807,109.0,10744.491134643558
2023-09-18,0,-0.00544432406844693,0,0,0,0.0,0.0,98.85336303710938,0.3850704276705026,-0.00544432406844693,53.46490478515807,109.0,10828.48147583008
2023-09-19,0,0.00815552593126693,0,0,0,0.0,0.0,98.31397247314452,0.28674300070779224,0.00815552593126693,53.46490478515807,109.0,10769.68790435791
2023-09-20,0,0.0064575391872235335,0,0,0,0.0,0.0,99.1230697631836,0.2661570488738479,0.0064575391872235335,53.46490478515807,109.0,10857.87950897217
2023-09-21,0,-0.014418110960785808,0,0,0,0.0,0.0,99.7684097290039,0.2594444955631316,-0.014418110960785808,53.46490478515807,109.0,10928.221565246584
2023-09-22,0,-0.009302437899282177,0,0,0,0.0,-2.0,98.33323669433594,0.07646829825347445,-0.009302437899282177,53.46490478515807,109.0,10771.787704467775
2023-09-25,2,0.0,0,0,0,0.01,0.0,97.41819763183594,-0.09506232785524227,0.01,10672.048446655275,0.0,10672.048446655275
2023-09-26,0,0.0,0,0,0,0.0,0.0,98.06353759765624,-0.0962841463598218,0.0,10672.048446655275,0.0,10672.048446655275
2023-09-27,0,0.0,0,0,0,0.0,0.0,97.6878890991211,-0.12066542799683239,0.0,10672.048446655275,0.0,10672.048446655275
2023-09-28,0,0.0,0,0,0,0.0,0.0,96.5705795288086,-0.21077648957357636,0.0,10672.048446655275,0.0,10672.048446655275
2023-09-29,0,0.0,0,0,0,0.0,0.0,98.5644073486328,-0.03873980557492353,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-02,0,0.0,0,0,0,0.0,0.0,98.11170196533205,-0.01037069315782646,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-03,0,0.0,0,0,0,0.0,0.0,97.80347442626952,-0.02731915170831037,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-04,0,0.0,0,0,0,0.0,0.0,95.80001831054688,-0.2027303560297885,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-05,0,0.0,0,0,0,0.0,0.0,92.6214599609375,-0.5022631098073611,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-06,0,0.0,0,0,0,0.0,0.0,92.61182403564452,-0.5137757612786727,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-09,0,0.0,0,0,0,0.0,0.0,93.56539154052734,-0.3264690619291102,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-10,0,0.0,0,0,0,0.0,2.0,93.9988250732422,-0.13901824162165477,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-11,0,0.0,0,0,0,0.0,0.0,94.84645080566406,0.052592758085862945,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-12,0,0.0,0,0,0,0.0,0.0,95.75186157226562,0.21541456123952285,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-13,0,0.0,0,0,0,0.0,0.0,94.2685317993164,0.1301531129477529,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-16,0,0.0,0,0,0,0.0,-2.0,93.66170501708984,0.042075180770805964,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-17,0,0.0,0,0,0,0.0,0.0,93.27642822265624,-0.012916243297202534,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-18,0,0.0,0,0,0,0.0,0.0,92.9393081665039,-0.041538831177896696,0.0,10672.048446655275,0.0,10672.048446655275
2023-10-19,1,-0.015269724998572357,0,0,0,-0.01,0.0,92.56365966796876,-0.05795877759622603,-0.025269724998572357,27.227584838867188,115.0,10672.048446655275
2023-10-20,0,0.0004214747251397224,0,0,0,0.0,0.0,91.15738677978516,-0.1543402003337856,0.0004214747251397224,27.227584838867188,115.0,10510.32706451416
2023-10-23,0,0.00010538264771802283,0,0,0,0.0,0.0,91.19591522216795,-0.13642595582664319,0.00010538264771802283,27.227584838867188,115.0,10514.757835388182
2023-10-24,0,0.002314697339925472,0,0,0,0.0,0.0,91.20555114746094,-0.07999193883733824,0.002314697339925472,27.227584838867188,115.0,10515.865966796875
2023-10-25,0,0.005449815214794181,0,0,0,0.0,2.0,91.4174575805664,-0.0008994271734479309,0.005449815214794181,27.227584838867188,115.0,10540.235206604004
