date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,203.25,-0.05006424701000822,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,200.92999267578125,-0.2566138073844171,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,197.0500030517578,-0.5914543982097289,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,198.33999633789065,-0.46048987898663496,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-09,0,0.0,0,0,0.0,0.0,2.0,197.25999450683597,-0.3775576735858066,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,201.8800048828125,0.1675727430818008,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,200.83999633789065,0.2967089245226189,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,201.83999633789065,0.41985274103066095,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,200.6999969482422,0.32839639869362935,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,202.7700042724609,0.44431401620639255,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,200.8699951171875,0.2680507320120804,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,206.8699951171875,0.6888784383630848,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,207.2400054931641,0.7596509374148745,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,205.4900054931641,0.49500392519981873,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,205.91000366210935,0.3325881716398462,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,202.6000061035156,-0.08824862897839114,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,199.2700042724609,-0.5287106141428182,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,200.8699951171875,-0.4660756630375965,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-30,0,0.0,0,0,0.0,0.0,2.0,203.6300048828125,-0.12283872659910818,0.0,9926.680114746096,0.0,9926.680114746096
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,204.69000244140625,0.11812413651465486,0.0,9926.680114746096,0.0,9926.680114746096
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,205.6999969482422,0.27202743550922615,0.0,9926.680114746096,0.0,9926.680114746096
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,207.9600067138672,0.46901279477335767,0.0,9926.680114746096,0.0,9926.680114746096
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,213.32000732421875,0.9045034037387407,0.0,9926.680114746096,0.0,9926.680114746096
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,208.77999877929688,0.4860580118997784,0.0,9926.680114746096,0.0,9926.680114746096
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,207.2899932861328,0.08256441274587134,0.0,9926.680114746096,0.0,9926.680114746096
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,211.92999267578125,0.2811084649899436,0.0,9926.680114746096,0.0,9926.680114746096
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,218.1100006103516,0.7925635209502544,0.0,9926.680114746096,0.0,9926.680114746096
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,217.30999755859372,0.7158858547698213,0.0,9926.680114746096,0.0,9926.680114746096
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,221.55999755859372,0.858099588536759,0.0,9926.680114746096,0.0,9926.680114746096
2023-06-14,0,0.0,0,0,0.0,0.0,-2.0,220.3800048828125,0.575744249503571,0.0,9926.680114746096,0.0,9926.680114746096
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,216.8999938964844,-0.018410857505347877,0.0,9926.680114746096,0.0,9926.680114746096
