date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,-0.028353515546033145,0,0,0,0.0,0.0,60.63595199584961,0.7260571305065977,-0.028353515546033145,12.773128509517846,163.0,9896.433303833004
2023-11-07,0,0.04858262841551219,0,0,0,0.0,0.0,58.938663482666016,0.526954714411169,0.04858262841551219,12.773128509517846,163.0,9619.775276184078
2023-11-08,0,0.0011209063755070363,0,0,0,0.0,0.0,61.87665557861328,0.6098413015079732,0.0011209063755070363,12.773128509517846,163.0,10098.667987823483
2023-11-09,0,-0.0017619536617351481,0,0,0,0.0,0.0,61.94614028930664,0.5256012770075477,-0.0017619536617351481,12.773128509517846,163.0,10109.9939956665
2023-11-10,0,0.019840706935954786,0,0,0,0.0,0.0,61.836952209472656,0.3712005681200221,0.019840706935954786,12.773128509517846,163.0,10092.19633865356
2023-11-13,0,0.006579129992628336,0,0,0,0.0,0.0,63.07766342163086,0.3284008896633952,0.006579129992628336,12.773128509517846,163.0,10294.432266235348
2023-11-14,0,0.04069147177798658,0,0,0,0.0,0.0,63.49454498291016,0.25830836371192345,0.04069147177798658,12.773128509517846,163.0,10362.383960723875
2023-11-15,0,-0.003303298533387292,0,0,0,0.0,0.0,66.13477325439453,0.3771332350126342,-0.003303298533387292,12.773128509517846,163.0,10792.741168975826
2023-11-16,0,-0.0032469746553709087,0,0,0,0.0,0.0,65.91641235351562,0.29283715062268145,-0.0032469746553709087,12.773128509517846,163.0,10757.148342132565
2023-11-17,0,0.013372797059017203,0,0,0,0.0,0.0,65.70247650146484,0.14466236877924854,0.013372797059017203,12.773128509517846,163.0,10722.276798248287
2023-11-20,0,0.017312334707015976,0,0,0,0.0,0.0,66.58805847167969,0.09151547437565011,0.017312334707015976,12.773128509517846,163.0,10866.626659393307
2023-11-21,0,0.001905121602114684,0,0,0,0.0,0.0,67.75225830078125,0.105208932471891,0.001905121602114684,12.773128509517846,163.0,11056.391231536862
2023-11-22,0,0.0033618976549833063,0,0,0,0.0,-2.0,67.88160705566406,0.05057753865086845,0.0033618976549833063,12.773128509517846,163.0,11077.47507858276
2023-11-24,0,0.010884813465944354,0,0,0,0.0,0.0,68.11046600341797,-0.01163773863438955,0.010884813465944354,12.773128509517846,163.0,11114.779087066647
2023-11-27,0,-0.0020228598821714875,0,0,0,0.0,0.0,68.85674285888672,-0.020925466102018397,-0.0020228598821714875,12.773128509517846,163.0,11236.422214508053
2023-11-28,0,0.004617807651058501,0,0,0,0.0,0.0,68.71743774414062,-0.08466780588777567,0.004617807651058501,12.773128509517846,163.0,11213.71548080444
2023-11-29,0,0.07433545507853795,0,0,0,0.0,2.0,69.03585815429688,-0.11635032898602438,0.07433545507853795,12.773128509517846,163.0,11265.618007659908
2023-11-30,0,0.014595062365215886,0,0,0,0.0,0.0,74.36927032470703,0.3011901797503249,0.014595062365215886,12.773128509517846,163.0,12134.964191436764
2023-12-01,0,-0.012859021507489935,0,0,0,0.0,0.0,75.46380615234375,0.4405148785416566,-0.012859021507489935,12.773128509517846,163.0,12313.37353134155
2023-12-04,0,0.004659023418883557,0,0,0,0.0,0.0,74.49862670898438,0.2688771697944041,0.004659023418883557,12.773128509517846,163.0,12156.049282073971
2023-12-05,0,0.0029174547238391443,0,0,0,0.0,-2.0,74.84689331054688,0.1220243621515813,0.0029174547238391443,12.773128509517846,163.0,12212.816738128658
2023-12-06,0,-0.00944616186941389,0,0,0,0.0,0.0,75.06580352783203,-0.0024301470534684455,-0.00944616186941389,12.773128509517846,163.0,12248.499103546139
2023-12-07,0,0.010108020558622588,0,0,0,0.0,0.0,74.35932159423828,-0.17558534734350228,0.010108020558622588,12.773128509517846,163.0,12133.342548370358
2023-12-08,0,0.01913589880834915,0,0,0,0.0,0.0,75.11555480957031,-0.20729105321751318,0.01913589880834915,12.773128509517846,163.0,12256.608562469479
2023-12-11,0,0.0036283044673510773,0,0,0,0.0,0.0,76.56831359863281,-0.11825509861351735,0.0036283044673510773,12.773128509517846,163.0,12493.408245086666
2023-12-12,0,0.004001998354994611,0,0,0,0.0,0.0,76.84691619873047,-0.0995664588395786,0.004001998354994611,12.773128509517846,163.0,12538.820468902584
2023-12-13,2,0.0,0,0,0,-0.01,2.0,77.15538787841797,-0.10589023530243535,-0.01,12589.101352691647,0.0,12589.101352691647
2023-12-14,1,0.041942702861222786,0,0,0,0.01,0.0,79.18527221679688,0.029011928956281796,0.05194270286122279,77.8283424377405,158.0,12589.101352691647
2023-12-15,0,0.009534525578779169,0,0,0,0.0,0.0,82.59825134277344,0.30964300040391635,0.009534525578779169,77.8283424377405,158.0,13128.352054595944
2023-12-18,0,0.007798371447816255,0,0,0,0.0,0.0,83.39427185058594,0.3640419556076422,0.007798371447816255,77.8283424377405,158.0,13254.123294830319
2023-12-19,0,0.002585971091279214,0,0,0,0.0,0.0,84.05101013183594,0.3076836084801071,0.002585971091279214,77.8283424377405,158.0,13357.887943267819
2023-12-20,0,-0.0317240563739678,0,0,0,0.0,-2.0,84.2699203491211,0.1782088788489733,-0.0317240563739678,77.8283424377405,158.0,13392.475757598873
2023-12-21,0,-0.0021836375755108924,0,0,0,0.0,0.0,81.62311553955078,-0.20341457486752246,-0.0021836375755108924,77.8283424377405,158.0,12974.280597686764
2023-12-22,0,0.0008497642509500218,0,0,0,0.0,0.0,81.44400024414062,-0.39429033514452927,0.0008497642509500218,77.8283424377405,158.0,12945.98038101196
2023-12-26,0,0.0031498277299746367,0,0,0,0.0,0.0,81.51365661621094,-0.45305510677087923,0.0031498277299746367,77.8283424377405,158.0,12956.986087799069
2023-12-27,0,0.013933192258638778,0,0,0,0.0,0.0,81.77236938476562,-0.42913398581203444,0.013933192258638778,77.8283424377405,158.0,12997.86270523071
2023-12-28,0,0.002858835273907091,0,0,0,0.0,0.0,82.92660522460938,-0.29536910382951764,0.002858835273907091,77.8283424377405,158.0,13180.231967926022
2023-12-29,0,-0.008720729996828158,0,0,0,0.0,0.0,83.1654281616211,-0.21891814372153728,-0.008720729996828158,77.8283424377405,158.0,13217.965991973873
2024-01-02,2,0.0,0,0,0,-0.01,0.0,82.43904113769531,-0.2564093543003163,-0.01,13103.1968421936,0.0,13103.1968421936
2024-01-03,0,0.0,0,0,0,0.0,0.0,80.90667724609375,-0.39392121345187237,0.0,13103.1968421936,0.0,13103.1968421936
2024-01-04,0,0.0,0,0,0,0.0,0.0,79.49372100830078,-0.5268130358079001,0.0,13103.1968421936,0.0,13103.1968421936
2024-01-05,0,0.0,0,0,0,0.0,0.0,79.5633773803711,-0.49845930532465843,0.0,13103.1968421936,0.0,13103.1968421936
2024-01-08,0,0.0,0,0,0,0.0,0.0,80.86687469482422,-0.3020687069817768,0.0,13103.1968421936,0.0,13103.1968421936
2024-01-09,0,0.0,0,0,0,0.0,0.0,81.7126693725586,-0.11352034848741593,0.0,13103.1968421936,0.0,13103.1968421936
2024-01-10,0,0.0,0,0,0,0.0,2.0,80.9962387084961,-0.09376619466203157,0.0,13103.1968421936,0.0,13103.1968421936
2024-01-11,0,0.0,0,0,0,0.0,-2.0,82.01117706298828,0.010368175407306168,0.0,13103.1968421936,0.0,13103.1968421936
2024-01-12,0,0.0,0,0,0,0.0,0.0,81.46391296386719,-0.00727466696662693,0.0,13103.1968421936,0.0,13103.1968421936
2024-01-16,0,0.0,0,0,0,0.0,0.0,81.38430786132812,-0.026279658154251206,0.0,13103.1968421936,0.0,13103.1968421936
2024-01-17,1,-0.004288360743514527,0,0,0,-0.01,0.0,81.14549255371094,-0.05558942262759642,-0.014288360743514528,38.77254104613894,161.0,13103.1968421936
2024-01-18,0,0.004410594098731744,0,0,0,0.0,0.0,80.79722595214844,-0.09189477665697193,0.004410594098731744,38.77254104613894,161.0,13047.125919342037
2024-01-19,0,0.03164482322783364,0,0,0,0.0,2.0,81.15544128417969,-0.06219387668899992,0.03164482322783364,38.77254104613894,161.0,13104.798587799069
2024-01-22,0,0.0008286777471325696,0,0,0,0.0,0.0,83.77239990234375,0.18104215706146004,0.0008286777471325696,38.77254104613894,161.0,13526.128925323483
2024-01-23,0,-0.003200314439108648,0,0,0,0.0,0.0,83.84204864501953,0.2377398256768431,-0.003200314439108648,38.77254104613894,161.0,13537.342372894283
2024-01-24,0,-0.007746781747434254,0,0,0,0.0,0.0,83.5733871459961,0.1828512711917245,-0.007746781747434254,38.77254104613894,161.0,13494.08787155151
2024-01-25,0,0.023763637674463992,0,0,0,0.0,0.0,82.92660522460938,0.061433746763354335,0.023763637674463992,38.77254104613894,161.0,13389.955982208248
2024-01-26,0,0.01622446067502163,0,0,0,0.0,0.0,84.9266357421875,0.16324924278871622,0.01622446067502163,38.77254104613894,161.0,13711.960895538326
2024-01-29,0,0.004702007440155146,0,0,0,0.0,0.0,86.3197021484375,0.274092684555602,0.004702007440155146,38.77254104613894,161.0,13936.244586944576
2024-01-30,0,0.006954885167856179,0,0,0,0.0,0.0,86.72766876220703,0.27943382958241303,0.006954885167856179,38.77254104613894,161.0,14001.927211761471
2024-01-31,0,-0.013613031829079207,0,0,0,0.0,0.0,87.33463287353516,0.25755454621173146,-0.013613031829079207,38.77254104613894,161.0,14099.6484336853
2024-02-01,0,0.01792139041294944,0,0,0,0.0,0.0,86.15054321289062,0.07188139556049311,0.01792139041294944,38.77254104613894,161.0,13909.00999832153
2024-02-02,0,0.015380171535029094,0,0,0,0.0,0.0,87.71275329589844,0.09360799841073364,0.015380171535029094,38.77254104613894,161.0,14160.525821685787
2024-02-05,0,-0.011991908170413254,0,0,0,0.0,0.0,89.0759506225586,0.16903381519068228,-0.011991908170413254,38.77254104613894,161.0,14380.000591278073
2024-02-06,0,0.056229652733291835,0,0,0,0.0,0.0,88.01126861572266,0.039776334220320564,0.056229652733291835,38.77254104613894,161.0,14208.586788177487
2024-02-07,0,0.012182727594684004,0,0,0,0.0,0.0,93.1158218383789,0.38668484038312556,0.012182727594684004,38.77254104613894,161.0,15030.419857025143
2024-02-08,0,0.018982248455272722,0,0,0,0.0,0.0,94.26011657714844,0.5004455793935394,0.018982248455272722,38.77254104613894,161.0,15214.651309967037
2024-02-09,0,0.004946870753570973,0,0,0,0.0,0.0,96.0710906982422,0.5571031067756431,0.004946870753570973,38.77254104613894,161.0,15506.218143463133
2024-02-12,0,0.006047151622255125,0,0,0,0.0,0.0,96.54871368408205,0.4592259136728618,0.006047151622255125,38.77254104613894,161.0,15583.115444183348
2024-02-13,0,-0.017940257242485283,0,0,0,0.0,-2.0,97.1357879638672,0.32404278249270213,-0.017940257242485283,38.77254104613894,161.0,15677.634403228758
2024-02-14,0,0.0007280135349795236,0,0,0,0.0,0.0,95.40440368652344,-0.004582297604653007,0.0007280135349795236,38.77254104613894,161.0,15398.881534576412
2024-02-15,0,0.004519825852968833,0,0,0,0.0,0.0,95.47406005859376,-0.1907995779067111,0.004519825852968833,38.77254104613894,161.0,15410.096210479735
2024-02-16,0,-0.0058223314227169734,0,0,0,0.0,0.0,95.90765380859376,-0.25695095795155076,-0.0058223314227169734,38.77254104613894,161.0,15479.904804229735
2024-02-20,0,-0.0266284032950539,0,0,0,0.0,0.0,95.34947204589844,-0.34793046121955085,-0.0266284032950539,38.77254104613894,161.0,15390.037540435787
2024-02-21,0,0.005553249242885018,0,0,0,0.0,0.0,92.837646484375,-0.5934660088826651,0.005553249242885018,38.77254104613894,161.0,14985.633625030514
2024-02-22,0,0.02222141661147123,0,0,0,0.0,0.0,93.35597229003906,-0.5822645653291021,0.02222141661147123,38.77254104613894,161.0,15069.084079742428
2024-02-23,0,0.0003124616128265933,0,0,0,0.0,0.0,95.4591064453125,-0.33341618587245114,0.0003124616128265933,38.77254104613894,161.0,15407.688678741451
2024-02-26,0,0.0,0,0,0,0.0,0.0,95.489013671875,-0.21422170529031326,0.0,38.77254104613894,161.0,15412.503742218014
2024-02-27,0,0.002288035741784336,0,0,0,0.0,0.0,95.489013671875,-0.16312752258968133,0.002288035741784336,38.77254104613894,161.0,15412.503742218014
2024-02-28,0,-0.0017675894573397233,0,0,0,0.0,0.0,95.7082977294922,-0.12476679110475053,-0.0017675894573397233,38.77254104613894,161.0,15447.808475494383
2024-02-29,0,0.024770957322601254,0,0,0,0.0,2.0,95.53884887695312,-0.1292558830631284,0.024770957322601254,38.77254104613894,161.0,15420.527210235592
2024-03-01,0,0.006778877793393491,0,0,0,0.0,0.0,97.94103240966795,0.07385641093301265,0.006778877793393491,38.77254104613894,161.0,15807.27875900268
2024-03-04,0,-0.003130757933229925,0,0,0,0.0,0.0,98.60885620117188,0.16688790325939573,-0.003130757933229925,38.77254104613894,161.0,15914.79838943481
2024-03-05,0,-0.020541019348024533,0,0,0,0.0,-2.0,98.29986572265624,0.11632221560177358,-0.020541019348024533,38.77254104613894,161.0,15865.050922393793
2024-03-06,0,0.004018681879753839,0,0,0,0.0,0.0,96.29638671875,-0.12505328363641643,0.004018681879753839,38.77254104613894,161.0,15542.490802764889
2024-03-07,0,0.01002757854760827,0,0,0,0.0,0.0,96.68511962890624,-0.1860846920415824,0.01002757854760827,38.77254104613894,161.0,15605.076801300043
2024-03-08,0,0.006798136766661132,0,0,0,0.0,0.0,97.66194152832033,-0.11646076294725138,0.006798136766661132,38.77254104613894,161.0,15762.345127105711
2024-03-11,0,-0.012823040219672534,0,0,0,0.0,0.0,98.32976531982422,-0.035929036789727586,-0.012823040219672534,38.77254104613894,161.0,15869.864757537838
2024-03-12,0,0.01816815954384021,0,0,0,0.0,0.0,97.07386016845705,-0.13015766111538096,0.01816815954384021,38.77254104613894,161.0,15667.664028167723
2024-03-13,0,-0.012346903433616203,0,0,0,0.0,0.0,98.85804748535156,-0.008956896033697648,-0.012346903433616203,38.77254104613894,161.0,15954.91818618774
2024-03-14,0,-0.011470716505736146,0,0,0,0.0,0.0,97.64200592041016,-0.0874017127942539,-0.011470716505736146,38.77254104613894,161.0,15759.135494232174
2024-03-15,0,-0.001443165108892359,0,0,0,0.0,0.0,96.525634765625,-0.21512752940737845,-0.001443165108892359,38.77254104613894,161.0,15579.399738311764
2024-03-18,0,-0.016118122968396154,0,0,0,0.0,0.0,96.3860855102539,-0.25077817887940657,-0.016118122968396154,38.77254104613894,161.0,15556.932308197018
2024-03-19,0,0.006374303349240145,0,0,0,0.0,0.0,94.84112548828124,-0.3625721743255135,0.006374303349240145,38.77254104613894,161.0,15308.193744659418
2024-03-20,0,0.02915370120292213,0,0,0,0.0,2.0,95.44914245605467,-0.2917994753065766,0.02915370120292213,38.77254104613894,161.0,15406.084476470942
2024-03-21,0,0.030292829226811688,0,0,0,0.0,0.0,98.27992248535156,0.028614962235766338,0.030292829226811688,38.77254104613894,161.0,15861.84006118774
2024-03-22,0,-0.008675000715123437,0,0,0,0.0,0.0,101.31005859375,0.3998111917268303,-0.008675000715123437,38.77254104613894,161.0,16349.691974639889
2024-03-25,0,0.0008906640350811413,0,0,0,0.0,0.0,100.43291473388672,0.38156090316636804,0.0008906640350811413,38.77254104613894,161.0,16208.4718132019
2024-03-26,0,0.0019765018095521778,0,0,0,0.0,0.0,100.52262115478516,0.30016954666856677,0.0019765018095521778,38.77254104613894,161.0,16222.91454696655
2024-03-27,0,-0.005345470541761395,0,0,0,0.0,0.0,100.72197723388672,0.2146985501998877,-0.005345470541761395,38.77254104613894,161.0,16255.0108757019
2024-03-28,0,0.00069459324112369,0,0,0,0.0,-2.0,100.18372344970705,0.07634981870075352,0.00069459324112369,38.77254104613894,161.0,16168.352016448973
2024-04-01,0,-0.005769347207949547,0,0,0,0.0,0.0,100.25350189208984,-0.005706563752556626,-0.005769347207949547,38.77254104613894,161.0,16179.586345672604
2024-04-02,0,-0.021171960796978098,0,0,0,0.0,0.0,99.67538452148438,-0.10778822610657413,-0.021171960796978098,38.77254104613894,161.0,16086.509449005123
2024-04-03,0,0.016672695359473425,0,0,0,0.0,0.0,97.58219909667967,-0.3269962487922019,0.016672695359473425,38.77254104613894,161.0,15749.506595611567
2024-04-04,0,-0.013925311793076491,0,0,0,0.0,0.0,99.22684478759766,-0.2241380715036646,-0.013925311793076491,38.77254104613894,161.0,16014.294551849362
2024-04-05,0,0.027659369502268903,0,0,0,0.0,0.0,97.85132598876952,-0.27665419544645997,0.027659369502268903,38.77254104613894,161.0,15792.836025238032
2024-04-08,0,0.00709145561084231,0,0,0,0.0,2.0,100.60236358642578,-0.018593488978567607,0.00709145561084231,38.77254104613894,161.0,16235.75307846069
2024-04-09,0,-0.013636495341588882,0,0,0,0.0,0.0,101.32003021240234,0.1332256958689978,-0.013636495341588882,38.77254104613894,161.0,16351.297405242916
2024-04-10,0,-0.012614979373538364,0,0,0,0.0,-2.0,99.94449615478516,0.0371595818673095,-0.012614979373538364,38.77254104613894,161.0,16129.83642196655
2024-04-11,0,0.014404263502676097,0,0,0,0.0,0.0,98.6885986328125,-0.12306587482537457,0.014404263502676097,38.77254104613894,161.0,15927.636920928951
2024-04-12,0,-0.03188587324592327,0,0,0,0.0,0.0,100.12391662597656,-0.045400031234560156,-0.03188587324592327,38.77254104613894,161.0,16158.723117828366
2024-04-15,0,-0.014978719548721212,0,0,0,0.0,0.0,96.97418212890624,-0.28655697238847655,-0.014978719548721212,38.77254104613894,161.0,15651.615863800043
2024-04-16,0,0.00467267016764586,0,0,0,0.0,0.0,95.52887725830078,-0.4507502203625617,0.00467267016764586,38.77254104613894,161.0,15418.921779632565
2024-04-17,0,-0.017345998631597373,0,0,0,0.0,0.0,95.97742462158205,-0.3874939455198396,-0.017345998631597373,38.77254104613894,161.0,15491.137905120848
2024-04-18,0,-0.013583798863527785,0,0,0,0.0,0.0,94.32281494140624,-0.4259892672897132,-0.013583798863527785,38.77254104613894,161.0,15224.745746612543
2024-04-19,0,-0.007830343868018915,0,0,0,0.0,0.0,93.04696655273438,-0.45552910067802976,-0.007830343868018915,38.77254104613894,161.0,15019.334156036373
2024-04-22,0,0.019726264982112916,0,0,0,0.0,0.0,92.31934356689452,-0.42204609126792114,0.019726264982112916,38.77254104613894,161.0,14902.186855316157
2024-04-23,0,0.0362877824083915,0,0,0,0.0,2.0,94.16333770751952,-0.14411023508783982,0.0362877824083915,38.77254104613894,161.0,15199.069911956782
2024-04-24,0,-0.012293789156691675,0,0,0,0.0,0.0,97.65196990966795,0.31703141198905005,-0.012293789156691675,38.77254104613894,161.0,15760.73969650268
2024-04-25,0,-0.01977958839419167,0,0,0,0.0,0.0,96.45586395263672,0.3559308619989997,-0.01977958839419167,38.77254104613894,161.0,15568.16663742065
2024-04-26,0,0.007019726845047336,0,0,0,0.0,0.0,94.5620346069336,0.16711893181887416,0.007019726845047336,38.77254104613894,161.0,15263.260112762448
2024-04-29,0,-0.002718271985266719,0,0,0,0.0,0.0,95.22986602783205,0.14540945503538438,-0.002718271985266719,38.77254104613894,161.0,15370.780971527098
2024-04-30,0,-0.023407984271273233,0,0,0,0.0,-2.0,94.970703125,0.10715270954044198,-0.023407984271273233,38.77254104613894,161.0,15329.055744171139
2024-05-01,0,0.021731601696997026,0,0,0,0.0,2.0,92.76787567138672,-0.09866127590072238,0.021731601696997026,38.77254104613894,161.0,14974.4005241394
2024-05-02,0,0.020858563949276286,0,0,0,0.0,0.0,94.81122589111328,0.036504493792757664,0.020858563949276286,38.77254104613894,161.0,15303.379909515377
2024-05-03,0,-0.022012724372243837,0,0,0,0.0,0.0,96.814697265625,0.2686392854083808,-0.022012724372243837,38.77254104613894,161.0,15625.938800811764
2024-05-06,0,0.03344947201731543,0,0,0,0.0,0.0,94.70158386230467,0.13746976545583162,0.03344947201731543,38.77254104613894,161.0,15285.727542877192
2024-05-07,0,0.013012453289210583,0,0,0,0.0,0.0,97.93106842041016,0.35209105760490234,0.013012453289210583,38.77254104613894,161.0,15805.674556732174
2024-05-08,0,0.0013019937628413164,0,0,0,0.0,0.0,99.21687316894533,0.4828437620118978,0.0013019937628413164,38.77254104613894,161.0,16012.689121246336
2024-05-09,0,0.02520232650880202,0,0,0,0.0,0.0,99.34645080566406,0.4523171346356672,0.02520232650880202,38.77254104613894,161.0,16033.551120758053
2024-05-10,0,0.010551585653504857,0,0,0,0.0,0.0,101.88817596435548,0.5673981038592353,0.010551585653504857,38.77254104613894,161.0,16442.768871307373
2024-05-13,0,-0.028355755557605916,0,0,0,0.0,0.0,102.97150421142578,0.5810308832406021,-0.028355755557605916,38.77254104613894,161.0,16617.18471908569
2024-05-14,0,0.02165845574622481,0,0,0,0.0,0.0,100.08594512939452,0.2052720837539206,0.02165845574622481,38.77254104613894,161.0,16152.609706878657
2024-05-15,0,0.04967955097833898,0,0,0,0.0,0.0,102.2825698852539,0.18621906932837629,0.04967955097833898,38.77254104613894,161.0,16506.266292572018
2024-05-16,0,-0.03316326117928501,0,0,0,0.0,0.0,107.50452423095705,0.5578962524523479,-0.03316326117928501,38.77254104613894,161.0,17347.000942230225
2024-05-17,0,0.0046829315486218125,0,0,0,0.0,0.0,103.98993682861328,0.24840184375267738,0.0046829315486218125,38.77254104613894,161.0,16781.152370452877
2024-05-20,0,0.002285621270526159,0,0,0,0.0,-2.0,104.47918701171876,0.08339434377986299,0.002285621270526159,38.77254104613894,161.0,16859.92164993286
2024-05-21,0,0.015199583750620126,0,0,0,0.0,2.0,104.71881103515624,-0.021660400862029583,0.015199583750620126,38.77254104613894,161.0,16898.50111770629
2024-05-22,0,-0.006768789819320611,0,0,0,0.0,-2.0,106.32633972167967,0.031777900505371104,-0.006768789819320611,38.77254104613894,161.0,17157.313236236565
2024-05-23,0,-0.017029091048367813,0,0,0,0.0,0.0,105.6074447631836,-0.06608550942012492,-0.017029091048367813,38.77254104613894,161.0,17041.571147918698
2024-05-24,0,0.02323557960728341,0,0,0,0.0,0.0,103.82020568847656,-0.29244707600842945,0.02323557960728341,38.77254104613894,161.0,16753.825656890866
2024-05-28,0,-0.009324201899576855,0,0,0,0.0,0.0,106.26643371582033,-0.1577161026892644,-0.009324201899576855,38.77254104613894,161.0,17147.668369293213
2024-05-29,0,-0.021423676846359294,0,0,0,0.0,0.0,105.2779541015625,-0.20636402854251257,-0.021423676846359294,38.77254104613894,161.0,16988.5231513977
2024-05-30,0,0.006071985398896971,0,0,0,0.0,0.0,103.04139709472656,-0.4172477148771909,0.006071985398896971,38.77254104613894,161.0,16628.437473297116
2024-05-31,0,-0.009558338072812391,0,0,0,0.0,0.0,103.6704330444336,-0.3974207616106038,-0.009558338072812391,38.77254104613894,161.0,16729.712261199948
2024-06-03,0,0.0031962993905226378,0,0,0,0.0,0.0,102.68194580078124,-0.4285600630122641,0.0031962993905226378,38.77254104613894,161.0,16570.565814971917
2024-06-04,0,-0.018150226330267537,0,0,0,0.0,0.0,103.01144409179688,-0.35286221004000917,-0.018150226330267537,38.77254104613894,161.0,16623.615039825436
2024-06-05,0,0.020371870283646065,0,0,0,0.0,0.0,101.154296875,-0.43317851405154395,0.020371870283646065,38.77254104613894,161.0,16324.614337921139
2024-06-06,0,-0.03845637782031815,0,0,0,0.0,0.0,103.2410888671875,-0.21125775401067468,-0.03845637782031815,38.77254104613894,161.0,16660.587848663326
2024-06-07,0,-0.01515469638363301,0,0,0,0.0,0.0,99.33709716796876,-0.42821292940068106,-0.01515469638363301,38.77254104613894,161.0,16032.04518508911
2024-06-10,0,0.10577657409405261,0,0,0,0.0,2.0,97.8394012451172,-0.5541793025470436,0.10577657409405261,38.77254104613894,161.0,15790.916141510008
2024-06-11,0,0.011473397224640821,0,0,0,0.0,0.0,108.78255462646484,0.45130765173000914,0.011473397224640821,38.77254104613894,161.0,17552.76383590698
2024-06-12,0,0.011522170730702202,0,0,0,0.0,0.0,110.0406265258789,0.8543351437719362,0.011522170730702202,38.77254104613894,161.0,17755.313411712643
2024-06-13,0,-0.019247643611099388,0,0,0,0.0,0.0,111.31865692138672,0.9514329484337694,-0.019247643611099388,38.77254104613894,161.0,17961.0763053894
2024-06-14,0,-0.0016436887881402643,0,0,0,0.0,0.0,109.19193267822266,0.6113407348295894,-0.0016436887881402643,38.77254104613894,161.0,17618.673702239987
2024-06-17,0,0.009006932893154658,0,0,0,0.0,0.0,109.01220703125,0.3286304123900705,0.009006932893154658,38.77254104613894,161.0,17589.73787307739
2024-06-18,0,0.002803760787129333,0,0,0,0.0,0.0,110.0006866455078,0.21253810312783328,0.002803760787129333,38.77254104613894,161.0,17748.883090972893
2024-06-20,0,-0.0038911657559258066,0,0,0,0.0,-2.0,110.31021118164062,0.1168354826017588,-0.0038911657559258066,38.77254104613894,161.0,17798.71654129028
2024-06-21,0,-0.011214962847900653,0,0,0,0.0,0.0,109.88087463378906,-0.01942810692299224,-0.011214962847900653,38.77254104613894,161.0,17729.593357086178
2024-06-24,0,-0.0124556031851769,0,0,0,0.0,0.0,108.65276336669922,-0.21426902684408744,-0.0124556031851769,38.77254104613894,161.0,17531.867443084713
2024-06-25,0,-0.00046434555146119806,0,0,0,0.0,0.0,107.30484008789062,-0.4024076422666405,-0.00046434555146119806,38.77254104613894,161.0,17314.85179519653
2024-06-26,0,-0.01535020583777786,0,0,0,0.0,0.0,107.25491333007812,-0.43646926179759604,-0.01535020583777786,38.77254104613894,161.0,17306.813587188717
2024-06-27,0,0.0007543071410497182,0,0,0,0.0,0.0,105.617431640625,-0.5367640879720275,0.0007543071410497182,38.77254104613894,161.0,17043.179035186764
2024-06-28,0,-0.005860636086620619,0,0,0,0.0,0.0,105.6973114013672,-0.4874114424740219,-0.005860636086620619,38.77254104613894,161.0,17056.03967666626
2024-07-01,0,-0.006944686553733156,0,0,0,0.0,0.0,105.07826232910156,-0.44390003646443266,-0.006944686553733156,38.77254104613894,161.0,16956.37277603149
2024-07-02,0,0.013464856977964878,0,0,0,0.0,0.0,104.3493881225586,-0.4125149206276636,0.013464856977964878,38.77254104613894,161.0,16839.024028778073
2024-07-03,0,0.0012236760978499225,0,0,0,0.0,0.0,105.76720428466795,-0.20048390188544907,0.0012236760978499225,38.77254104613894,161.0,17067.29243087768
2024-07-05,0,0.0001881692549580004,0,0,0,0.0,2.0,105.89700317382812,-0.06730047778632742,0.0001881692549580004,38.77254104613894,161.0,17088.190052032467
2024-07-08,0,-0.009544977915132499,0,0,0,0.0,-2.0,105.91697692871094,0.004685068407002557,-0.009544977915132499,38.77254104613894,161.0,17091.4058265686
2024-07-09,0,0.004831102393080732,0,0,0,0.0,0.0,104.90852355957033,-0.04696564222475774,0.004831102393080732,38.77254104613894,161.0,16929.044834136963
2024-07-10,0,0.03591826450715681,0,0,0,0.0,2.0,105.41773986816406,-0.003904948959129295,0.03591826450715681,38.77254104613894,161.0,17011.028659820553
2024-07-11,0,-0.00548489233474536,0,0,0,0.0,0.0,109.28179168701172,0.3538354233197412,-0.00548489233474536,38.77254104613894,161.0,17633.141002655026
2024-07-12,0,0.01717656358182111,0,0,0,0.0,0.0,108.6827163696289,0.37459450244271275,0.01717656358182111,38.77254104613894,161.0,17536.689876556393
2024-07-15,0,0.03731936452156969,0,0,0,0.0,0.0,110.56980895996094,0.4748206517158757,0.03731936452156969,38.77254104613894,161.0,17840.51178359985
2024-07-16,0,0.014734464780282425,0,0,0,0.0,0.0,114.7833251953125,0.7778945548014703,0.014734464780282425,38.77254104613894,161.0,18518.88789749145
2024-07-17,0,-0.02503028343092135,0,0,0,0.0,0.0,116.49069213867188,0.8735412446475253,-0.02503028343092135,38.77254104613894,161.0,18793.77397537231
2024-07-18,0,0.009861736204549866,0,0,0,0.0,0.0,113.60513305664062,0.4678715465075405,0.009861736204549866,38.77254104613894,161.0,18329.19896316528
2024-07-19,0,0.0020819853682895687,0,0,0,0.0,0.0,114.73340606689452,0.2873038057201014,0.0020819853682895687,38.77254104613894,161.0,18510.850917816155
