date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,38.758392333984375,-0.2884338269866684,0.0,16708.94215774536,0.0,16708.94215774536
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,39.47018432617188,-0.19399947439327403,0.0,16708.94215774536,0.0,16708.94215774536
2023-06-14,0,0.0,0,0,0.0,0.0,2.0,41.00972366333008,-0.028760778898464956,0.0,16708.94215774536,0.0,16708.94215774536
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,42.984130859375,0.1705561060313292,0.0,16708.94215774536,0.0,16708.94215774536
2023-06-16,1,0.0009118864175212758,0,0,0.0,-0.01,0.0,42.640235900878906,0.14509962133969756,-0.009088113582478725,36.609920501708984,391.0,16708.94215774536
2023-06-20,0,0.02574903389221752,0,0,0.0,0.0,0.0,42.6792221069336,0.07209451636525088,0.02574903389221752,36.609920501708984,391.0,16724.185764312748
2023-06-21,0,-0.01753246667567266,0,0,0.0,0.0,-2.0,43.794883728027344,0.0858431029980844,-0.01753246667567266,36.609920501708984,391.0,17160.4094581604
2023-06-22,0,-0.00046370127502535417,0,0,0.0,0.0,0.0,43.0321159362793,-0.03341849669096253,-0.00046370127502535417,36.609920501708984,391.0,16862.167251586914
2023-06-23,0,-0.019105928626257457,0,0,0.0,0.0,0.0,43.01212310791016,-0.11591053786952665,-0.019105928626257457,36.609920501708984,391.0,16854.350055694584
2023-06-26,0,-0.03799157594585072,0,0,0.0,0.0,0.0,42.19636535644531,-0.23639650213269903,-0.03799157594585072,36.609920501708984,391.0,16535.388774871826
2023-06-27,0,0.030088567714725303,0,0,0.0,0.0,0.0,40.61983871459961,-0.4105503494142524,0.030088567714725303,36.609920501708984,391.0,15918.966857910156
2023-06-28,0,-0.018250040286534108,0,0,0.0,0.0,0.0,41.86346435546875,-0.3247121185594659,-0.018250040286534108,36.609920501708984,391.0,16405.22448348999
2023-06-29,0,-0.007184055342514512,0,0,0.0,0.0,0.0,41.10469055175781,-0.3251152549997217,-0.007184055342514512,36.609920501708984,391.0,16108.543926239014
2023-06-30,0,0.03553312566083664,0,0,0.0,0.0,0.0,40.80978012084961,-0.31205877186579234,0.03553312566083664,36.609920501708984,391.0,15993.233947753906
2023-07-03,0,0.002614746485171339,0,0,0.0,0.0,0.0,42.289337158203125,-0.13921072781455268,0.002614746485171339,36.609920501708984,391.0,16571.74074935913
2023-07-05,0,-0.002260907747736431,0,0,0.0,0.0,0.0,42.40030288696289,-0.05374083896700915,-0.002260907747736431,36.609920501708984,391.0,16615.1283493042
2023-07-06,0,-0.005058672237678863,0,0,0.0,0.0,0.0,42.30433654785156,-0.032578375209460886,-0.005058672237678863,36.609920501708984,391.0,16577.60551071167
2023-07-07,0,0.009434576562865485,0,0,0.0,0.0,0.0,42.09040069580078,-0.04841943363282725,0.009434576562865485,36.609920501708984,391.0,16493.956592559814
2023-07-10,0,-0.007611545035191968,0,0,0.0,0.0,0.0,42.490272521972656,-0.02160608980495171,-0.007611545035191968,36.609920501708984,391.0,16650.306476593018
2023-07-11,0,0.005308461793537685,0,0,0.0,0.0,0.0,42.16737365722656,-0.04553826057248028,0.005308461793537685,36.609920501708984,391.0,16524.053020477295
2023-07-12,0,0.03461834809682088,0,0,0.0,0.0,2.0,42.392311096191406,-0.03611273901182277,0.03461834809682088,36.609920501708984,391.0,16612.00355911255
2023-07-13,0,0.04608531433876876,0,0,0.0,0.0,0.0,43.888858795166016,0.09345864286361205,0.04608531433876876,36.609920501708984,391.0,17197.15370941162
2023-07-14,0,-0.011087759217028622,0,0,0.0,0.0,0.0,45.96323776245117,0.29189781530589887,-0.011087759217028622,36.609920501708984,391.0,18008.235885620117
2023-07-17,0,0.021538583698492472,0,0,0.0,0.0,0.0,45.45539093017578,0.2538979857545497,0.021538583698492472,36.609920501708984,391.0,17809.66777420044
2023-07-18,0,0.0219464019451372,0,0,0.0,0.0,0.0,46.44709396362305,0.26025504419499934,0.0219464019451372,36.609920501708984,391.0,18197.42366027832
2023-07-19,0,-0.008801367990970033,0,0,0.0,0.0,0.0,47.47978591918945,0.28102906808689054,-0.008801367990970033,36.609920501708984,391.0,18601.206214904785
2023-07-20,0,-0.033564934651481686,0,0,0.0,0.0,-2.0,47.06291198730469,0.1745315406749688,-0.033564934651481686,36.609920501708984,391.0,18438.20850753784
2023-07-21,0,-0.02690791088452457,0,0,0.0,0.0,0.0,45.50637435913086,-0.060127669169560694,-0.02690791088452457,36.609920501708984,391.0,17829.602294921875
2023-07-24,0,0.006800836055373659,0,0,0.0,0.0,0.0,44.29573440551758,-0.26909375388481216,0.006800836055373659,36.609920501708984,391.0,17356.242073059082
2023-07-25,0,0.02358685983752535,0,0,0.0,0.0,0.0,44.59864807128906,-0.29696640998077695,0.02358685983752535,36.609920501708984,391.0,17474.681316375732
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,45.66532897949219,-0.18299505311777498,-0.01,17891.753551483154,0.0,17891.753551483154
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,45.43839263916016,-0.14527986173409246,0.0,17891.753551483154,0.0,17891.753551483154
2023-07-28,0,0.0,0,0,0.0,0.0,2.0,45.88626480102539,-0.08213783492568116,0.0,17891.753551483154,0.0,17891.753551483154
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,46.73601150512695,0.014792284679962076,0.0,17891.753551483154,0.0,17891.753551483154
2023-08-01,1,-0.004749635510453887,0,0,0.0,-0.01,-2.0,46.71501159667969,0.031849567905430254,-0.014749635510453888,46.61912155151367,382.0,17891.753551483154
2023-08-02,0,-0.04918577863448319,0,0,0.0,0.0,0.0,46.49308013916016,-0.0012402367804296155,-0.04918577863448319,46.61912155151367,382.0,17806.975734710697
2023-08-03,0,0.0055263450846374,0,0,0.0,0.0,0.0,44.25575256347656,-0.2195367518343171,0.0055263450846374,46.61912155151367,382.0,16952.31660079956
2023-08-04,1,0.0036992347765058067,0,0,0.0,-0.01,0.0,44.50167846679688,-0.2502295411915941,-0.0063007652234941935,2.1174430847167898,383.0,17046.260295867924
2023-08-07,0,0.01635847681165867,0,0,0.0,0.0,0.0,44.6666259765625,-0.20935012669363448,0.01635847681165867,2.1174430847167898,383.0,17109.435192108154
2023-08-08,0,-0.01671650910168091,0,0,0.0,0.0,0.0,45.40340423583984,-0.09708846584636954,-0.01671650910168091,2.1174430847167898,383.0,17391.621265411373
2023-08-09,0,-0.048387872370502724,0,0,0.0,0.0,0.0,44.650634765625,-0.10485643504723224,-0.048387872370502724,2.1174430847167898,383.0,17103.31055831909
2023-08-10,0,-0.003908056293626152,0,0,0.0,0.0,0.0,42.541263580322266,-0.2698900627629899,-0.003908056293626152,2.1174430847167898,383.0,16295.421394348145
2023-08-11,0,-0.036831245228812266,0,0,0.0,0.0,0.0,42.37531280517578,-0.29207079571350375,-0.036831245228812266,2.1174430847167898,383.0,16231.862247467041
2023-08-14,0,0.06852201404613881,0,0,0.0,0.0,0.0,40.842769622802734,-0.3701594657669174,0.06852201404613881,2.1174430847167898,383.0,15644.898208618164
2023-08-15,0,0.004264325209336949,0,0,0.0,0.0,2.0,43.73990249633789,-0.06903171875815972,0.004264325209336949,2.1174430847167898,383.0,16754.50009918213
2023-08-16,0,-0.01038464042239515,0,0,0.0,0.0,0.0,43.92684555053711,0.08614499696972,-0.01038464042239515,2.1174430847167898,383.0,16826.09928894043
2023-08-17,0,-0.0032703183162887694,0,0,0.0,0.0,0.0,43.47298431396485,0.10350604575317879,-0.0032703183162887694,2.1174430847167898,383.0,16652.270435333256
2023-08-18,0,-0.0010386171506429455,0,0,0.0,0.0,0.0,43.33102798461914,0.09216784023979885,-0.0010386171506429455,2.1174430847167898,383.0,16597.901161193848
2023-08-21,0,0.08130576129317663,0,0,0.0,0.0,0.0,43.286041259765625,0.07913019998865745,0.08130576129317663,2.1174430847167898,383.0,16580.67124557495
2023-08-22,0,-0.028044198663823003,0,0,0.0,0.0,0.0,46.95294570922852,0.38467991037157295,-0.028044198663823003,2.1174430847167898,383.0,17985.095649719242
2023-08-23,0,0.031211263788090107,0,0,0.0,0.0,0.0,45.654327392578125,0.32049074961305396,0.031211263788090107,2.1174430847167898,383.0,17487.72483444214
2023-08-24,0,0.0009968363429510066,0,0,0.0,0.0,0.0,47.10190200805664,0.3621624592500603,0.0009968363429510066,2.1174430847167898,383.0,18042.14591217041
2023-08-25,0,-0.02457414190660248,0,0,0.0,0.0,0.0,47.14888381958008,0.30927426844424977,-0.02457414190660248,2.1174430847167898,383.0,18060.139945983887
2023-08-28,0,0.01759610324782145,0,0,0.0,0.0,0.0,46.00422668457031,0.12395821806549989,0.01759610324782145,2.1174430847167898,383.0,17621.736263275146
2023-08-29,0,0.04076690580586186,0,0,0.0,0.0,0.0,46.82098388671875,0.0893738699853579,0.04076690580586186,2.1174430847167898,383.0,17934.554271697998
2023-08-30,0,0.009789982988497845,0,0,0.0,0.0,0.0,48.76940155029297,0.2119117208129747,0.009789982988497845,2.1174430847167898,383.0,18680.798236846924
2023-08-31,0,0.0018452826142793628,0,0,0.0,0.0,0.0,49.24925231933594,0.24082418713804632,0.0018452826142793628,2.1174430847167898,383.0,18864.58108139038
2023-09-01,0,-0.017287663374095392,0,0,0.0,0.0,0.0,49.34022521972656,0.19288699993747027,-0.017287663374095392,2.1174430847167898,383.0,18899.42370223999
2023-09-05,2,0.0,0,0,0.0,-0.01,-2.0,48.49448394775391,0.04188949355378302,-0.01,18575.504795074467,0.0,18575.504795074467
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,48.533470153808594,-0.04469911234516477,0.0,18575.504795074467,0.0,18575.504795074467
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,47.05078887939453,-0.22177555880445443,0.0,18575.504795074467,0.0,18575.504795074467
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,46.2309684753418,-0.33985348074707644,0.0,18575.504795074467,0.0,18575.504795074467
2023-09-11,1,-0.008668328050443413,0,0,0.0,-0.01,0.0,45.56211471557617,-0.3965640180978853,-0.01866832805044341,31.724105834964575,407.0,18575.504795074467
2023-09-12,0,-0.006829096014950692,0,0,0.0,0.0,0.0,45.1682014465332,-0.39050584265577526,-0.006829096014950692,31.724105834964575,407.0,18415.18209457398
2023-09-13,0,0.013589847773286376,0,0,0.0,0.0,0.0,44.86026382446289,-0.34873282480975,0.013589847773286376,31.724105834964575,407.0,18289.85148239136
2023-09-14,0,0.002104810861341299,0,0,0.0,0.0,0.0,45.475135803222656,-0.21655059901351945,0.002104810861341299,31.724105834964575,407.0,18540.104377746586
2023-09-15,0,-0.037511390104029346,0,0,0.0,0.0,0.0,45.57111740112305,-0.11583647452957774,-0.037511390104029346,31.724105834964575,407.0,18579.168888092045
2023-09-18,0,0.0014995616096533395,0,0,0.0,0.0,0.0,43.89047622680664,-0.19516023948985445,0.0014995616096533395,31.724105834964575,407.0,17895.147930145267
2023-09-19,0,-0.01017779048339801,0,0,0.0,0.0,0.0,43.95645904541016,-0.1734775537662575,-0.01017779048339801,31.724105834964575,407.0,17922.0029373169
2023-09-20,0,-0.029822351191650654,0,0,0.0,0.0,0.0,43.51055908203125,-0.15962787137675516,-0.029822351191650654,31.724105834964575,407.0,17740.521652221683
2023-09-21,0,-0.02930250990749906,0,0,0.0,0.0,0.0,42.22983932495117,-0.22009272167062277,-0.02930250990749906,31.724105834964575,407.0,17219.26871109009
2023-09-22,0,0.014326809375556955,0,0,0.0,0.0,0.0,41.00810241699219,-0.2883487711903998,0.014326809375556955,31.724105834964575,407.0,16722.021789550785
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,41.60097122192383,-0.18696329702036696,-0.01,16963.319393157963,0.0,16963.319393157963
2023-09-26,1,-0.007377346159967563,0,0,0.0,-0.01,2.0,42.21284103393555,-0.03678741221619353,-0.017377346159967562,35.970138549808325,401.0,16963.319393157963
2023-09-27,0,0.013174463008470827,0,0,0.0,0.0,0.0,41.90190887451172,0.02584441656515324,0.013174463008470827,35.970138549808325,401.0,16838.635597229008
2023-09-28,0,0.01448649972130162,0,0,0.0,0.0,0.0,42.45878601074219,0.11903074344464604,0.01448649972130162,35.970138549808325,401.0,17061.943328857426
2023-09-29,0,0.009450644377860471,0,0,0.0,0.0,0.0,43.07965087890625,0.2102469717239852,0.009450644377860471,35.970138549808325,401.0,17310.910140991215
2023-10-02,2,0.0,0,0,0.0,-0.01,0.0,43.48956298828125,0.2628435316777342,-0.01,17475.28489685059,0.0,17475.28489685059
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,44.77228546142578,0.3623283558158821,0.0,17475.28489685059,0.0,17475.28489685059
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,43.5075569152832,0.23690226846924178,0.0,17475.28489685059,0.0,17475.28489685059
