date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,108.1822738647461,0.5088851624240212,0.0,10119.080879211428,0.0,10119.080879211428
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,108.21194458007812,0.4117064567639199,0.0,10119.080879211428,0.0,10119.080879211428
2023-11-10,0,0.0,0,0,0.0,0.0,-2.0,105.84768676757812,0.05573093584713518,0.0,10119.080879211428,0.0,10119.080879211428
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,104.96726989746094,-0.20510603162518493,0.0,10119.080879211428,0.0,10119.080879211428
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,103.0778350830078,-0.46728853512107515,0.0,10119.080879211428,0.0,10119.080879211428
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,104.61113739013672,-0.3818728116561372,0.0,10119.080879211428,0.0,10119.080879211428
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,106.65885162353516,-0.13378080128382508,0.0,10119.080879211428,0.0,10119.080879211428
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,106.45111846923828,-0.06162534018166688,0.0,10119.080879211428,0.0,10119.080879211428
2023-11-20,1,0.0033729441636649467,0,0,0.0,-0.01,0.0,104.81888580322266,-0.1881519938067433,-0.006627055836335053,56.4678421020526,96.0,10119.080879211428
2023-11-21,0,0.0021488736761638228,0,0,0.0,0.0,0.0,105.17501831054688,-0.19143759008728245,0.0021488736761638228,56.4678421020526,96.0,10153.269599914553
2023-11-22,0,0.012705342848869131,0,0,0.0,0.0,0.0,105.40253448486328,-0.1567596403901077,0.012705342848869131,56.4678421020526,96.0,10175.111152648928
2023-11-24,2,0.0,0,0,0.0,-0.01,2.0,106.75777435302734,-0.01514240300443892,-0.01,10305.214179992678,0.0,10305.214179992678
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,106.48078918457033,0.0006675743402770884,0.0,10305.214179992678,0.0,10305.214179992678
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,106.79734802246094,0.018287598334341126,0.0,10305.214179992678,0.0,10305.214179992678
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,107.57884216308594,0.07296114929486452,0.0,10305.214179992678,0.0,10305.214179992678
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,109.181396484375,0.20061266099615693,0.0,10305.214179992678,0.0,10305.214179992678
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,109.08246612548828,0.18303038095920954,0.0,10305.214179992678,0.0,10305.214179992678
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,112.6358413696289,0.42532106094236033,0.0,10305.214179992678,0.0,10305.214179992678
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,114.2934112548828,0.5501202295057617,0.0,10305.214179992678,0.0,10305.214179992678
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,114.55148315429688,0.4804078141294532,0.0,10305.214179992678,0.0,10305.214179992678
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,115.24627685546876,0.3813518489669483,0.0,10305.214179992678,0.0,10305.214179992678
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,113.95594024658205,0.11292608412808525,0.0,10305.214179992678,0.0,10305.214179992678
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,115.04776763916016,0.03283171266181961,0.0,10305.214179992678,0.0,10305.214179992678
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,117.72767639160156,0.17188982876508163,0.0,10305.214179992678,0.0,10305.214179992678
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,118.75000762939452,0.22159480058277703,0.0,10305.214179992678,0.0,10305.214179992678
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,120.26863098144533,0.2684710109776196,0.0,10305.214179992678,0.0,10305.214179992678
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,120.11974334716795,0.15857678650620777,0.0,10305.214179992678,0.0,10305.214179992678
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,120.64581298828124,0.06609400030402579,0.0,10305.214179992678,0.0,10305.214179992678
2023-12-19,1,0.012205582942453356,0,0,0.0,-0.01,0.0,120.23885345458984,-0.08443660889810989,0.002205582942453356,84.91163635254088,85.0,10305.214179992678
2023-12-20,2,0.0,0,0,0.09318229031948391,-0.01,0.0,121.72769927978516,-0.06538068052019996,0.08318229031948392,10431.76607513428,0.0,10431.76607513428
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,120.52669525146484,-0.21694106507360278,0.0,10431.76607513428,0.0,10431.76607513428
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,121.61851501464844,-0.20388817355187117,0.0,10431.76607513428,0.0,10431.76607513428
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,107.2363052368164,-1.4557258944681573,0.0,10431.76607513428,0.0,10431.76607513428
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,107.21644592285156,-1.6925719095886098,0.0,10431.76607513428,0.0,10431.76607513428
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,106.33306884765624,-1.5604101988337968,0.0,10431.76607513428,0.0,10431.76607513428
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,108.01050567626952,-1.0714553744835849,0.0,10431.76607513428,0.0,10431.76607513428
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,107.76236724853516,-0.6868021457790254,0.0,10431.76607513428,0.0,10431.76607513428
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,105.75739288330078,-0.5489172100356621,0.0,10431.76607513428,0.0,10431.76607513428
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,103.26605987548828,-0.5591708301829801,0.0,10431.76607513428,0.0,10431.76607513428
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,101.53900909423828,-0.5473620040655405,0.0,10431.76607513428,0.0,10431.76607513428
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,101.32064056396484,-0.3913172305953099,0.0,10431.76607513428,0.0,10431.76607513428
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,102.84918975830078,-0.054187533173089,0.0,10431.76607513428,0.0,10431.76607513428
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,101.9757308959961,0.08391570470767729,0.0,10431.76607513428,0.0,10431.76607513428
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,102.9980697631836,0.28523186371095566,0.0,10431.76607513428,0.0,10431.76607513428
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,105.11222839355467,0.5625420613954297,0.0,10431.76607513428,0.0,10431.76607513428
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,104.2784652709961,0.556102421227207,0.0,10431.76607513428,0.0,10431.76607513428
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,100.96332550048828,0.2248160033806803,0.0,10431.76607513428,0.0,10431.76607513428
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,100.07001495361328,0.03760934911361424,0.0,10431.76607513428,0.0,10431.76607513428
2024-01-19,1,0.008277734762999742,0,0,0.0,-0.01,0.0,100.18912506103516,0.02311562486156049,-0.0017222652370002586,12.097068786622913,104.0,10431.76607513428
2024-01-22,0,-0.012045156983406387,0,0,0.0,0.0,0.0,101.02287292480467,0.13554768816990181,-0.012045156983406387,12.097068786622913,104.0,10518.475852966309
2024-01-23,2,0.0,0,0,0.0,-0.01,0.0,99.81194305419922,0.09694255523465012,-0.01,10392.539146423342,0.0,10392.539146423342
2024-01-24,1,-0.011167725317888786,0,0,0.0,-0.01,0.0,101.14198303222656,0.22600221735071524,-0.021167725317888787,76.05687713623229,102.0,10392.539146423342
2024-01-25,2,0.0,0,0,0.0,-0.01,0.0,100.01045989990234,0.17879401103709514,-0.01,10277.123786926271,0.0,10277.123786926271
2024-01-26,1,0.019317513195948443,0,0,0.0,-0.01,0.0,100.02037811279295,0.17023129502751821,0.009317513195948443,75.04521942139036,102.0,10277.123786926271
2024-01-29,2,0.0,0,0,0.0,-0.01,0.0,101.98565673828124,0.34222571010457914,-0.01,10477.582206726076,0.0,10477.582206726076
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,103.10724639892578,0.4717548861296893,0.0,10477.582206726076,0.0,10477.582206726076
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,103.40501403808594,0.4841067672345115,0.0,10477.582206726076,0.0,10477.582206726076
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,100.77472686767578,0.19231572025216748,0.0,10477.582206726076,0.0,10477.582206726076
2024-02-02,0,0.0,0,0,0.0,0.0,-2.0,101.00302124023438,0.08308341637477074,0.0,10477.582206726076,0.0,10477.582206726076
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,99.96083068847656,-0.04972443373156421,0.0,10477.582206726076,0.0,10477.582206726076
2024-02-06,0,0.0,0,0,0.0,0.0,2.0,98.93849182128906,-0.16482808238901592,0.0,10477.582206726076,0.0,10477.582206726076
2024-02-07,1,0.01133745983083311,0,0,0.0,0.01,0.0,101.84669494628906,0.08683819889972211,0.02133745983083311,89.21932220459166,102.0,10477.582206726076
2024-02-08,2,0.0,0,0,0.0,-0.01,0.0,103.0179214477539,0.2777376043869138,-0.01,10597.04730987549,0.0,10597.04730987549
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,102.9980697631836,0.30540360176037484,0.0,10597.04730987549,0.0,10597.04730987549
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,103.72264099121094,0.3269592160433944,0.0,10597.04730987549,0.0,10597.04730987549
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,106.38270568847656,0.502960318013105,0.0,10597.04730987549,0.0,10597.04730987549
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,104.21891784667967,0.28240346411656436,0.0,10597.04730987549,0.0,10597.04730987549
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,105.53902435302734,0.24979131633452845,0.0,10597.04730987549,0.0,10597.04730987549
2024-02-16,0,0.0,0,0,0.0,0.0,-2.0,105.2611083984375,0.15102537715531272,0.0,10597.04730987549,0.0,10597.04730987549
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,102.74000549316406,-0.1490432860028328,0.0,10597.04730987549,0.0,10597.04730987549
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,102.53156280517578,-0.2685086278228006,0.0,10597.04730987549,0.0,10597.04730987549
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,104.48690795898438,-0.1103235486242447,0.0,10597.04730987549,0.0,10597.04730987549
2024-02-23,0,0.0,0,0,0.0,0.0,2.0,104.29832458496094,-0.06051728772382503,0.0,10597.04730987549,0.0,10597.04730987549
2024-02-26,0,0.0,0,0,0.0,0.0,-2.0,104.84423065185548,0.004475823314238014,0.0,10597.04730987549,0.0,10597.04730987549
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,103.76234436035156,-0.07622258888406996,0.0,10597.04730987549,0.0,10597.04730987549
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,104.3677978515625,-0.05007398541707209,0.0,10597.04730987549,0.0,10597.04730987549
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,103.5737533569336,-0.10851096931186266,0.0,10597.04730987549,0.0,10597.04730987549
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,103.15687561035156,-0.1534252184513873,0.0,10597.04730987549,0.0,10597.04730987549
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,101.48341369628906,-0.29050801270589843,0.0,10597.04730987549,0.0,10597.04730987549
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,99.15252685546876,-0.4884374091001541,0.0,10597.04730987549,0.0,10597.04730987549
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,97.92730712890624,-0.5704261594348914,0.0,10597.04730987549,0.0,10597.04730987549
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,97.2499542236328,-0.5388268646884362,0.0,10597.04730987549,0.0,10597.04730987549
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,97.80778503417967,-0.35650626145442743,0.0,10597.04730987549,0.0,10597.04730987549
2024-03-11,1,0.01912692784765504,0,0,0.0,-0.01,2.0,98.77400970458984,-0.11073624056929532,0.009126927847655038,28.22827148437682,107.0,10597.04730987549
2024-03-12,0,-0.008920267400548292,0,0,0.0,0.0,0.0,100.68653106689452,0.19712252383305895,-0.008920267400548292,28.22827148437682,107.0,10801.68709564209
2024-03-13,2,0.0,0,0,0.0,-0.01,0.0,99.79003143310548,0.2285089219886658,-0.01,10705.761634826664,0.0,10705.761634826664
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,100.96543884277344,0.3265585762405311,0.0,10705.761634826664,0.0,10705.761634826664
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,99.86972045898438,0.23148836230475456,0.0,10705.761634826664,0.0,10705.761634826664
2024-03-18,0,0.0,0,0,0.0,0.0,-2.0,99.25213623046876,0.11975351607430873,0.0,10705.761634826664,0.0,10705.761634826664
2024-03-19,0,0.0,0,0,0.0,0.0,2.0,98.35563659667967,-0.003898559737438023,0.0,10705.761634826664,0.0,10705.761634826664
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,99.57089233398438,0.07134976324802444,0.0,10705.761634826664,0.0,10705.761634826664
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,99.87967681884766,0.127287124299313,0.0,10705.761634826664,0.0,10705.761634826664
2024-03-22,0,0.0,0,0,0.0,0.0,-2.0,100.42754364013672,0.1844993837482054,0.0,10705.761634826664,0.0,10705.761634826664
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,93.49463653564452,-0.4123163100125584,0.0,10705.761634826664,0.0,10705.761634826664
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,93.38506317138672,-0.55061507103219,0.0,10705.761634826664,0.0,10705.761634826664
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,92.21961975097656,-0.5771552257804058,0.0,10705.761634826664,0.0,10705.761634826664
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,93.76358032226562,-0.3162172331729034,0.0,10705.761634826664,0.0,10705.761634826664
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,93.61417388916016,-0.13652036943197543,0.0,10705.761634826664,0.0,10705.761634826664
2024-04-02,1,-0.017529616570125372,0,0,0.0,-0.01,0.0,92.19969177246094,-0.12514543010055545,-0.02752961657012537,10.597389221195044,116.0,10705.761634826664
2024-04-03,0,-0.006833333654565314,0,0,0.0,0.0,0.0,90.59596252441406,-0.19182387266847112,-0.006833333654565314,10.597389221195044,116.0,10519.729042053226
2024-04-04,0,-0.014032718508739515,0,0,0.0,0.0,0.0,89.97837829589844,-0.18754154787770094,-0.014032718508739515,10.597389221195044,116.0,10448.089271545414
2024-04-05,0,-0.002582983427052441,0,0,0.0,0.0,0.0,88.72328186035156,-0.20954307363657598,-0.002582983427052441,10.597389221195044,116.0,10302.498085021976
2024-04-08,0,0.01295940820711899,0,0,0.0,0.0,2.0,88.49417114257812,-0.14588585265374832,0.01295940820711899,10.597389221195044,116.0,10275.921241760258
2024-04-09,0,0.011038667940654012,0,0,0.0,0.0,0.0,89.649658203125,0.058867148895799914,0.011038667940654012,10.597389221195044,116.0,10409.957740783695
2024-04-10,2,0.0,0,0,0.0,-0.01,0.0,90.64576721191406,0.26405721371200475,-0.01,10525.506385803226,0.0,10525.506385803226
2024-04-11,1,0.032952683586018355,0,0,0.0,-0.01,0.0,88.65355682373047,0.1721045709805038,0.022952683586018353,64.38668060303098,118.0,10525.506385803226
2024-04-12,0,0.0,0,0,0.0,0.0,0.0,91.64187622070312,0.41160409071941917,0.0,64.38668060303098,118.0,10878.128074646
2024-04-15,2,0.0,0,0,0.0,-0.01,0.0,91.64187622070312,0.4669876596604594,-0.01,10878.128074646,0.0,10878.128074646
2024-04-16,1,0.0031021514126552455,0,0,0.0,-0.01,0.0,92.7375946044922,0.5310847911146159,-0.006897848587344754,27.829505920411975,117.0,10878.128074646
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,93.0264663696289,0.5090424478179176,-0.01,10911.926071166994,0.0,10911.926071166994
2024-04-18,0,0.0,0,0,0.0,0.0,0.0,94.47081756591795,0.5500458540738797,0.0,10911.926071166994,0.0,10911.926071166994
2024-04-19,0,0.0,0,0,0.0,0.0,0.0,95.36731719970705,0.5509060005571276,0.0,10911.926071166994,0.0,10911.926071166994
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,94.16202545166016,0.3477172374665474,0.0,10911.926071166994,0.0,10911.926071166994
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,93.82334899902344,0.17466707016406402,0.0,10911.926071166994,0.0,10911.926071166994
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,93.6540069580078,0.05542929202740465,0.0,10911.926071166994,0.0,10911.926071166994
2024-04-25,0,0.0,0,0,0.0,0.0,-2.0,94.27159881591795,0.043919970920408724,0.0,10911.926071166994,0.0,10911.926071166994
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,93.57432556152344,-0.039368435822097925,0.0,10911.926071166994,0.0,10911.926071166994
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,93.75362396240234,-0.058289288713584075,0.0,10911.926071166994,0.0,10911.926071166994
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,93.69385528564452,-0.06970668895892967,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,91.90086364746094,-0.22374114669471157,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,89.98833465576172,-0.409095354923622,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,92.05028533935548,-0.2253178806278897,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-06,0,0.0,0,0,0.0,0.0,2.0,91.79129028320312,-0.13420549389929082,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,92.99658203125,0.03420502330553821,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,93.41494750976562,0.13275634554086752,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,93.2256851196289,0.13369625410487235,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-10,0,0.0,0,0,0.0,0.0,-2.0,93.0264663696289,0.09557391050240985,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,90.58600616455078,-0.1437181709576916,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-14,0,0.0,0,0,0.0,0.0,2.0,92.35907745361328,-0.05042817389599105,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-15,0,0.0,0,0,0.0,0.0,-2.0,92.42880249023438,0.00310291945370339,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,91.31315612792967,-0.06923896881587649,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,91.41276550292967,-0.0695326893434583,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,91.82117462158205,-0.01570320916056117,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-21,0,0.0,0,0,0.0,0.0,2.0,91.41276550292967,-0.021415684940366886,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,92.45867919921876,0.07703108316227261,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,92.13993072509766,0.07783150123080979,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,91.0442123413086,-0.025250056235506163,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-28,0,0.0,0,0,0.0,0.0,2.0,91.3928451538086,-0.023765956243067543,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-29,0,0.0,0,0,0.0,0.0,-2.0,91.64187622070312,0.007714208806018724,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-30,0,0.0,0,0,0.0,0.0,2.0,91.31315612792967,-0.0050877183706761475,0.0,10911.926071166994,0.0,10911.926071166994
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,93.0862274169922,0.14837919685057746,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,94.68000793457033,0.31757275924531597,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,94.4000015258789,0.2963625053608796,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,94.73999786376952,0.2573217019359161,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,94.31999969482422,0.14939875337114972,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,95.72000122070312,0.18911505073329815,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,96.5500030517578,0.22398874097401122,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,96.0,0.12887739238010099,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-12,0,0.0,0,0,0.0,0.0,-2.0,95.87000274658205,0.03699403578061222,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,93.68000030517578,-0.21437788457805385,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,94.18000030517578,-0.24512141079265337,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,93.38999938964844,-0.2958660102990761,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,95.0,-0.13429974504356146,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,94.77999877929688,-0.07842236678658487,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,95.56999969482422,0.016447378224707543,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,97.18000030517578,0.1786201775454037,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-25,0,0.0,0,0,0.0,0.0,-2.0,97.16999816894533,0.19461801086337205,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,94.75,-0.055702687805207374,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,94.05999755859376,-0.20970435017921935,0.0,10911.926071166994,0.0,10911.926071166994
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,94.19000244140624,-0.22695598145004753,0.0,10911.926071166994,0.0,10911.926071166994
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,75.37000274658203,-1.811455358146853,0.0,10911.926071166994,0.0,10911.926071166994
2024-07-02,1,-0.010333716188121117,0,0,0.07633769295312007,-0.01,0.0,76.83000183105469,-1.9192548520512527,0.05600397676499896,2.0658111572283815,142.0,10911.926071166994
2024-07-03,2,0.0,0,0,0.0,-0.01,0.0,76.04000091552734,-1.6267556251747832,-0.01,10799.745941162111,0.0,10799.745941162111
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,75.23999786376953,-1.214036412471465,0.0,10799.745941162111,0.0,10799.745941162111
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,75.43000030517578,-0.7265971411077441,0.0,10799.745941162111,0.0,10799.745941162111
2024-07-09,1,-0.008063219024941826,0,0,0.1032347229834491,-0.01,0.0,73.05000305175781,-0.5076726766315449,0.08517150395850728,61.39549255371276,147.0,10799.745941162111
2024-07-10,2,0.0,0,0,0.0,-0.01,2.0,72.45999908447266,-0.2649868217125668,-0.01,10713.015357971193,0.0,10713.015357971193
2024-07-11,1,0.011595869231744545,0,0,0.10514582101577417,0.01,0.0,72.54000091552734,0.00459869269786406,0.12674169024751872,49.635223388673694,147.0,10713.015357971193
2024-07-12,0,0.00040680363864944357,0,0,0.0,0.0,0.0,73.38999938964844,0.3015749885522725,0.00040680363864944357,49.635223388673694,147.0,10837.965133666994
2024-07-15,0,-0.029024370663770664,0,0,0.0,0.0,0.0,73.41999816894531,0.4800693242713594,-0.029024370663770664,49.635223388673694,147.0,10842.374954223635
2024-07-16,0,0.02071964515766651,0,0,0.0,0.0,0.0,71.30999755859375,0.39171716340464346,0.02071964515766651,49.635223388673694,147.0,10532.204864501955
2024-07-17,0,0.003548181439034218,0,0,0.0,0.0,0.0,72.80999755859375,0.5242403272284513,0.003548181439034218,49.635223388673694,147.0,10752.704864501955
2024-07-18,0,-0.009444053028437068,0,0,0.0,0.0,0.0,73.06999969482422,0.5992567300964402,-0.009444053028437068,49.635223388673694,147.0,10790.925178527834
2024-07-19,0,0.004390923713625387,0,0,0.0,0.0,0.0,72.37999725341797,0.5484631196461791,0.004390923713625387,49.635223388673694,147.0,10689.494819641115
2024-07-22,0,0.029144966947948964,0,0,0.0,0.0,0.0,72.69999694824219,0.538192815495607,0.029144966947948964,49.635223388673694,147.0,10736.534774780275
2024-07-23,0,-0.01960644311440135,0,0,0.0,0.0,0.0,74.86000061035156,0.6935808909393284,-0.01960644311440135,49.635223388673694,147.0,11054.055313110353
2024-07-24,0,-0.031828544240966934,0,0,0.0,0.0,0.0,73.4000015258789,0.5603069157789022,-0.031828544240966934,49.635223388673694,147.0,10839.435447692873
2024-07-25,0,0.004470154232110052,0,0,0.0,0.0,0.0,71.08999633789062,0.2629232039480327,0.004470154232110052,49.635223388673694,147.0,10499.864685058596
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,71.41000366210938,0.17979898991624088,-0.01,10546.905761718752,0.0,10546.905761718752
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,72.55999755859375,0.2585169892608974,0.0,10546.905761718752,0.0,10546.905761718752
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,73.55000305175781,0.36461614291553124,0.0,10546.905761718752,0.0,10546.905761718752
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,74.31999969482422,0.4369083198492709,0.0,10546.905761718752,0.0,10546.905761718752
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,74.86000061035156,0.4569514059761475,0.0,10546.905761718752,0.0,10546.905761718752
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,73.8499984741211,0.31388353833559735,0.0,10546.905761718752,0.0,10546.905761718752
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,74.01000213623047,0.23175276436406284,0.0,10546.905761718752,0.0,10546.905761718752
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,71.41999816894531,-0.05274159650453625,0.0,10546.905761718752,0.0,10546.905761718752
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,72.5,-0.04504772386849215,0.0,10546.905761718752,0.0,10546.905761718752
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,72.62000274658203,-0.012951317595797929,0.0,10546.905761718752,0.0,10546.905761718752
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,74.19000244140625,0.1468419349412638,0.0,10546.905761718752,0.0,10546.905761718752
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,74.33999633789062,0.20073446726306063,0.0,10546.905761718752,0.0,10546.905761718752
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,74.63999938964844,0.21562666550385629,0.0,10546.905761718752,0.0,10546.905761718752
