date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,179.3621063232422,-0.39884626389483624,0.0,9829.565658569336,0.0,9829.565658569336
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,180.98992919921875,-0.29556117986427455,0.0,9829.565658569336,0.0,9829.565658569336
2023-04-21,0,0.0,0,0,0.0,0.0,2.0,182.16937255859372,-0.14086522210087926,0.0,9829.565658569336,0.0,9829.565658569336
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,184.14810180664065,0.07574429094771684,0.0,9829.565658569336,0.0,9829.565658569336
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,184.0798797607422,0.09950664915913121,0.0,9829.565658569336,0.0,9829.565658569336
2023-04-26,0,0.0,0,0,0.0,0.0,-2.0,184.21633911132807,0.06407919117822436,0.0,9829.565658569336,0.0,9829.565658569336
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,182.53001403808597,-0.14401383811390844,0.0,9829.565658569336,0.0,9829.565658569336
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,184.4697723388672,-0.06500483443543725,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,180.81448364257807,-0.37323330339060035,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,180.1516571044922,-0.505766594252574,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,179.8300018310547,-0.5124562371106927,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,181.05816650390625,-0.3305078537377425,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,182.28634643554688,-0.10654295876515213,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,183.01739501953125,0.051762524776617136,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-09,0,0.0,0,0,0.0,0.0,-2.0,182.57876586914065,0.056414658009848906,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,180.6975250244141,-0.12078626836152925,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,178.67005920410156,-0.34352806827545623,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,178.31915283203125,-0.3936828426237867,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,173.71836853027344,-0.7292786895464826,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,174.6053924560547,-0.6271700129205255,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,174.3324737548828,-0.47179394758642856,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,172.69488525390625,-0.434023481829936,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-19,0,0.0,0,0,0.0,0.0,2.0,173.6208953857422,-0.2194152170485193,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,174.29345703125,0.0034701127009624244,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,173.94256591796875,0.10158643409436374,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-24,0,0.0,0,0,0.0,0.0,-2.0,172.58766174316406,0.048531535399121584,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,169.99484252929688,-0.1574267764687758,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,168.9031524658203,-0.2513268115990077,0.0,9829.565658569336,0.0,9829.565658569336
2023-05-30,1,-0.02286890397030375,0,0,0.0,-0.01,0.0,169.67320251464844,-0.12351788323162394,-0.03286890397030375,158.193115234375,57.0,9829.565658569336
2023-05-31,0,-0.011926280573695778,0,0,0.0,0.0,0.0,165.7742462158203,-0.3354022116039861,-0.011926280573695778,158.193115234375,57.0,9607.325149536133
2023-06-01,0,0.004088429560496718,0,0,0.0,0.0,0.0,163.77601623535156,-0.465623769062975,0.004088429560496718,158.193115234375,57.0,9493.426040649414
2023-06-02,2,0.0,0,0,0.0,-0.01,2.0,164.45834350585938,-0.30509595812543644,-0.01,9532.31869506836,0.0,9532.31869506836
2023-06-05,1,-0.02365020098242717,0,0,0.0,0.01,-2.0,166.7879638671875,0.07958596797197881,-0.01365020098242717,25.404754638671875,57.0,9532.31869506836
2023-06-06,0,0.013809815863945564,0,0,0.0,0.0,2.0,162.87925720214844,-0.058488619438754164,0.013809815863945564,25.404754638671875,57.0,9309.522415161133
2023-06-07,0,-0.0033608112076697933,0,0,0.0,0.0,0.0,165.150390625,0.16685635214561412,-0.0033608112076697933,25.404754638671875,57.0,9438.977020263672
2023-06-08,0,0.0048900713321650986,0,0,0.0,0.0,0.0,164.59478759765625,0.2402163877999861,0.0048900713321650986,25.404754638671875,57.0,9407.307647705078
2023-06-09,0,-0.0032965883349001467,0,0,0.0,0.0,0.0,165.40382385253906,0.35761754007917057,-0.0032965883349001467,25.404754638671875,57.0,9453.422714233398
2023-06-12,0,0.005234242343472134,0,0,0.0,0.0,0.0,164.8579864501953,0.34814209168028487,0.005234242343472134,25.404754638671875,57.0,9422.309982299805
2023-06-13,0,0.011431541135384924,0,0,0.0,0.0,0.0,165.72549438476562,0.4092205591058371,0.011431541135384924,25.404754638671875,57.0,9471.757934570312
2023-06-14,0,0.004686334263400942,0,0,0.0,0.0,0.0,167.635986328125,0.5679650747176535,0.004686334263400942,25.404754638671875,57.0,9580.655975341797
2023-06-15,0,0.0063866348728519136,0,0,0.0,0.0,0.0,168.42552185058594,0.6287228169094847,0.0063866348728519136,25.404754638671875,57.0,9625.65950012207
2023-06-16,0,-0.002526700662281058,0,0,0.0,0.0,0.0,169.5074920654297,0.6573747917876955,-0.002526700662281058,25.404754638671875,57.0,9687.331802368164
2023-06-20,0,-0.01780986045661061,0,0,0.0,0.0,0.0,169.07861328125,0.5288531580964572,-0.01780986045661061,25.404754638671875,57.0,9662.885711669922
2023-06-21,0,0.001812933987278651,0,0,0.0,0.0,-2.0,166.0861358642578,0.1373043537510053,0.001812933987278651,25.404754638671875,57.0,9492.314498901367
2023-06-22,0,0.007334631886491731,0,0,0.0,0.0,2.0,166.38832092285156,-0.0003897705755891989,0.007334631886491731,25.404754638671875,57.0,9509.539047241211
2023-06-23,0,-0.015606910456664347,0,0,0.0,0.0,-2.0,167.61648559570312,0.059273630215293305,-0.015606910456664347,25.404754638671875,57.0,9579.54443359375
2023-06-26,0,-0.0013558241453698646,0,0,0.0,0.0,0.0,165.013916015625,-0.14859572902079127,-0.0013558241453698646,25.404754638671875,57.0,9431.197967529297
2023-06-27,0,0.009394392814266577,0,0,0.0,0.0,0.0,164.78973388671875,-0.2111229544011355,0.009394392814266577,25.404754638671875,57.0,9418.41958618164
2023-06-28,0,-0.006978685569899542,0,0,0.0,0.0,0.0,166.34933471679688,-0.05268722500586698,-0.006978685569899542,25.404754638671875,57.0,9507.316833496094
2023-06-29,0,-0.0008830195804034602,0,0,0.0,0.0,0.0,165.1893768310547,-0.0737800274301339,-0.0008830195804034602,25.404754638671875,57.0,9441.199234008789
2023-06-30,0,0.02420718697728414,0,0,0.0,0.0,2.0,165.04318237304688,-0.06893541134401282,0.02420718697728414,25.404754638671875,57.0,9432.866149902344
2023-07-03,0,0.0027559315791345546,0,0,0.0,0.0,0.0,169.09808349609375,0.30578656558160267,0.0027559315791345546,25.404754638671875,57.0,9663.995513916016
2023-07-05,0,-0.006096060557227846,0,0,0.0,0.0,0.0,169.56597900390625,0.43663479274628914,-0.006096060557227846,25.404754638671875,57.0,9690.665557861328
2023-07-06,0,-0.012012439921907522,0,0,0.0,0.0,0.0,168.53273010253906,0.318599218941662,-0.012012439921907522,25.404754638671875,57.0,9631.770370483398
2023-07-07,0,-0.008913538371332269,0,0,0.0,0.0,-2.0,166.51502990722656,0.040752008857618094,-0.008913538371332269,25.404754638671875,57.0,9516.761459350586
2023-07-10,0,0.0007065380725357614,0,0,0.0,0.0,0.0,165.03343200683594,-0.20061613944488135,0.0007065380725357614,25.404754638671875,57.0,9432.31037902832
2023-07-11,0,0.01275042688549785,0,0,0.0,0.0,0.0,165.150390625,-0.24494157128581343,0.01275042688549785,25.404754638671875,57.0,9438.977020263672
2023-07-12,0,0.0097737967835492,0,0,0.0,0.0,2.0,167.27532958984375,-0.03281183150245216,0.0097737967835492,25.404754638671875,57.0,9560.098541259766
2023-07-13,0,0.014228648281504197,0,0,0.0,0.0,0.0,168.92263793945312,0.19502509726787587,0.014228648281504197,25.404754638671875,57.0,9653.9951171875
2023-07-14,0,0.009824052979446095,0,0,0.0,0.0,0.0,171.34974670410156,0.45137031366956415,0.009824052979446095,25.404754638671875,57.0,9792.340316772461
2023-07-17,0,-0.008179934836349606,0,0,0.0,0.0,0.0,173.04579162597656,0.6021185276721853,-0.008179934836349606,25.404754638671875,57.0,9889.014877319336
2023-07-18,0,-0.0034613280985044217,0,0,0.0,0.0,0.0,171.63243103027344,0.4106518779529186,-0.0034613280985044217,25.404754638671875,57.0,9808.453323364258
2023-07-19,0,0.02364837335568657,0,0,0.0,0.0,0.0,171.037841796875,0.19133537496534436,0.02364837335568657,25.404754638671875,57.0,9774.561737060547
2023-07-20,0,-0.020413809390087443,0,0,0.0,0.0,0.0,175.1414794921875,0.40075708969358503,-0.020413809390087443,25.404754638671875,57.0,10008.46908569336
2023-07-21,0,0.00947368151490533,0,0,0.0,0.0,0.0,171.59341430664062,0.06766082601186874,0.00947368151490533,25.404754638671875,57.0,9806.229370117188
2023-07-24,0,-0.002022501265028251,0,0,0.0,0.0,-2.0,173.2310028076172,0.03847354868951225,-0.002022501265028251,25.404754638671875,57.0,9899.571914672852
2023-07-25,0,0.00588760206346153,0,0,0.0,0.0,0.0,172.88009643554688,-0.04490245334393528,0.00588760206346153,25.404754638671875,57.0,9879.570251464844
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,173.90357971191406,-0.014672939883344505,-0.01,9937.908798217773,0.0,9937.908798217773
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,172.13929748535156,-0.1868515325443636,0.0,9937.908798217773,0.0,9937.908798217773
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,171.67141723632812,-0.28829144690074693,0.0,9937.908798217773,0.0,9937.908798217773
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,172.5779266357422,-0.22301631764940966,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,171.4959716796875,-0.27502052699649626,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,170.87213134765625,-0.3170103120582961,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,168.63995361328125,-0.4804621194572093,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,166.5052947998047,-0.6429749744809606,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,165.75473022460938,-0.6468227264980506,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,166.85618591308594,-0.42238934870918954,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,166.67100524902344,-0.2577909625475263,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-10,0,0.0,0,0,0.0,0.0,2.0,167.18760681152344,-0.08037170956771966,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,169.12733459472656,0.19318863874088632,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,168.12335205078125,0.19746479043291099,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,168.8056640625,0.24336787329747445,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-16,0,0.0,0,0,0.0,0.0,-2.0,166.56378173828125,0.04170008110734891,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,165.03343200683594,-0.15438653465309748,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,162.96697998046875,-0.3566383956487744,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,163.76625061035156,-0.27337621918938293,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,164.2633819580078,-0.12161890984532997,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-23,0,0.0,0,0,0.0,0.0,2.0,162.8402557373047,-0.13456238804284126,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,164.79949951171875,0.08643071176608497,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,163.59140014648438,0.0807734721844302,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,165.05575561523438,0.22062172493490229,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,165.4713134765625,0.295306445168135,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,167.3314208984375,0.4516379791727887,0.0,9937.908798217773,0.0,9937.908798217773
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,168.8155517578125,0.5702861091530886,0.0,9937.908798217773,0.0,9937.908798217773
2023-09-01,0,0.0,0,0,0.0,0.0,-2.0,163.8981170654297,0.09576670809316054,0.0,9937.908798217773,0.0,9937.908798217773
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,162.00833129882812,-0.25348193189717017,0.0,9937.908798217773,0.0,9937.908798217773
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,157.6251678466797,-0.703570143369342,0.0,9937.908798217773,0.0,9937.908798217773
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,158.07040405273438,-0.6845196068123494,0.0,9937.908798217773,0.0,9937.908798217773
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,158.79269409179688,-0.4616304064409409,0.0,9937.908798217773,0.0,9937.908798217773
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,159.6534881591797,-0.18448218097790603,0.0,9937.908798217773,0.0,9937.908798217773
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,158.63438415527344,-0.09529779402625249,0.0,9937.908798217773,0.0,9937.908798217773
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,157.78347778320312,-0.0752053133898507,0.0,9937.908798217773,0.0,9937.908798217773
2023-09-14,1,0.004755577257035406,0,0,0.0,-0.01,2.0,157.2393035888672,-0.0565828071632164,-0.005244422742964594,31.832672119140625,63.0,9937.908798217773
2023-09-15,0,-0.0048183576372114205,0,0,0.0,0.0,0.0,157.9912567138672,0.07017568667099727,-0.0048183576372114205,31.832672119140625,63.0,9985.281845092773
2023-09-18,0,-0.006734436082507102,0,0,0.0,0.0,0.0,157.22940063476562,0.08299201366098119,-0.006734436082507102,31.832672119140625,63.0,9937.284912109375
2023-09-19,0,0.006169815978774122,0,0,0.0,0.0,0.0,156.17071533203125,0.024852850224517553,0.006169815978774122,31.832672119140625,63.0,9870.58773803711
2023-09-20,0,0.003571037242262174,0,0,0.0,0.0,0.0,157.14036560058594,0.12454129760029287,0.003571037242262174,31.832672119140625,63.0,9931.675704956055
2023-09-21,0,-0.024692472589629748,0,0,0.0,0.0,-2.0,157.70433044433594,0.22749763957717173,-0.024692472589629748,31.832672119140625,63.0,9967.205490112305
2023-09-22,0,0.0005766690504383054,0,0,0.0,0.0,0.0,153.8455810546875,-0.0696397245380318,0.0005766690504383054,31.832672119140625,63.0,9724.104278564453
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,153.9346160888672,-0.12086834468866314,-0.01,9729.713485717773,0.0,9729.713485717773
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,151.282958984375,-0.3055060068389275,0.0,9729.713485717773,0.0,9729.713485717773
2023-09-27,1,-0.013174033243188601,0,0,0.05459076668417751,-0.01,0.0,149.01718139648438,-0.4679284149866376,0.03141673344098891,43.59669494628906,65.0,9729.713485717773
2023-09-28,0,0.0077390773794440175,0,0,0.0,0.0,0.0,147.05812072753906,-0.5590907097607261,0.0077390773794440175,43.59669494628906,65.0,9602.374542236328
2023-09-29,0,-0.004062243582933718,0,0,0.0,0.0,0.0,148.20584106445312,-0.33228028969494794,-0.004062243582933718,43.59669494628906,65.0,9676.976364135742
2023-10-02,0,-0.013232800502532302,0,0,0.0,0.0,0.0,147.602294921875,-0.17408043721225575,-0.013232800502532302,43.59669494628906,65.0,9637.745864868164
2023-10-03,0,-0.0015565608558701343,0,0,0.0,0.0,0.0,145.6531524658203,-0.18199056605969144,-0.0015565608558701343,43.59669494628906,65.0,9511.05160522461
2023-10-04,0,0.019648886709819,0,0,0.0,0.0,2.0,145.42556762695312,-0.09896673745913631,0.019648886709819,43.59669494628906,65.0,9496.258590698242
2023-10-05,0,0.0029176337512505364,0,0,0.0,0.0,0.0,148.3245849609375,0.27216125559696724,0.0029176337512505364,43.59669494628906,65.0,9684.694717407227
2023-10-06,0,0.008767764478103872,0,0,0.0,0.0,0.0,148.7599334716797,0.4668568110859792,0.008767764478103872,43.59669494628906,65.0,9712.992370605469
2023-10-09,2,0.0,0,0,0.0,-0.01,0.0,150.07586669921875,0.6296312563130577,-0.01,9798.528030395508,0.0,9798.528030395508
2023-10-10,1,0.005889703415301103,0,0,0.0,-0.01,0.0,149.99671936035156,0.621588589567319,-0.004110296584698897,48.74127197265625,65.0,9798.528030395508
2023-10-11,0,0.01393112730273122,0,0,0.0,0.0,0.0,150.88719177246094,0.625203056174618,0.01393112730273122,48.74127197265625,65.0,9856.408737182617
2023-10-12,0,-0.02179183288093275,0,0,0.0,0.0,0.0,153.0144500732422,0.7282534285307581,-0.02179183288093275,48.74127197265625,65.0,9994.680526733398
2023-10-13,0,-0.008586154020670611,0,0,0.0,0.0,0.0,149.69989013671875,0.37099285572852214,-0.008586154020670611,48.74127197265625,65.0,9779.234130859375
2023-10-16,0,0.02223724967367729,0,0,0.0,0.0,0.0,148.41363525390625,0.07659724147350788,0.02223724967367729,48.74127197265625,65.0,9695.627563476562
2023-10-17,0,0.0005836984164487147,0,0,0.0,0.0,0.0,151.7677764892578,0.25466359787978404,0.0005836984164487147,48.74127197265625,65.0,9913.646743774414
2023-10-18,0,-0.007614582785057606,0,0,0.0,0.0,0.0,151.85682678222656,0.2902854379435327,-0.007614582785057606,48.74127197265625,65.0,9919.435012817383
2023-10-19,0,0.0072903701768315095,0,0,0.0,0.0,0.0,150.69920349121094,0.15558623943961958,0.0072903701768315095,48.74127197265625,65.0,9844.189498901367
