date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,25.712718963623047,0.03091447800905199,0.0,10846.64901542664,0.0,10846.64901542664
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,25.72200965881348,0.020848350922049966,0.0,10846.64901542664,0.0,10846.64901542664
2023-10-20,0,0.0,0,0,0.0,0.0,-2.0,25.619792938232425,0.0017694090061416978,0.0,10846.64901542664,0.0,10846.64901542664
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,25.545448303222656,-0.014833793029482165,0.0,10846.64901542664,0.0,10846.64901542664
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,25.5919132232666,-0.016948450954743455,0.0,10846.64901542664,0.0,10846.64901542664
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,25.601205825805664,-0.016270500492817294,0.0,10846.64901542664,0.0,10846.64901542664
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,25.5175724029541,-0.02238789532358211,0.0,10846.64901542664,0.0,10846.64901542664
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,25.238792419433597,-0.046264236670844124,0.0,10846.64901542664,0.0,10846.64901542664
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,25.16444969177246,-0.054097748824130584,0.0,10846.64901542664,0.0,10846.64901542664
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,25.03190803527832,-0.0587363930100439,0.0,10846.64901542664,0.0,10846.64901542664
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,24.65321159362793,-0.08150836966533684,0.0,10846.64901542664,0.0,10846.64901542664
2023-11-02,1,0.015279756023449375,0,0,0.024885392654659597,-0.01,0.0,24.586936950683597,-0.07874214916929154,0.03016514867810897,3.8098201751727174,441.0,10846.64901542664
2023-11-03,0,0.010183267648156687,0,0,0.0,0.0,2.0,24.96563720703125,-0.027665048985070217,0.010183267648156687,3.8098201751727174,441.0,11013.655828475954
2023-11-06,0,-0.008668115883524131,0,0,0.0,0.0,0.0,25.22125625610352,0.021887731227672874,-0.008668115883524131,3.8098201751727174,441.0,11126.383829116825
2023-11-07,0,-0.0011362630640643142,0,0,0.0,0.0,0.0,25.00350570678711,0.021049394632794344,-0.0011362630640643142,3.8098201751727174,441.0,11030.355836868288
2023-11-08,2,0.0,0,0,0.0,-0.01,-2.0,24.975101470947266,0.017736614372468,-0.01,11017.829568862917,0.0,11017.829568862917
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,24.577470779418945,-0.01782775619554544,0.0,11017.829568862917,0.0,11017.829568862917
2023-11-10,1,0.003466351228618618,0,0,0.0,-0.01,0.0,24.51119613647461,-0.030159566672345928,-0.006533648771381382,12.302503585817249,449.0,11017.829568862917
2023-11-13,0,0.0003844352894550992,0,0,0.0,0.0,0.0,24.59640312194824,-0.018265734158723124,0.0003844352894550992,12.302503585817249,449.0,11056.087505340576
2023-11-14,0,0.008800851490848756,0,0,0.0,0.0,2.0,24.605871200561523,-0.0058024113140496825,0.008800851490848756,12.302503585817249,449.0,11060.338672637941
2023-11-15,0,0.0007617736037684929,0,0,0.0,0.0,0.0,24.82362174987793,0.022579317467967763,0.0007617736037684929,12.302503585817249,449.0,11158.108669281008
2023-11-16,0,-0.009562625094617317,0,0,0.0,0.0,0.0,24.842559814453125,0.03430178510107368,-0.009562625094617317,12.302503585817249,449.0,11166.61186027527
2023-11-17,2,0.0,0,0,0.0,-0.01,0.0,24.605871200561523,0.015328377356762901,-0.01,11060.338672637941,0.0,11060.338672637941
2023-11-20,1,-0.0003800768624052092,0,0,0.0,-0.01,0.0,24.870960235595703,0.03124565644836036,-0.01038007686240521,17.632328033449085,444.0,11060.338672637941
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,24.86149406433105,0.0330778725894761,-0.01,11056.135692596436,0.0,11056.135692596436
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,25.13604736328125,0.053211412030190884,0.0,11056.135692596436,0.0,11056.135692596436
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,25.278060913085938,0.06422275955823359,0.0,11056.135692596436,0.0,11056.135692596436
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,25.31593132019043,0.059930459746233976,0.0,11056.135692596436,0.0,11056.135692596436
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,25.202322006225582,0.036824841361508015,0.0,11056.135692596436,0.0,11056.135692596436
2023-11-29,0,0.0,0,0,0.0,0.0,-2.0,25.03190803527832,0.005487595937217704,0.0,11056.135692596436,0.0,11056.135692596436
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,25.03190803527832,-0.0087282806248236,0.0,11056.135692596436,0.0,11056.135692596436
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,25.35379981994629,0.013631607575823865,0.0,11056.135692596436,0.0,11056.135692596436
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,25.47687530517578,0.028147883651176264,0.0,11056.135692596436,0.0,11056.135692596436
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,25.401138305664062,0.01967520073566381,0.0,11056.135692596436,0.0,11056.135692596436
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,25.259126663208008,-0.0017226926519709057,0.0,11056.135692596436,0.0,11056.135692596436
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,25.13604736328125,-0.02237483775271043,0.0,11056.135692596436,0.0,11056.135692596436
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,24.852027893066406,-0.05247364609748048,0.0,11056.135692596436,0.0,11056.135692596436
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,24.927764892578125,-0.04894417556936799,0.0,11056.135692596436,0.0,11056.135692596436
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,24.776287078857425,-0.05237179067506143,0.0,11056.135692596436,0.0,11056.135692596436
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,24.62480926513672,-0.056884448555000806,0.0,11056.135692596436,0.0,11056.135692596436
2023-12-14,1,0.010990000204190026,0,0,0.0,-0.01,2.0,24.804689407348636,-0.031654420860083896,0.0009900002041900256,18.048906326292126,445.0,11056.135692596436
2023-12-15,0,-0.00756635930984443,0,0,0.0,0.0,0.0,25.07924461364746,0.008602196681468222,-0.00756635930984443,18.048906326292126,445.0,11178.312759399412
2023-12-18,0,-0.004186095612256416,0,0,0.0,0.0,-2.0,24.889896392822266,0.007245431194609783,-0.004186095612256416,18.048906326292126,445.0,11094.0528011322
2023-12-19,0,0.003426247792404221,0,0,0.0,0.0,2.0,24.78575325012207,-0.001969219497511193,0.003426247792404221,18.048906326292126,445.0,11047.709102630613
2023-12-20,0,-0.009162800378896939,0,0,0.0,0.0,-2.0,24.870960235595703,0.0038465972863687622,-0.009162800378896939,18.048906326292126,445.0,11085.62621116638
2023-12-21,0,0.004210050809890431,0,0,0.0,0.0,0.0,24.64374351501465,-0.012702639325442716,0.004210050809890431,18.048906326292126,445.0,10984.51477050781
2023-12-22,0,-0.002294207838743259,0,0,0.0,0.0,0.0,24.74788475036621,-0.005886001499726873,-0.002294207838743259,18.048906326292126,445.0,11030.857620239256
2023-12-26,0,0.004583164333256475,0,0,0.0,0.0,2.0,24.69108009338379,-0.005409457951434521,0.004583164333256475,18.048906326292126,445.0,11005.579547882078
2023-12-27,0,0.0003809327283503042,0,0,0.0,0.0,0.0,24.804689407348636,0.007347717517696917,0.0003809327283503042,18.048906326292126,445.0,11056.135692596436
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,24.81415557861328,0.013278543131554452,0.0,18.048906326292126,445.0,11060.348138809202
2023-12-29,2,0.0,0,0,0.0,-0.01,0.0,24.81415557861328,0.014608423508404078,-0.01,11060.348138809202,0.0,11060.348138809202
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,24.94669914245605,0.025131697104647313,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,25.22125625610352,0.048904518084531355,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,25.562084197998047,0.07815703074711702,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,25.35379981994629,0.05582617546043549,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,25.278060913085938,0.029006359807862647,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,25.35379981994629,0.017864397643811092,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,25.45794105529785,0.01662547407945203,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,25.467409133911133,0.010860623670123554,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,25.37273406982422,-0.004635363430721157,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,25.571552276611328,0.004309144457322139,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,25.32539749145508,-0.01758546278407508,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,25.16444969177246,-0.03928606633953814,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,25.287527084350582,-0.03203173033986201,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,25.410606384277344,-0.014920574945667661,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,25.581018447875977,0.007039124305887004,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,25.61888885498047,0.015360500685991152,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,25.675695419311523,0.018549745147149188,0.0,11060.348138809202,0.0,11060.348138809202
2024-01-26,1,0.003648471336000697,0,0,0.0,-0.01,0.0,25.855573654174805,0.02952710173725298,-0.006351528663999304,20.01818847656068,427.0,11060.348138809202
2024-01-29,0,0.0021825054228413695,0,0,0.0,0.0,0.0,25.95025062561035,0.03360891327719198,0.0021825054228413695,20.01818847656068,427.0,11100.77520561218
2024-01-30,0,0.0027736502452564353,0,0,0.0,0.0,0.0,26.007051467895508,0.030629365112891938,0.0027736502452564353,20.01818847656068,427.0,11125.029165267943
2024-01-31,0,-0.010020983767093756,0,0,0.0,0.0,-2.0,26.07941627502441,0.026424933467424194,-0.010020983767093756,20.01818847656068,427.0,11155.928937911984
2024-02-01,0,0.0014908734420279253,0,0,0.0,0.0,0.0,25.81891250610352,-0.0064373934915902264,0.0014908734420279253,20.01818847656068,427.0,11044.693828582764
2024-02-02,0,-0.0052279955083258545,0,0,0.0,0.0,0.0,25.85750389099121,-0.018183477136634763,-0.0052279955083258545,20.01818847656068,427.0,11061.172349929808
2024-02-05,0,-0.012432577800658887,0,0,0.0,0.0,0.0,25.72242927551269,-0.03465185678373717,-0.012432577800658887,20.01818847656068,427.0,11003.49548912048
2024-02-06,0,-0.0037981572409092118,0,0,0.0,0.0,0.0,25.404033660888672,-0.06504485475995041,-0.0037981572409092118,20.01818847656068,427.0,10867.540561676024
2024-02-07,0,0.0007608615749999776,0,0,0.0,0.0,0.0,25.30755043029785,-0.07501166602159523,0.0007608615749999776,20.01818847656068,427.0,10826.342222213743
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,25.32684898376465,-0.06453618900111527,0.0,20.01818847656068,427.0,10834.582704544066
2024-02-09,0,-0.0007608615749999043,0,0,0.0,0.0,0.0,25.32684898376465,-0.04903311977781416,-0.0007608615749999043,20.01818847656068,427.0,10834.582704544066
2024-02-12,0,0.010598771553974005,0,0,0.0,0.0,2.0,25.30755043029785,-0.035321025620891885,0.010598771553974005,20.01818847656068,427.0,10826.342222213743
2024-02-13,0,-0.004528625217005107,0,0,0.0,0.0,0.0,25.57770538330078,0.0006575495134583179,-0.004528625217005107,20.01818847656068,427.0,10941.698387145994
2024-02-14,0,0.011283155526664822,0,0,0.0,0.0,0.0,25.461923599243164,0.005263162630383067,0.011283155526664822,20.01818847656068,427.0,10892.259565353392
2024-02-15,0,0.011157265049183959,0,0,0.0,0.0,0.0,25.751373291015625,0.03216508098484951,0.011157265049183959,20.01818847656068,427.0,11015.854583740233
2024-02-16,0,0.00956994808125734,0,0,0.0,0.0,0.0,26.04082298278809,0.061900969706024,0.00956994808125734,20.01818847656068,427.0,11139.449602127075
2024-02-20,0,0.0065721757173456945,0,0,0.0,0.0,0.0,26.29167938232422,0.08301896133938014,0.0065721757173456945,20.01818847656068,427.0,11246.565284729002
2024-02-21,0,0.007251891100952089,0,0,0.0,0.0,0.0,26.465351104736328,0.08920733487178198,0.007251891100952089,20.01818847656068,427.0,11320.723110198973
2024-02-22,0,-0.00180797687986838,0,0,0.0,0.0,0.0,26.658313751220703,0.08899703902263068,-0.00180797687986838,20.01818847656068,427.0,11403.118160247801
2024-02-23,0,0.0036129047584488555,0,0,0.0,0.0,0.0,26.61007499694824,0.06434656032057329,0.0036129047584488555,20.01818847656068,427.0,11382.520212173458
2024-02-26,0,-0.009784923345774518,0,0,0.0,0.0,0.0,26.706558227539062,0.04649926548372363,-0.009784923345774518,20.01818847656068,427.0,11423.71855163574
2024-02-27,0,0.007257225511178075,0,0,0.0,0.0,-2.0,26.446054458618164,0.002998270520382207,0.007257225511178075,20.01818847656068,427.0,11312.483442306517
2024-02-28,0,-0.007985932446779595,0,0,0.0,0.0,0.0,26.63901901245117,-0.0032943470439672495,-0.007985932446779595,20.01818847656068,427.0,11394.87930679321
2024-02-29,0,0.0021843859178073406,0,0,0.0,0.0,0.0,26.426755905151367,-0.029468492595549012,0.0021843859178073406,20.01818847656068,427.0,11304.242959976194
2024-03-01,0,0.010850497933774579,0,0,0.0,0.0,0.0,26.48464775085449,-0.03460813664157519,0.010850497933774579,20.01818847656068,427.0,11328.962778091427
2024-03-04,0,-0.003603790770280071,0,0,0.0,0.0,0.0,26.77409553527832,-0.010685100143816406,-0.003603790770280071,20.01818847656068,427.0,11452.556982040403
2024-03-05,0,0.007194640854214985,0,0,0.0,0.0,0.0,26.6776123046875,-0.013287709652970575,0.007194640854214985,20.01818847656068,427.0,11411.358642578123
2024-03-06,0,0.005362248878712093,0,0,0.0,0.0,2.0,26.87057876586914,-0.00014011082083950632,0.005362248878712093,20.01818847656068,427.0,11493.755321502684
2024-03-07,0,0.003558830991887003,0,0,0.0,0.0,0.0,27.015304565429688,0.012299451077993157,0.003558830991887003,20.01818847656068,427.0,11555.553237915037
2024-03-08,0,-0.003558830991886944,0,0,0.0,0.0,0.0,27.111785888671875,0.017908825815423024,-0.003558830991886944,20.01818847656068,427.0,11596.750762939451
2024-03-11,0,0.005688178204940767,0,0,0.0,0.0,0.0,27.015304565429688,0.0031697098899706733,0.005688178204940767,20.01818847656068,427.0,11555.553237915037
2024-03-12,0,0.01092957926466522,0,0,0.0,0.0,0.0,27.169677734375,0.005052726362224369,0.01092957926466522,20.01818847656068,427.0,11621.470581054686
2024-03-13,0,0.010464510118509216,0,0,0.0,0.0,0.0,27.468774795532227,0.025026069454950506,0.010464510118509216,20.01818847656068,427.0,11749.185026168821
2024-03-14,0,-0.004521216916496577,0,0,0.0,0.0,0.0,27.758224487304688,0.04682228301650565,-0.004521216916496577,20.01818847656068,427.0,11872.780044555662
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,27.632795333862305,0.029048211124624856,0.0,20.01818847656068,427.0,11819.221796035765
2024-03-18,0,0.004521216916496531,0,0,0.0,0.0,0.0,27.632795333862305,0.010207008009172125,0.004521216916496531,20.01818847656068,427.0,11819.221796035765
2024-03-19,0,0.0027721400990667862,0,0,0.0,0.0,0.0,27.758224487304688,0.0049419490456035775,0.0027721400990667862,20.01818847656068,427.0,11872.780044555662
2024-03-20,0,0.0048328302571719215,0,0,0.0,0.0,0.0,27.835411071777344,0.0013938444637492942,0.0048328302571719215,20.01818847656068,427.0,11905.738716125486
2024-03-21,0,-0.0069112145523482936,0,0,0.0,0.0,-2.0,27.97048759460449,0.004052906508612841,-0.0069112145523482936,20.01818847656068,427.0,11963.416391372677
2024-03-22,0,0.0024243962880538374,0,0,0.0,0.0,0.0,27.77752113342285,-0.019669533584436905,0.0024243962880538374,20.01818847656068,427.0,11881.019712448118
2024-03-25,0,0.0031084594348253763,0,0,0.0,0.0,0.0,27.845060348510746,-0.026172587931853675,0.0031084594348253763,20.01818847656068,427.0,11909.85895729065
2024-03-26,0,0.003786077447534859,0,0,0.0,0.0,0.0,27.9318962097168,-0.023100952366611915,0.003786077447534859,20.01818847656068,427.0,11946.937870025635
2024-03-27,0,-0.00034363419681807865,0,0,0.0,0.0,0.0,28.038026809692383,-0.015032731287510037,-0.00034363419681807865,20.01818847656068,427.0,11992.255636215208
2024-03-28,0,0.004457654452753112,0,0,0.0,0.0,0.0,28.028377532958984,-0.016256573542986763,0.004457654452753112,20.01818847656068,427.0,11988.135395050047
2024-04-01,0,0.006479414042495538,0,0,0.0,0.0,2.0,28.153806686401367,-0.008830470137268398,0.006479414042495538,20.01818847656068,427.0,12041.693643569944
2024-04-02,0,0.012834356370116748,0,0,0.0,0.0,0.0,28.33712387084961,0.005545498947338023,0.012834356370116748,20.01818847656068,427.0,12119.970081329344
2024-04-03,0,0.004353034682540141,0,0,0.0,0.0,0.0,28.70376205444336,0.035515362961102304,0.004353034682540141,20.01818847656068,427.0,12276.524585723875
2024-04-04,0,-0.0036820871393995923,0,0,0.0,0.0,0.0,28.82918739318848,0.044576024253857094,-0.0036820871393995923,20.01818847656068,427.0,12330.081205368042
2024-04-05,0,-0.0013424783304232322,0,0,0.0,0.0,0.0,28.723058700561523,0.023753272903341283,-0.0013424783304232322,20.01818847656068,427.0,12284.764253616331
2024-04-08,0,-0.008769378525681288,0,0,0.0,0.0,-2.0,28.68446159362793,0.001093150652728192,-0.008769378525681288,20.01818847656068,427.0,12268.283288955687
2024-04-09,0,-0.007139621261463647,0,0,0.0,0.0,0.0,28.43360710144043,-0.03638368872002734,-0.007139621261463647,20.01818847656068,427.0,12161.168420791624
2024-04-10,0,-0.0037601931085828157,0,0,0.0,0.0,0.0,28.23099136352539,-0.0678440995784558,-0.0037601931085828157,20.01818847656068,427.0,12074.651500701902
2024-04-11,0,0.0023944732430029375,0,0,0.0,0.0,0.0,28.124860763549805,-0.08206654742014041,0.0023944732430029375,20.01818847656068,427.0,12029.333734512327
2024-04-12,0,-0.005825174425357927,0,0,0.0,0.0,0.0,28.192398071289062,-0.07117676412617507,-0.005825174425357927,20.01818847656068,427.0,12058.17216491699
2024-04-15,0,-0.018731953666364563,0,0,0.0,0.0,0.0,28.028377532958984,-0.07170354154109897,-0.018731953666364563,20.01818847656068,427.0,11988.135395050047
2024-04-16,0,-0.006322779147534664,0,0,0.0,0.0,0.0,27.507368087768555,-0.10575793175376103,-0.006322779147534664,20.01818847656068,427.0,11765.664361953734
2024-04-17,0,0.0021120381133024634,0,0,0.0,0.0,0.0,27.33369827270508,-0.11451406899809277,0.0021120381133024634,20.01818847656068,427.0,11691.50735092163
2024-04-18,0,0.0017566653581842315,0,0,0.0,0.0,0.0,27.39158821105957,-0.09068684337030095,0.0017566653581842315,20.01818847656068,427.0,11716.226354598997
2024-04-19,0,0.013943051336222288,0,0,0.0,0.0,2.0,27.439830780029297,-0.05851571020263302,0.013943051336222288,20.01818847656068,427.0,11736.82593154907
2024-04-22,0,0.005523169628112267,0,0,0.0,0.0,0.0,27.825763702392575,0.0008431049294686521,0.005523169628112267,20.01818847656068,427.0,11901.61928939819
2024-04-23,0,-0.003103032728652122,0,0,0.0,0.0,0.0,27.980134963989254,0.03966696583777851,-0.003103032728652122,20.01818847656068,427.0,11967.535818099972
2024-04-24,0,0.004822841106729926,0,0,0.0,0.0,0.0,27.89330101013184,0.04265256899917083,0.004822841106729926,20.01818847656068,427.0,11930.457719802856
2024-04-25,0,-0.004132369882304421,0,0,0.0,0.0,0.0,28.028377532958984,0.050261437458749295,-0.004132369882304421,20.01818847656068,427.0,11988.135395050047
2024-04-26,0,0.004476004079122531,0,0,0.0,0.0,0.0,27.912599563598636,0.035879749097275954,0.004476004079122531,20.01818847656068,427.0,11938.698202133179
2024-04-29,0,0.0015725937785484464,0,0,0.0,0.0,0.0,28.038026809692383,0.036091671765019685,0.0015725937785484464,20.01818847656068,427.0,11992.255636215208
2024-04-30,0,-0.017969160349880543,0,0,0.0,0.0,-2.0,28.08222770690918,0.03407494292978844,-0.017969160349880543,20.01818847656068,427.0,12011.12941932678
2024-05-01,0,-0.01216136863325139,0,0,0.0,0.0,0.0,27.58128547668457,-0.01568116555648345,-0.01216136863325139,20.01818847656068,427.0,11797.227087020872
2024-05-02,0,0.01109418730832541,0,0,0.0,0.0,0.0,27.247323989868164,-0.05946974392601828,0.01109418730832541,20.01818847656068,427.0,11654.625532150267
2024-05-03,0,0.0017779343700440441,0,0,0.0,0.0,0.0,27.551816940307617,-0.0375064965125219,0.0017779343700440441,20.01818847656068,427.0,11784.644021987913
2024-05-06,0,0.009546560660868501,0,0,0.0,0.0,2.0,27.600929260253903,-0.016611354486892937,0.009546560660868501,20.01818847656068,427.0,11805.614982604977
2024-05-07,0,-0.0007040660855276402,0,0,0.0,0.0,0.0,27.866134643554688,0.018932293719780863,-0.0007040660855276402,20.01818847656068,427.0,11918.857681274412
2024-05-08,0,0.0014075685269328638,0,0,0.0,0.0,0.0,27.84648895263672,0.028748771729425367,0.0014075685269328638,20.01818847656068,427.0,11910.46897125244
2024-05-09,0,0.008404056979630838,0,0,0.0,0.0,0.0,27.885778427124023,0.0319337111122777,0.008404056979630838,20.01818847656068,427.0,11927.245576858519
2024-05-10,0,0.005910445259148706,0,0,0.0,0.0,0.0,28.12151527404785,0.04842756546436003,0.005910445259148706,20.01818847656068,427.0,12027.905210494993
2024-05-13,0,-0.001040397374110831,0,0,0.0,0.0,0.0,28.28849601745605,0.0601642129595181,-0.001040397374110831,20.01818847656068,427.0,12099.205987930294
2024-05-14,0,0.006226678274825066,0,0,0.0,0.0,0.0,28.259031295776367,0.05022505341143521,0.006226678274825066,20.01818847656068,427.0,12086.62455177307
2024-05-15,0,-0.003800586784988739,0,0,0.0,0.0,0.0,28.43583297729492,0.050968320964333125,-0.003800586784988739,20.01818847656068,427.0,12162.11886978149
2024-05-16,0,-0.007993752261695287,0,0,0.0,0.0,-2.0,28.327787399291992,0.03025464538642858,-0.007993752261695287,20.01818847656068,427.0,12115.983407974241
2024-05-17,0,-0.001746266163254869,0,0,0.0,0.0,0.0,28.10187149047852,-0.0052182901298902795,-0.001746266163254869,20.01818847656068,427.0,12019.517314910889
2024-05-20,0,0.0031410732775756685,0,0,0.0,0.0,0.0,28.052759170532227,-0.024502555054412012,0.0031410732775756685,20.01818847656068,427.0,11998.546354293821
2024-05-21,0,0.0010448807880049011,0,0,0.0,0.0,0.0,28.14116096496582,-0.022189699031439553,0.0010448807880049011,20.01818847656068,427.0,12036.293920516966
2024-05-22,0,-0.008740541932862222,0,0,0.0,0.0,0.0,28.170629501342773,-0.01704771812193523,-0.008740541932862222,20.01818847656068,427.0,12048.876985549925
2024-05-23,0,-0.007755343940720705,0,0,0.0,0.0,0.0,27.925067901611328,-0.03508560621658719,-0.007755343940720705,20.01818847656068,427.0,11944.022182464598
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,27.70897483825684,-0.05530039000686271,0.0,20.01818847656068,427.0,11851.750444412231
2024-05-28,0,-0.004255657106074439,0,0,0.0,0.0,0.0,27.70897483825684,-0.0532593135333113,-0.004255657106074439,20.01818847656068,427.0,11851.750444412231
2024-05-29,0,-0.0014225864877957046,0,0,0.0,0.0,0.0,27.59110641479492,-0.05264264350734391,-0.0014225864877957046,20.01818847656068,427.0,11801.42062759399
2024-05-30,0,0.00213315602502833,0,0,0.0,0.0,0.0,27.551816940307617,-0.045065163517821805,0.00213315602502833,20.01818847656068,427.0,11784.644021987913
2024-05-31,0,0.01375552114574593,0,0,0.0,0.0,2.0,27.61075210571289,-0.027136492226275094,0.01375552114574593,20.01818847656068,427.0,11809.809337615965
2024-06-03,0,-0.009502880487389925,0,0,0.0,0.0,0.0,27.993825912475582,0.019601171382680582,-0.009502880487389925,20.01818847656068,427.0,11973.381853103634
2024-06-04,0,0.0031776712581170806,0,0,0.0,0.0,0.0,27.728620529174805,0.012641220432080602,0.0031776712581170806,20.01818847656068,427.0,11860.139154434202
2024-06-05,0,0.0010569610038833415,0,0,0.0,0.0,0.0,27.8170223236084,0.01730836491886867,0.0010569610038833415,20.01818847656068,427.0,11897.886720657347
2024-06-06,0,0.00246199740945726,0,0,0.0,0.0,0.0,27.84648895263672,0.020074335114881797,0.00246199740945726,20.01818847656068,427.0,11910.46897125244
2024-06-07,0,-0.002461997409457254,0,0,0.0,0.0,0.0,27.915246963500977,0.024685257569265512,-0.002461997409457254,20.01818847656068,427.0,11939.828641891478
2024-06-10,0,0.006668426006189775,0,0,0.0,0.0,0.0,27.84648895263672,0.016955721365219504,0.006668426006189775,20.01818847656068,427.0,11910.46897125244
2024-06-11,0,-0.004206428596732554,0,0,0.0,0.0,0.0,28.03311538696289,0.02769438425202011,-0.004206428596732554,20.01818847656068,427.0,11990.158458709715
2024-06-12,0,-0.0007028290382947316,0,0,0.0,0.0,0.0,27.915246963500977,0.01673699489636743,-0.0007028290382947316,20.01818847656068,427.0,11939.828641891478
2024-06-13,0,-0.0028161293750457016,0,0,0.0,0.0,-2.0,27.895601272583008,0.007923319147511997,-0.0028161293750457016,20.01818847656068,427.0,11931.439931869505
2024-06-14,0,0.0003524672882167615,0,0,0.0,0.0,0.0,27.8170223236084,-0.0037007881859060614,0.0003524672882167615,20.01818847656068,427.0,11897.886720657347
2024-06-17,0,0.0014085598011940148,0,0,0.0,0.0,0.0,27.826845169067383,-0.0066319864747995455,0.0014085598011940148,20.01818847656068,427.0,11902.081075668333
2024-06-18,0,-0.002466334584495902,0,0,0.0,0.0,0.0,27.866134643554688,-0.0032094635628260185,-0.002466334584495902,20.01818847656068,427.0,11918.857681274412
2024-06-20,0,0.009828914529028582,0,0,0.0,0.0,2.0,27.79737663269043,-0.007276391418934094,0.009828914529028582,20.01818847656068,427.0,11889.498010635374
2024-06-21,0,-0.00034938872921077494,0,0,0.0,0.0,0.0,28.072404861450195,0.016222031150760135,-0.00034938872921077494,20.01818847656068,427.0,12006.935064315794
2024-06-24,0,0.014225103880479564,0,0,0.0,0.0,0.0,28.06258201599121,0.02094572009620438,0.014225103880479564,20.01818847656068,427.0,12002.740709304808
2024-06-25,0,0.0048114019653606906,0,0,0.0,0.0,0.0,28.46529960632324,0.052942869986318995,0.0048114019653606906,20.01818847656068,427.0,12174.701120376583
2024-06-26,0,-0.003434294603522999,0,0,0.0,0.0,0.0,28.602813720703125,0.06561631544751682,-0.003434294603522999,20.01818847656068,427.0,12233.419647216795
2024-06-27,0,-0.004136890289229513,0,0,0.0,0.0,0.0,28.50459098815918,0.04763790765938408,-0.004136890289229513,20.01818847656068,427.0,12191.47854042053
2024-06-28,0,0.002759782927391728,0,0,0.0,0.0,0.0,28.386720657348636,0.01916656907942421,0.002759782927391728,20.01818847656068,427.0,12141.147909164429
2024-07-01,0,0.0003444546710762092,0,0,0.0,0.0,0.0,28.46529960632324,0.008479490603234552,0.0003444546710762092,20.01818847656068,427.0,12174.701120376583
