date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,1,0.020467531330971244,0,0,0.0,-0.01,0.0,39.56382751464844,-0.1877805242274626,0.010467531330971244,37.53229522705078,223.0,8860.265830993652
2023-11-01,0,0.012701799680902641,0,0,0.0,0.0,2.0,40.38542556762695,-0.008969907218949968,0.012701799680902641,37.53229522705078,223.0,9043.482196807861
2023-11-02,0,0.01606375220655738,0,0,0.0,0.0,0.0,40.90381622314453,0.12339117428829094,0.01606375220655738,37.53229522705078,223.0,9159.083312988281
2023-11-03,0,0.015809872369038573,0,0,0.0,0.0,0.0,41.56891632080078,0.22547873663768003,0.015809872369038573,37.53229522705078,223.0,9307.400634765625
2023-11-06,0,-0.016747689525230734,0,0,0.0,0.0,0.0,42.2340202331543,0.2944303630463021,-0.016747689525230734,37.53229522705078,223.0,9455.718807220459
2023-11-07,0,-0.009900548046117006,0,0,0.0,0.0,0.0,41.52979278564453,0.21664816983875257,-0.009900548046117006,37.53229522705078,223.0,9298.676086425781
2023-11-08,0,-0.012395205858595765,0,0,0.0,0.0,0.0,41.11899566650391,0.1205468621498677,-0.012395205858595765,37.53229522705078,223.0,9207.068328857424
2023-11-09,0,-0.015469713151892845,0,0,0.0,0.0,-2.0,40.610389709472656,0.02462336748420313,-0.015469713151892845,37.53229522705078,223.0,9093.649200439453
2023-11-10,0,0.02478049162238895,0,0,0.0,0.0,2.0,39.98440933227539,-0.0644704102673529,0.02478049162238895,37.53229522705078,223.0,8954.055576324463
2023-11-13,0,-0.010030595831342725,0,0,0.0,0.0,0.0,40.991844177246094,0.006004799940003525,-0.010030595831342725,37.53229522705078,223.0,9178.71354675293
2023-11-14,0,0.009079531301512914,0,0,0.0,0.0,0.0,40.58104705810547,0.0007796396211559864,0.009079531301512914,37.53229522705078,223.0,9087.10578918457
2023-11-15,0,0.015576643265533095,0,0,0.0,0.0,0.0,40.95271682739258,0.035740437690758686,0.015576643265533095,37.53229522705078,223.0,9169.988147735596
2023-11-16,0,-0.0028141128998622135,0,0,0.0,0.0,0.0,41.59825897216797,0.1020760083088894,-0.0028141128998622135,37.53229522705078,223.0,9313.944046020508
2023-11-17,0,0.00023481211551493948,0,0,0.0,0.0,0.0,41.48088836669922,0.10096461008540708,0.00023481211551493948,37.53229522705078,223.0,9287.770401000977
2023-11-20,0,0.012134960764665447,0,0,0.0,0.0,0.0,41.49066925048828,0.084526669658508,0.012134960764665447,37.53229522705078,223.0,9289.951538085938
2023-11-21,0,-0.007917743850044312,0,0,0.0,0.0,0.0,41.9992790222168,0.10678742534821847,-0.007917743850044312,37.53229522705078,223.0,9403.371517181396
2023-11-22,0,-0.002809409475221635,0,0,0.0,0.0,0.0,41.666725158691406,0.0654229702559804,-0.002809409475221635,37.53229522705078,223.0,9329.212005615234
2023-11-24,0,0.0023417071258963096,0,0,0.0,0.0,0.0,41.54935836791992,0.02549118332901662,0.0023417071258963096,37.53229522705078,223.0,9303.039211273193
2023-11-27,0,-0.011527575534448251,0,0,0.0,0.0,-2.0,41.64716339111328,0.011284221380036319,-0.011527575534448251,37.53229522705078,223.0,9324.849731445312
2023-11-28,0,-0.005219281512033474,0,0,0.0,0.0,0.0,41.16790008544922,-0.04056858227405313,-0.005219281512033474,37.53229522705078,223.0,9217.974014282227
2023-11-29,0,-0.005724901024047875,0,0,0.0,0.0,0.0,40.95271682739258,-0.07364035353560347,-0.005724901024047875,37.53229522705078,223.0,9169.988147735596
2023-11-30,0,0.006200499992698315,0,0,0.0,0.0,0.0,40.71797561645508,-0.09434765437070451,0.006200499992698315,37.53229522705078,223.0,9117.640857696533
2023-12-01,0,0.007579073081632869,0,0,0.0,0.0,0.0,40.9722785949707,-0.0633355994053028,0.007579073081632869,37.53229522705078,223.0,9174.350421905518
2023-12-04,0,0.020319707294967293,0,0,0.0,0.0,2.0,41.28527069091797,-0.01282956294090036,0.020319707294967293,37.53229522705078,223.0,9244.147659301758
2023-12-05,0,-0.034577838158689145,0,0,0.0,0.0,-2.0,42.13621139526367,0.08208639906882562,-0.034577838158689145,37.53229522705078,223.0,9433.90743637085
2023-12-06,0,0.0019128585846778256,0,0,0.0,0.0,0.0,40.69841384887695,-0.021247671129624793,0.0019128585846778256,37.53229522705078,223.0,9113.278583526611
2023-12-07,2,0.0,0,0,0.0,-0.01,0.0,40.77666091918945,-0.048556746123184134,-0.01,9130.727680206299,0.0,9130.727680206299
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,41.24614715576172,-0.008706236038765858,0.0,9130.727680206299,0.0,9130.727680206299
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,41.177677154541016,0.002689923693838178,0.0,9130.727680206299,0.0,9130.727680206299
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,41.72541427612305,0.05436064393331863,0.0,9130.727680206299,0.0,9130.727680206299
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,41.73519134521485,0.06454807877301744,0.0,9130.727680206299,0.0,9130.727680206299
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,42.71328353881836,0.1396117686360938,0.0,9130.727680206299,0.0,9130.727680206299
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,43.66203308105469,0.22023226602926227,0.0,9130.727680206299,0.0,9130.727680206299
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,43.50553894042969,0.19008445480286212,0.0,9130.727680206299,0.0,9130.727680206299
2023-12-19,1,0.0,0,0,0.0,-0.01,0.0,43.72071838378906,0.15341486138322868,-0.01,36.81825637817383,208.0,9130.727680206299
2023-12-20,0,-0.011203055547302233,0,0,0.0,0.0,0.0,43.72071838378906,0.09998638615540789,-0.011203055547302233,36.81825637817383,208.0,9130.727680206299
2023-12-21,0,-0.004064023086269486,0,0,0.0,0.0,-2.0,43.23167419433594,0.006446400822081144,-0.004064023086269486,36.81825637817383,208.0,9029.006488800049
2023-12-22,0,-0.00045266761134228324,0,0,0.0,0.0,0.0,43.05561828613281,-0.058307087580095285,-0.00045266761134228324,36.81825637817383,208.0,8992.386859893799
2023-12-26,0,-0.0015855543658234532,0,0,0.0,0.0,0.0,43.03605270385742,-0.08649133758103777,-0.0015855543658234532,36.81825637817383,208.0,8988.317218780518
2023-12-27,0,0.0013592761411679894,0,0,0.0,0.0,0.0,42.96759033203125,-0.09895937849663333,0.0013592761411679894,36.81825637817383,208.0,8974.077045440674
2023-12-28,0,0.002938687141215994,0,0,0.0,0.0,0.0,43.026275634765625,-0.09090092431947211,0.002938687141215994,36.81825637817383,208.0,8986.283588409424
2023-12-29,0,-0.006113298925019524,0,0,0.0,0.0,0.0,43.15342330932617,-0.06939705757014675,-0.006113298925019524,36.81825637817383,208.0,9012.730304718018
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,42.88933944702149,-0.07921709714475705,-0.01,8957.800861358644,0.0,8957.800861358644
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,42.99764251708984,-0.06556805859470727,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,42.643192291259766,-0.08434305124657618,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,41.97365951538086,-0.13728712339856988,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,42.37734603881836,-0.09904313106519869,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,43.05672454833984,-0.008922018841870556,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,42.613651275634766,-0.011993508655770771,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,42.81057357788086,0.0063051749060844126,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,42.60380554199219,-0.0055371385661784935,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,42.32811737060547,-0.03214191012614002,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,42.42657470703125,-0.026797244848084587,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,41.69796752929688,-0.08112964803854017,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,41.885047912597656,-0.06781451264896349,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,42.68257141113281,0.02139032064092955,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,42.94841766357422,0.07653097717874952,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,43.27333831787109,0.11306948569574671,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,43.12564468383789,0.09385670566443058,0.0,8957.800861358644,0.0,8957.800861358644
2024-01-26,1,0.021529895457683988,0,0,0.0,-0.01,0.0,44.57301330566406,0.19280158645931597,0.011529895457683988,43.1982002258319,200.0,8957.800861358644
2024-01-29,0,-0.0032324406754794333,0,0,0.0,0.0,0.0,45.54777145385742,0.2737243792021917,-0.0032324406754794333,43.1982002258319,200.0,9152.752490997316
2024-01-30,0,0.011588243962920533,0,0,0.0,0.0,0.0,45.40008163452149,0.23281494484182952,0.011588243962920533,43.1982002258319,200.0,9123.21452713013
2024-01-31,0,-0.0023497172066605557,0,0,0.0,0.0,0.0,45.931766510009766,0.20892887164272334,-0.0023497172066605557,43.1982002258319,200.0,9229.551502227785
2024-02-01,0,0.004055163764230266,0,0,0.0,0.0,0.0,45.82345962524414,0.13731850160022918,0.004055163764230266,43.1982002258319,200.0,9207.89012527466
2024-02-02,0,-0.035556011639195306,0,0,0.0,0.0,-2.0,46.010536193847656,0.0841140420896338,-0.035556011639195306,43.1982002258319,200.0,9245.305438995363
2024-02-05,0,-0.004867269671145316,0,0,0.0,0.0,0.0,44.395782470703125,-0.10858986284434424,-0.004867269671145316,43.1982002258319,200.0,8922.354694366457
2024-02-06,0,-0.010030351110182589,0,0,0.0,0.0,0.0,44.17917251586914,-0.19631662363592095,-0.010030351110182589,43.1982002258319,200.0,8879.03270339966
2024-02-07,0,-0.035571939229011425,0,0,0.0,0.0,0.0,43.73609924316406,-0.24593131395037232,-0.035571939229011425,43.1982002258319,200.0,8790.418048858644
2024-02-08,0,-0.0380891614925671,0,0,0.0,0.0,0.0,42.20011901855469,-0.36229779209098767,-0.0380891614925671,43.1982002258319,200.0,8483.22200393677
2024-02-09,0,0.019580714656053228,0,0,0.0,0.0,0.0,40.61490631103516,-0.48059172671698214,0.019580714656053228,43.1982002258319,200.0,8166.179462432865
2024-02-12,0,0.012688300138280649,0,0,0.0,0.0,0.0,41.42228317260742,-0.3654235801280603,0.012688300138280649,43.1982002258319,200.0,8327.654834747316
2024-02-13,0,-0.0179042465843636,0,0,0.0,0.0,0.0,41.9539680480957,-0.20284175406085225,-0.0179042465843636,43.1982002258319,200.0,8433.991809844973
2024-02-14,0,0.004032861586473072,0,0,0.0,0.0,0.0,41.205665588378906,-0.158442524797622,0.004032861586473072,43.1982002258319,200.0,8284.331317901613
2024-02-15,0,-0.005222044951569294,0,0,0.0,0.0,0.0,41.37305068969727,-0.08435672785689308,-0.005222044951569294,43.1982002258319,200.0,8317.808338165287
2024-02-16,0,-0.013416748315533867,0,0,0.0,0.0,0.0,41.156436920166016,-0.04420780173588135,-0.013416748315533867,43.1982002258319,200.0,8274.485584259035
2024-02-20,1,0.010129541930284616,0,0,0.0,-0.01,2.0,40.60506057739258,-0.05170807542810363,0.00012954193028461534,2.593139648439319,201.0,8164.2103157043475
2024-02-21,0,0.004548886034883962,0,0,0.0,0.0,0.0,41.018592834472656,0.008185516013977434,0.004548886034883962,2.593139648439319,201.0,8247.330299377443
2024-02-22,0,0.0014322652005195836,0,0,0.0,0.0,0.0,41.205665588378906,0.06253518177413686,0.0014322652005195836,2.593139648439319,201.0,8284.9319229126
2024-02-23,0,-0.00023846061100665057,0,0,0.0,0.0,0.0,41.26474380493164,0.09309560420229368,-0.00023846061100665057,2.593139648439319,201.0,8296.806644439699
2024-02-26,0,0.006895129299407407,0,0,0.0,0.0,0.0,41.25490188598633,0.10200135010396794,0.006895129299407407,2.593139648439319,201.0,8294.828418731691
2024-02-27,0,0.0018938340928083134,0,0,0.0,0.0,0.0,41.54043197631836,0.12500519023973988,0.0018938340928083134,2.593139648439319,201.0,8352.21996688843
2024-02-28,0,-0.0028420518726109895,0,0,0.0,0.0,0.0,41.61920166015625,0.1292933986112514,-0.0028420518726109895,2.593139648439319,201.0,8368.052673339846
2024-02-29,0,0.016465921822381605,0,0,0.0,0.0,0.0,41.50104904174805,0.10694638262054823,0.016465921822381605,2.593139648439319,201.0,8344.303997039797
2024-03-01,0,-0.0011672397198766234,0,0,0.0,0.0,0.0,42.19027328491211,0.1462860077462872,-0.0011672397198766234,2.593139648439319,201.0,8482.838069915773
2024-03-04,0,-0.02243939821162276,0,0,0.0,0.0,0.0,42.14104080200195,0.135536322326734,-0.02243939821162276,2.593139648439319,201.0,8472.942340850832
2024-03-05,0,0.005003932982301266,0,0,0.0,0.0,0.0,41.205665588378906,0.03014910864230716,0.005003932982301266,2.593139648439319,201.0,8284.9319229126
2024-03-06,0,0.0021367831268165223,0,0,0.0,0.0,0.0,41.41243743896485,0.006329861374596624,0.0021367831268165223,2.593139648439319,201.0,8326.493064880375
2024-03-07,0,-0.00977170532385291,0,0,0.0,0.0,-2.0,41.50104904174805,0.006520733322918776,-0.00977170532385291,2.593139648439319,201.0,8344.303997039797
2024-03-08,0,0.019918594058748705,0,0,0.0,0.0,2.0,41.09736251831055,-0.026806073178594486,0.019918594058748705,2.593139648439319,201.0,8263.16300582886
2024-03-11,0,0.022288554266521595,0,0,0.0,0.0,0.0,41.92443084716797,0.03947064936678467,0.022288554266521595,2.593139648439319,201.0,8429.403739929201
2024-03-12,0,-0.008068649721627283,0,0,0.0,0.0,0.0,42.86964797973633,0.13991628661700628,-0.008068649721627283,2.593139648439319,201.0,8619.392383575441
2024-03-13,0,0.0020810422269297952,0,0,0.0,0.0,0.0,42.5250358581543,0.12203341285008941,0.0020810422269297952,2.593139648439319,201.0,8550.125347137453
2024-03-14,0,-0.010682130190595574,0,0,0.0,0.0,0.0,42.613651275634766,0.09903594774893659,-0.010682130190595574,2.593139648439319,201.0,8567.937046051027
2024-03-15,0,-0.0011679672464093111,0,0,0.0,0.0,-2.0,42.16073226928711,0.030255660415067387,-0.0011679672464093111,2.593139648439319,201.0,8476.900325775148
2024-03-18,0,0.008147537266326277,0,0,0.0,0.0,2.0,42.11150360107422,-0.008882369364049347,0.008147537266326277,2.593139648439319,201.0,8467.005363464357
2024-03-19,0,-0.003018474134914635,0,0,0.0,0.0,-2.0,42.45611572265625,0.003800264339935411,-0.003018474134914635,2.593139648439319,201.0,8536.272399902346
2024-03-20,0,0.002554610082170246,0,0,0.0,0.0,0.0,42.32811737060547,-0.0073301516423946445,0.002554610082170246,2.593139648439319,201.0,8510.544731140139
2024-03-21,0,-0.004882840204984538,0,0,0.0,0.0,0.0,42.43642044067383,-0.0048352031246081395,-0.004882840204984538,2.593139648439319,201.0,8532.313648223879
2024-03-22,0,-0.003502268708575821,0,0,0.0,0.0,0.0,42.22965240478516,-0.024710243759366146,-0.003502268708575821,2.593139648439319,201.0,8490.753273010258
2024-03-25,0,-0.0023417696366294046,0,0,0.0,0.0,0.0,42.08196640014648,-0.04376582971866344,-0.0023417696366294046,2.593139648439319,201.0,8461.06838607788
2024-03-26,0,-0.0037582207256578637,0,0,0.0,0.0,0.0,41.98350524902344,-0.05416434651182413,-0.0037582207256578637,2.593139648439319,201.0,8441.27769470215
2024-03-27,0,0.013789034394530287,0,0,0.0,0.0,0.0,41.82596969604492,-0.06369443101545953,0.013789034394530287,2.593139648439319,201.0,8409.613048553469
2024-03-28,0,0.006478019219741742,0,0,0.0,0.0,2.0,42.406883239746094,-0.006858428259693648,0.006478019219741742,2.593139648439319,201.0,8526.376670837404
2024-04-01,0,-0.024984939529963602,0,0,0.0,0.0,-2.0,42.68257141113281,0.038099470930877344,-0.024984939529963602,2.593139648439319,201.0,8581.789993286135
2024-04-02,0,-0.003818226592827593,0,0,0.0,0.0,0.0,41.62904357910156,-0.043934919024481864,-0.003818226592827593,2.593139648439319,201.0,8370.030899047853
2024-04-03,0,-0.006717387403713097,0,0,0.0,0.0,0.0,41.4703483581543,-0.08046958798489055,-0.006717387403713097,2.593139648439319,201.0,8338.133159637453
2024-04-04,0,-0.01016145261341351,0,0,0.0,0.0,0.0,41.19262313842773,-0.10261752755191755,-0.01016145261341351,2.593139648439319,201.0,8282.310390472412
2024-04-05,0,-0.005119711128025867,0,0,0.0,0.0,0.0,40.77603530883789,-0.12573007818248477,-0.005119711128025867,2.593139648439319,201.0,8198.576236724855
2024-04-08,0,-0.004654841252034812,0,0,0.0,0.0,0.0,40.56774139404297,-0.125139650219381,-0.004654841252034812,2.593139648439319,201.0,8156.709159851076
2024-04-09,0,-0.013846860111925827,0,0,0.0,0.0,0.0,40.3792839050293,-0.1122046802753145,-0.013846860111925827,2.593139648439319,201.0,8118.829204559328
2024-04-10,0,-0.010764075819717696,0,0,0.0,0.0,0.0,39.82383346557617,-0.12668262109606032,-0.010764075819717696,2.593139648439319,201.0,8007.18366622925
2024-04-11,0,0.010515073288332396,0,0,0.0,0.0,0.0,39.3973274230957,-0.13550982621031504,0.010515073288332396,2.593139648439319,201.0,7921.455951690676
2024-04-12,0,-0.01936289251505664,0,0,0.0,0.0,0.0,39.81391525268555,-0.06619836252077138,-0.01936289251505664,2.593139648439319,201.0,8005.190105438234
2024-04-15,0,0.0015223534753088185,0,0,0.0,0.0,0.0,39.0501708984375,-0.08072121156801237,0.0015223534753088185,2.593139648439319,201.0,7851.677490234377
2024-04-16,0,-0.007890541315442897,0,0,0.0,0.0,0.0,39.10968399047852,-0.05154933232908743,-0.007890541315442897,2.593139648439319,201.0,7863.639621734623
2024-04-17,0,-0.003327447765081032,0,0,0.0,0.0,0.0,38.80220031738281,-0.042180603617969714,-0.003327447765081032,2.593139648439319,201.0,7801.835403442385
2024-04-18,0,0.016023429075804896,0,0,0.0,0.0,2.0,38.67325973510742,-0.025776692413353675,0.016023429075804896,2.593139648439319,201.0,7775.918346405031
2024-04-19,0,0.015522529737207023,0,0,0.0,0.0,0.0,39.29813766479492,0.05529942226997986,0.015522529737207023,2.593139648439319,201.0,7901.518810272219
2024-04-22,0,0.008164650610225926,0,0,0.0,0.0,0.0,39.91310501098633,0.1438197382778852,0.008164650610225926,2.593139648439319,201.0,8025.127246856691
2024-04-23,0,-0.005188011440801539,0,0,0.0,0.0,0.0,40.240421295166016,0.1921732500388751,-0.005188011440801539,2.593139648439319,201.0,8090.9178199768085
2024-04-24,0,-0.0037222571712733367,0,0,0.0,0.0,0.0,40.03212738037109,0.16804074515363132,-0.0037222571712733367,2.593139648439319,201.0,8049.050743103027
2024-04-25,0,-0.05993652323952402,0,0,0.0,0.0,-2.0,39.88334655761719,0.12397232463179006,-0.05993652323952402,2.593139648439319,201.0,8019.145797729494
2024-04-26,0,0.01830928980837247,0,0,0.0,0.0,0.0,37.56235504150391,-0.10771869084271729,0.01830928980837247,2.593139648439319,201.0,7552.626502990726
2024-04-29,2,0.0,0,0,0.0,-0.01,0.0,38.25666809082031,-0.10650912765383869,-0.01,7692.183425903322,0.0,7692.183425903322
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,38.53439331054688,-0.05393008124608056,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,37.80040740966797,-0.07776098487903121,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,37.88967514038086,-0.053546849903289506,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-03,0,0.0,0,0,0.0,0.0,2.0,38.04837417602539,-0.009206689053971373,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,38.37569427490234,0.04916712214371688,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,38.17732238769531,0.056350650248815304,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,38.17732238769531,0.05952277555960617,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,38.73276901245117,0.10728954679885538,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,38.22691345214844,0.0701390777344656,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,38.99065780639648,0.11614416338898564,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,39.37749099731445,0.15023114729827547,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,39.37749099731445,0.13820842489102578,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,38.93114471435547,0.07089190891531685,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,39.0501708984375,0.042655962139486026,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,38.95098114013672,0.014446440863776902,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,38.8914680480957,-0.0055221764970678905,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,38.8914680480957,-0.01368604220458916,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,38.57406997680664,-0.043029408272607386,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,38.36577606201172,-0.06482886416097842,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,38.22691345214844,-0.07293239827193293,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,38.22691345214844,-0.061456206419360504,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,37.63178634643555,-0.09485602068550938,0.0,7692.183425903322,0.0,7692.183425903322
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,38.554229736328125,-0.007116423655813109,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,39.70480728149414,0.1290365925685098,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,39.25846481323242,0.11953658169647036,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,39.23862838745117,0.09284354472239348,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-06,0,0.0,0,0,0.0,0.0,-2.0,38.82203674316406,0.02910515064694391,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,38.75260543823242,-0.007513432309839613,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,38.64350128173828,-0.03087109895150461,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,38.474884033203125,-0.049759666558318365,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,38.00870132446289,-0.08830749992119565,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,37.522682189941406,-0.1274127381485644,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,37.27471160888672,-0.13721538609186879,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,37.13584899902344,-0.12290097862921906,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,37.00690460205078,-0.09944131629555014,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,36.60023880004883,-0.09901649659340483,0.0,7692.183425903322,0.0,7692.183425903322
2024-06-21,1,0.016436411812648273,0,0,0.0,0.01,0.0,37.54251480102539,0.010110429007477162,0.026436411812648275,33.510406494142444,204.0,7692.183425903322
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,38.16740036010742,0.11220047219461343,0.0,33.510406494142444,204.0,7819.6600799560565
2024-06-25,0,-0.002072222975389575,0,0,0.0,0.0,0.0,38.16740036010742,0.13797753600635776,-0.002072222975389575,33.510406494142444,204.0,7819.6600799560565
2024-06-26,0,-0.004678236879170782,0,0,0.0,0.0,0.0,38.08805084228516,0.12203782851281755,-0.004678236879170782,33.510406494142444,204.0,7803.472778320316
2024-06-27,0,0.0015617786317354266,0,0,0.0,0.0,0.0,37.909515380859375,0.08314212747851787,0.0015617786317354266,33.510406494142444,204.0,7767.051544189455
2024-06-28,0,0.022631474543172766,0,0,0.0,0.0,0.0,37.969024658203125,0.061845375142526846,0.022631474543172766,33.510406494142444,204.0,7779.19143676758
2024-07-01,0,-0.02549680184583529,0,0,0.0,0.0,0.0,38.84187698364258,0.11954366360275484,-0.02549680184583529,33.510406494142444,204.0,7957.253311157228
2024-07-02,0,-0.0002608736273543992,0,0,0.0,0.0,-2.0,37.85991668701172,0.03496272455898132,-0.0002608736273543992,33.510406494142444,204.0,7756.933410644533
2024-07-03,0,0.005247411145289514,0,0,0.0,0.0,0.0,37.84999847412109,-0.003946934064887095,0.005247411145289514,33.510406494142444,204.0,7754.910095214844
2024-07-05,0,-0.004984330416039452,0,0,0.0,0.0,0.0,38.04999923706055,-0.0010340357665809333,-0.004984330416039452,33.510406494142444,204.0,7795.710250854494
2024-07-08,0,-0.014036487207070134,0,0,0.0,0.0,0.0,37.86000061035156,-0.016692518862891643,-0.014036487207070134,33.510406494142444,204.0,7756.950531005861
2024-07-09,0,0.004789153812421917,0,0,0.0,0.0,0.0,37.33000183105469,-0.06523134562520584,0.004789153812421917,33.510406494142444,204.0,7648.830780029299
2024-07-10,0,-0.0021256704316921448,0,0,0.0,0.0,0.0,37.5099983215332,-0.05520974995737951,-0.0021256704316921448,33.510406494142444,204.0,7685.550064086916
2024-07-11,0,0.008475905831828707,0,0,0.0,0.0,0.0,37.43000030517578,-0.04685981891974905,0.008475905831828707,33.510406494142444,204.0,7669.230468750002
2024-07-12,0,0.014142209758721665,0,0,0.0,0.0,2.0,37.75,-0.005572971848965658,0.014142209758721665,33.510406494142444,204.0,7734.510406494142
2024-07-15,0,0.016761867588284463,0,0,0.0,0.0,0.0,38.290000915527344,0.0593466045852038,0.016761867588284463,33.510406494142444,204.0,7844.670593261721
2024-07-16,0,0.016988604514978096,0,0,0.0,0.0,0.0,38.93999862670898,0.12974793844794325,0.016988604514978096,33.510406494142444,204.0,7977.270126342773
2024-07-17,0,0.024340389049596546,0,0,0.0,0.0,0.0,39.61000061035156,0.1891157925004857,0.024340389049596546,33.510406494142444,204.0,8113.950531005861
