date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,66.00128173828125,-0.21635274877008123,0.0,9119.705833435059,0.0,9119.705833435059
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,65.08171081542969,-0.2657871199697404,0.0,9119.705833435059,0.0,9119.705833435059
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,64.52799224853516,-0.2832584647951286,0.0,9119.705833435059,0.0,9119.705833435059
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,64.49832153320312,-0.23630756354707716,0.0,9119.705833435059,0.0,9119.705833435059
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,63.58863830566406,-0.2456949072396868,0.0,9119.705833435059,0.0,9119.705833435059
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,62.73828887939453,-0.26499494263256973,0.0,9119.705833435059,0.0,9119.705833435059
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,62.0164794921875,-0.2691260804944082,0.0,9119.705833435059,0.0,9119.705833435059
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,63.0645866394043,-0.110842024933411,0.0,9119.705833435059,0.0,9119.705833435059
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,62.9162712097168,-0.022062610400525817,0.0,9119.705833435059,0.0,9119.705833435059
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,63.2030143737793,0.06289137139102885,0.0,9119.705833435059,0.0,9119.705833435059
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,62.76795196533203,0.06828720357517515,0.0,9119.705833435059,0.0,9119.705833435059
2024-01-26,1,0.005139068651929287,0,0,0.0,-0.01,0.0,62.9953727722168,0.09915792811402091,-0.0048609313480707135,48.372154235839844,144.0,9119.705833435059
2024-01-29,0,-0.0015545901390881306,0,0,0.0,0.0,0.0,63.32167434692383,0.14069923568970832,-0.0015545901390881306,48.372154235839844,144.0,9166.693260192871
2024-01-30,0,0.0068217867056976885,0,0,0.0,0.0,0.0,63.2227897644043,0.1399582114101614,0.0068217867056976885,48.372154235839844,144.0,9152.453880310059
2024-01-31,0,-0.022817078942698972,0,0,0.0,0.0,0.0,63.65785598754883,0.1673001637617778,-0.022817078942698972,48.372154235839844,144.0,9215.103416442871
2024-02-01,0,-0.010328294322478563,0,0,0.0,0.0,-2.0,62.214237213134766,0.03628634627484928,-0.010328294322478563,48.372154235839844,144.0,9007.222312927246
2024-02-02,0,0.010644335934005662,0,0,0.0,0.0,0.0,61.57152557373047,-0.06131321352204111,0.010644335934005662,48.372154235839844,144.0,8914.671836853027
2024-02-05,0,-0.009048497673565813,0,0,0.0,0.0,0.0,62.2340087890625,-0.01623518708742888,-0.009048497673565813,48.372154235839844,144.0,9010.06941986084
2024-02-06,0,-0.007683653930608076,0,0,0.0,0.0,0.0,61.6703987121582,-0.03166927816669407,-0.007683653930608076,48.372154235839844,144.0,8928.909568786621
2024-02-07,0,0.008640034239491197,0,0,0.0,0.0,2.0,61.1957893371582,-0.05841479257700011,0.008640034239491197,48.372154235839844,144.0,8860.565818786621
2024-02-08,0,0.004627957032803034,0,0,0.0,0.0,0.0,61.72972869873047,0.0028884977987611027,0.004627957032803034,48.372154235839844,144.0,8937.453086853027
2024-02-09,0,0.014227537596415561,0,0,0.0,0.0,0.0,62.01763153076172,0.06439067202209625,0.014227537596415561,48.372154235839844,144.0,8978.911094665527
2024-02-12,0,0.017581628457241635,0,0,0.0,0.0,0.0,62.911109924316406,0.16577581761015603,0.017581628457241635,48.372154235839844,144.0,9107.571983337402
2024-02-13,0,-0.027995299512986484,0,0,0.0,0.0,0.0,64.03292846679688,0.28046937492863566,-0.027995299512986484,48.372154235839844,144.0,9269.11385345459
2024-02-14,0,0.005062593441993075,0,0,0.0,0.0,0.0,62.25589370727539,0.12640147792862416,0.005062593441993075,48.372154235839844,144.0,9013.220848083496
2024-02-15,0,0.024935687907499116,0,0,0.0,0.0,0.0,62.57357406616211,0.07875753257837198,0.024935687907499116,48.372154235839844,144.0,9058.966819763184
2024-02-16,0,-0.003546435220503588,0,0,0.0,0.0,0.0,64.1619873046875,0.18639868757910133,-0.003546435220503588,48.372154235839844,144.0,9287.69832611084
2024-02-20,2,0.0,0,0,0.0,-0.01,0.0,63.93365478515625,0.17298756724126405,-0.01,9254.81844329834,0.0,9254.81844329834
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,63.11959457397461,0.06448727433513107,0.0,9254.81844329834,0.0,9254.81844329834
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,63.66560363769531,0.05606654482628254,0.0,9254.81844329834,0.0,9254.81844329834
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,64.1619873046875,0.08075305325024862,0.0,9254.81844329834,0.0,9254.81844329834
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,63.97336959838867,0.05313508816885265,0.0,9254.81844329834,0.0,9254.81844329834
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,63.93365478515625,0.023158789413252612,0.0,9254.81844329834,0.0,9254.81844329834
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,64.87677001953125,0.08156413537875185,0.0,9254.81844329834,0.0,9254.81844329834
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,65.17460632324219,0.1053058026379538,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,66.29641723632812,0.18095718068634103,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,65.98866271972656,0.13660247951315618,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,67.15019226074219,0.1798380437015641,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,67.60685729980469,0.1841317807162106,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,67.60685729980469,0.13120028582285181,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-08,0,0.0,0,0,0.0,0.0,-2.0,67.69620513916016,0.07226968230403363,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,66.68359375,-0.07391478141685526,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,66.4651870727539,-0.15661668570347986,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,66.01844787597656,-0.21816023092744485,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,66.64388275146484,-0.1654161649400504,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,66.11772155761719,-0.1761688609555706,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,66.5545425415039,-0.12289824586635528,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-19,0,0.0,0,0,0.0,0.0,2.0,66.91192626953125,-0.060478236712156186,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,67.85504913330078,0.045286261668571304,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,69.16549682617188,0.1787244027680297,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,71.32970428466797,0.3686254300036802,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,71.08151245117188,0.3323677947986655,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,70.8134765625,0.21241571057926167,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,70.4858627319336,0.07468644951192216,0.0,9254.81844329834,0.0,9254.81844329834
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,71.85586547851562,0.09945246963935528,0.0,9254.81844329834,0.0,9254.81844329834
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,71.81614685058594,0.05700588437339049,0.0,9254.81844329834,0.0,9254.81844329834
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,71.845947265625,0.0025200812753889412,0.0,9254.81844329834,0.0,9254.81844329834
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,70.9425277709961,-0.12663450833978152,0.0,9254.81844329834,0.0,9254.81844329834
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,70.90281677246094,-0.18392367914738372,0.0,9254.81844329834,0.0,9254.81844329834
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,70.83332824707031,-0.20407416480869633,0.0,9254.81844329834,0.0,9254.81844329834
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,71.36941528320312,-0.1517247056394433,0.0,9254.81844329834,0.0,9254.81844329834
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,71.845947265625,-0.08477173003780392,0.0,9254.81844329834,0.0,9254.81844329834
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,71.756591796875,-0.0715990156688936,0.0,9254.81844329834,0.0,9254.81844329834
2024-04-11,1,-0.006767952562495244,0,0,0.0,-0.01,0.0,70.58513641357422,-0.17213048532475395,-0.016767952562495244,8.165573120117188,131.0,9254.81844329834
2024-04-12,0,-0.0083822415397695,0,0,0.0,0.0,0.0,70.10861206054688,-0.234000397104402,-0.0083822415397695,8.165573120117188,131.0,9192.393753051758
2024-04-15,0,0.016975435913845413,0,0,0.0,0.0,0.0,69.52288055419922,-0.2760969713499473,0.016975435913845413,8.165573120117188,131.0,9115.662925720215
2024-04-16,0,0.025481516972578118,0,0,0.0,0.0,2.0,70.71420288085938,-0.14654306386718702,0.025481516972578118,8.165573120117188,131.0,9271.726150512695
2024-04-17,0,-0.007824571194857573,0,0,0.0,0.0,0.0,72.5408706665039,0.07965002043372782,-0.007824571194857573,8.165573120117188,131.0,9511.019630432129
2024-04-18,0,0.005908431500798803,0,0,0.0,0.0,0.0,71.9749984741211,0.09434551528191859,0.005908431500798803,8.165573120117188,131.0,9436.89037322998
2024-04-19,0,0.006690539305582067,0,0,0.0,0.0,0.0,72.40188598632812,0.11226218119620524,0.006690539305582067,8.165573120117188,131.0,9492.812637329102
2024-04-22,0,0.011366488366098734,0,0,0.0,0.0,0.0,72.88833618164062,0.13141696840091294,0.011366488366098734,8.165573120117188,131.0,9556.537612915039
2024-04-23,0,0.012966727858113302,0,0,0.0,0.0,0.0,73.72225952148438,0.17522436148595366,0.012966727858113302,8.165573120117188,131.0,9665.78157043457
2024-04-24,0,-0.0005314092836165215,0,0,0.0,0.0,0.0,74.68523406982422,0.22842108994226695,-0.0005314092836165215,8.165573120117188,131.0,9791.93123626709
2024-04-25,0,-0.003994545321229156,0,0,0.0,0.0,0.0,74.64552307128906,0.18583946446875266,-0.003994545321229156,8.165573120117188,131.0,9786.729095458984
2024-04-26,0,0.0013332546939335238,0,0,0.0,0.0,0.0,74.34769439697266,0.09056278029267495,0.0013332546939335238,8.165573120117188,131.0,9747.713539123535
2024-04-29,0,-0.005745793967826021,0,0,0.0,0.0,-2.0,74.44696807861328,0.025598411114312714,-0.005745793967826021,8.165573120117188,131.0,9760.718391418457
2024-04-30,0,-0.008208046853716663,0,0,0.0,0.0,0.0,74.02008056640625,-0.06208121570329228,-0.008208046853716663,8.165573120117188,131.0,9704.796127319336
2024-05-01,0,0.008342021665912684,0,0,0.0,0.0,0.0,73.41449737548828,-0.1566618792460902,0.008342021665912684,8.165573120117188,131.0,9625.464729309082
2024-05-02,0,0.010131757138671734,0,0,0.0,0.0,0.0,74.0300064086914,-0.12956890966995227,0.010131757138671734,8.165573120117188,131.0,9706.096412658691
2024-05-03,0,0.009373357456057467,0,0,0.0,0.0,2.0,74.78450775146484,-0.04861614230191602,0.009373357456057467,8.165573120117188,131.0,9804.936088562012
2024-05-06,0,0.010717190180906005,0,0,0.0,0.0,0.0,75.48937225341797,0.03412254730716224,0.010717190180906005,8.165573120117188,131.0,9897.273338317871
2024-05-07,0,-0.017308987088563838,0,0,0.0,0.0,-2.0,76.30342864990234,0.11146029918083067,-0.017308987088563838,8.165573120117188,131.0,10003.914726257324
2024-05-08,0,0.011310963935535127,0,0,0.0,0.0,2.0,74.99298858642578,-0.010994652351762668,0.011310963935535127,8.165573120117188,131.0,9832.247077941895
2024-05-09,0,-0.009359658810586568,0,0,0.0,0.0,-2.0,75.84675598144531,0.0008320687633937007,-0.009359658810586568,8.165573120117188,131.0,9944.090606689453
2024-05-10,0,0.008834673492192295,0,0,0.0,0.0,0.0,75.13958740234375,-0.07394532817194643,0.008834673492192295,8.165573120117188,131.0,9851.451522827148
2024-05-13,0,-0.01868410711999912,0,0,0.0,0.0,0.0,75.80691528320312,-0.048085819750213865,-0.01868410711999912,8.165573120117188,131.0,9938.871475219727
2024-05-14,0,0.031208306428366778,0,0,0.0,0.0,2.0,74.40252685546875,-0.16669241781783106,0.031208306428366778,8.165573120117188,131.0,9754.896591186523
2024-05-15,0,0.02065833267902243,0,0,0.0,0.0,0.0,76.76309204101562,0.008364397506856247,0.02065833267902243,8.165573120117188,131.0,10064.130630493164
2024-05-16,0,-0.00816095679178374,0,0,0.0,0.0,0.0,78.36668395996094,0.1948388093309823,-0.00816095679178374,8.165573120117188,131.0,10274.201171875
2024-05-17,0,0.009430111478471942,0,0,0.0,0.0,0.0,77.72923278808594,0.1567477085842246,0.009430111478471942,8.165573120117188,131.0,10190.695068359375
2024-05-20,0,-0.0015231790290040443,0,0,0.0,0.0,0.0,78.4662857055664,0.1582594949542283,-0.0015231790290040443,8.165573120117188,131.0,10287.249000549316
2024-05-21,0,0.0030440415117211797,0,0,0.0,0.0,0.0,78.34676361083984,0.09804323236122969,0.0030440415117211797,8.165573120117188,131.0,10271.591606140137
2024-05-22,0,-0.047061389820708725,0,0,0.0,0.0,-2.0,78.58580780029297,0.05509925624067735,-0.047061389820708725,8.165573120117188,131.0,10302.906394958496
2024-05-23,0,-0.03967081393823345,0,0,0.0,0.0,0.0,74.97026062011719,-0.3050805364323045,-0.03967081393823345,8.165573120117188,131.0,9829.269714355469
2024-05-24,0,-0.0009673366615086074,0,0,0.0,0.0,0.0,72.05192565917969,-0.6523686305843682,-0.0009673366615086074,8.165573120117188,131.0,9446.967834472656
2024-05-28,0,-0.020673155460753437,0,0,0.0,0.0,0.0,71.9822006225586,-0.6777334106851788,-0.020673155460753437,8.165573120117188,131.0,9437.833854675293
2024-05-29,0,-0.003676339119090159,0,0,0.0,0.0,0.0,70.50810241699219,-0.6895951471780765,-0.003676339119090159,8.165573120117188,131.0,9244.726989746094
2024-05-30,0,0.018943200162370083,0,0,0.0,0.0,0.0,70.24913787841797,-0.5789533002997724,0.018943200162370083,8.165573120117188,131.0,9210.802635192871
2024-05-31,0,0.019273033211619918,0,0,0.0,0.0,2.0,71.59375762939453,-0.2962781288397194,0.019273033211619918,8.165573120117188,131.0,9386.9478225708
2024-06-03,0,-0.012485085342475982,0,0,0.0,0.0,0.0,72.9881820678711,0.007932971685546741,-0.012485085342475982,8.165573120117188,131.0,9569.61742401123
2024-06-04,0,-0.005260065814209917,0,0,0.0,0.0,0.0,72.0818099975586,0.06808075229832777,-0.005260065814209917,8.165573120117188,131.0,9450.882682800293
2024-06-05,0,0.03276626956530242,0,0,0.0,0.0,0.0,71.70332336425781,0.0719063697640474,0.03276626956530242,8.165573120117188,131.0,9401.30093383789
2024-06-06,0,-0.0018821609492368644,0,0,0.0,0.0,0.0,74.09376525878906,0.29051791275503625,-0.0018821609492368644,8.165573120117188,131.0,9714.448822021484
2024-06-07,0,-0.00431543141067808,0,0,0.0,0.0,0.0,73.9543228149414,0.32717918084271713,-0.00431543141067808,8.165573120117188,131.0,9696.181861877441
2024-06-10,0,0.0024297212503660856,0,0,0.0,0.0,0.0,73.6355972290039,0.26970868058585745,0.0024297212503660856,8.165573120117188,131.0,9654.428810119629
2024-06-11,0,-0.008937988591636156,0,0,0.0,0.0,0.0,73.81488037109375,0.22626345145766175,-0.008937988591636156,8.165573120117188,131.0,9677.914901733398
2024-06-12,0,0.0014951715218485448,0,0,0.0,0.0,0.0,73.15750885009766,0.12036541723798705,0.0014951715218485448,8.165573120117188,131.0,9591.79923248291
2024-06-13,0,-0.002311691300126658,0,0,0.0,0.0,0.0,73.2670669555664,0.07431563417847853,-0.002311691300126658,8.165573120117188,131.0,9606.151344299316
2024-06-14,0,-0.0019078095615933748,0,0,0.0,0.0,0.0,73.09774780273438,0.033404006621025384,-0.0019078095615933748,8.165573120117188,131.0,9583.97053527832
2024-06-17,0,-0.006019778699369918,0,0,0.0,0.0,-2.0,72.95830535888672,0.003742748328485257,-0.006019778699369918,8.165573120117188,131.0,9565.703575134277
2024-06-18,0,0.000411540065741105,0,0,0.0,0.0,0.0,72.52005767822266,-0.04213178493445277,0.000411540065741105,8.165573120117188,131.0,9508.293128967285
2024-06-20,0,-0.0019222166147509763,0,0,0.0,0.0,0.0,72.54993438720703,-0.04491070987663076,-0.0019222166147509763,8.165573120117188,131.0,9512.206977844238
2024-06-21,0,0.008757269825979368,0,0,0.0,0.0,2.0,72.41049194335938,-0.04513935695610699,0.008757269825979368,8.165573120117188,131.0,9493.940017700195
2024-06-24,0,0.016081999536900336,0,0,0.0,0.0,0.0,73.04794311523438,0.022937746320080055,0.016081999536900336,8.165573120117188,131.0,9577.44612121582
2024-06-25,0,-0.008481693769050521,0,0,0.0,0.0,0.0,74.23320770263672,0.15046160767240507,-0.008481693769050521,8.165573120117188,131.0,9732.715782165527
2024-06-26,0,-0.0086906752282838,0,0,0.0,0.0,0.0,73.60572052001953,0.11908556994819877,-0.0086906752282838,8.165573120117188,131.0,9650.514961242676
2024-06-27,0,0.004083055744554472,0,0,0.0,0.0,0.0,72.96826934814453,0.032174710545505525,0.004083055744554472,8.165573120117188,131.0,9567.00885772705
2024-06-28,0,0.0017642568324150983,0,0,0.0,0.0,0.0,73.2670669555664,0.020196379247727804,0.0017642568324150983,8.165573120117188,131.0,9606.151344299316
2024-07-01,0,-0.003667657025836512,0,0,0.0,0.0,-2.0,73.39655303955078,0.023053340184109514,-0.003667657025836512,8.165573120117188,131.0,9623.11402130127
2024-07-02,0,0.009885354539674311,0,0,0.0,0.0,2.0,73.12762451171875,-0.003679291487711702,0.009885354539674311,8.165573120117188,131.0,9587.884384155273
2024-07-03,0,-0.00026953230460770994,0,0,0.0,0.0,0.0,73.85472106933594,0.04895304181683137,-0.00026953230460770994,8.165573120117188,131.0,9683.134033203125
2024-07-05,0,-0.01261421877995696,0,0,0.0,0.0,-2.0,73.83480072021484,0.05645826072830938,-0.01261421877995696,8.165573120117188,131.0,9680.524467468262
2024-07-08,0,0.0005458321396156779,0,0,0.0,0.0,0.0,72.90850067138672,-0.032573159806091864,0.0005458321396156779,8.165573120117188,131.0,9559.179161071777
2024-07-09,0,0.017445277851476194,0,0,0.0,0.0,2.0,72.9483413696289,-0.05773383225443108,0.017445277851476194,8.165573120117188,131.0,9564.398292541504
2024-07-10,0,0.0013397175788341824,0,0,0.0,0.0,0.0,74.23320770263672,0.052745946621994666,0.0013397175788341824,8.165573120117188,131.0,9732.715782165527
2024-07-11,0,0.019226921771561028,0,0,0.0,0.0,0.0,74.33280944824219,0.0907562978524214,0.019226921771561028,8.165573120117188,131.0,9745.763610839844
2024-07-12,0,-0.009235895798083371,0,0,0.0,0.0,0.0,75.77703857421875,0.2090909178751154,-0.009235895798083371,8.165573120117188,131.0,9934.957626342773
2024-07-15,0,-0.00411749850212625,0,0,0.0,0.0,0.0,75.07981872558594,0.14871398186517937,-0.00411749850212625,8.165573120117188,131.0,9843.621826171875
2024-07-16,0,-0.10723657717162045,0,0,0.0,0.0,-2.0,74.77105712890625,0.06439954587588292,-0.10723657717162045,8.165573120117188,131.0,9803.174057006836
2024-07-17,0,-0.05528411439443078,0,0,0.0,0.0,0.0,67.16148376464844,-0.6404013599797814,-0.05528411439443078,8.165573120117188,131.0,8806.319946289062
2024-07-18,0,-0.024249335250532036,0,0,0.0,0.0,0.0,63.545936584472656,-1.093758947976983,-0.024249335250532036,8.165573120117188,131.0,8332.683265686035
2024-07-19,0,-0.003052819080505331,0,0,0.0,0.0,0.0,62.02202987670898,-1.1761895229468553,-0.003052819080505331,8.165573120117188,131.0,8133.051486968993
2024-07-22,0,0.04206834069518744,0,0,0.0,0.0,0.0,61.832786560058594,-0.973954523319565,0.04206834069518744,8.165573120117188,131.0,8108.260612487793
2024-07-23,0,0.005999256998558223,0,0,0.0,0.0,0.0,64.49215698242188,-0.44340006106898633,0.005999256998558223,8.165573120117188,131.0,8456.638137817383
2024-07-24,0,-0.0163906144427593,0,0,0.0,0.0,2.0,64.88059997558594,-0.07493343747895942,-0.0163906144427593,8.165573120117188,131.0,8507.524169921875
2024-07-25,0,0.03312037988381657,0,0,0.0,0.0,0.0,63.82482147216797,0.04525010612854441,0.03312037988381657,8.165573120117188,131.0,8369.217185974121
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,65.9762191772461,0.3268056776411328,-0.01,8651.050285339355,0.0,8651.050285339355
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,66.33478546142578,0.45806881982911984,0.0,8651.050285339355,0.0,8651.050285339355
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,65.03996276855469,0.3613509795972345,0.0,8651.050285339355,0.0,8651.050285339355
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,64.65151977539062,0.2700448386627903,0.0,8651.050285339355,0.0,8651.050285339355
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,64.93040466308594,0.24991514377438273,0.0,8651.050285339355,0.0,8651.050285339355
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,63.45629501342773,0.10521010545624554,0.0,8651.050285339355,0.0,8651.050285339355
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,63.13756942749024,0.038045743438635204,0.0,8651.050285339355,0.0,8651.050285339355
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,62.04195022583008,-0.05578415371411127,0.0,8651.050285339355,0.0,8651.050285339355
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,62.54991912841797,-0.004197299370418683,0.0,8651.050285339355,0.0,8651.050285339355
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,61.97222900390625,-0.0014445851412494548,0.0,8651.050285339355,0.0,8651.050285339355
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,62.52999877929688,0.08022341154559243,0.0,8651.050285339355,0.0,8651.050285339355
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,62.40999984741211,0.11680955953039174,0.0,8651.050285339355,0.0,8651.050285339355
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,61.77000045776367,0.08378589222672939,0.0,8651.050285339355,0.0,8651.050285339355
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,62.4900016784668,0.14632560138786532,0.0,8651.050285339355,0.0,8651.050285339355
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,65.36000061035156,0.41463513180616784,0.0,8651.050285339355,0.0,8651.050285339355
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,65.2300033569336,0.446435291433274,0.0,8651.050285339355,0.0,8651.050285339355
