date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.005705402185268412,0,0,0,0.0,0.0,161.0196533203125,0.9160731288787933,0.005705402185268412,140.9863891601526,69.0,11251.342468261715
2023-11-07,0,0.023861506263066802,0,0,0,0.0,0.0,161.95265197753906,1.086032074421985,0.023861506263066802,140.9863891601526,69.0,11315.719375610348
2023-11-08,0,0.021687272884676555,0,0,0,0.0,0.0,165.91290283203125,1.3577947086139126,0.021687272884676555,140.9863891601526,69.0,11588.976684570309
2023-11-09,0,-0.0013887044576269,0,0,0,0.0,0.0,169.59519958496094,1.5721555514044916,-0.0013887044576269,140.9863891601526,69.0,11843.055160522457
2023-11-10,0,-0.007614857303164502,0,0,0,0.0,0.0,169.3570098876953,1.3652230228945679,-0.007614857303164502,140.9863891601526,69.0,11826.62007141113
2023-11-13,0,-0.002863255790709705,0,0,0,0.0,0.0,168.05677795410156,0.9273715098251697,-0.002863255790709705,140.9863891601526,69.0,11736.90406799316
2023-11-14,0,0.022107574484713812,0,0,0,0.0,0.0,167.5704345703125,0.5379482884753375,0.022107574484713812,140.9863891601526,69.0,11703.346374511715
2023-11-15,0,0.011212754360594225,0,0,0,0.0,0.0,171.3619384765625,0.5941420790890493,0.011212754360594225,140.9863891601526,69.0,11964.960144042965
2023-11-16,0,0.010808533547012033,0,0,0,0.0,0.0,173.31723022460938,0.6368500764419203,0.010808533547012033,140.9863891601526,69.0,12099.8752746582
2023-11-17,0,-0.009790294250408067,0,0,0,0.0,0.0,175.222900390625,0.6522832705073873,-0.009790294250408067,140.9863891601526,69.0,12231.366516113278
2023-11-20,0,0.007099050252853148,0,0,0,0.0,0.0,173.49588012695312,0.3329024852249831,0.007099050252853148,140.9863891601526,69.0,12112.202117919918
2023-11-21,0,0.01487888429366261,0,0,0,0.0,0.0,174.74647521972656,0.1976760222102376,0.01487888429366261,140.9863891601526,69.0,12198.493179321285
2023-11-22,0,0.0034235366760556993,0,0,0,0.0,0.0,177.39657592773438,0.2711139151457793,0.0034235366760556993,140.9863891601526,69.0,12381.350128173824
2023-11-24,0,0.004729436569634132,0,0,0,0.0,0.0,178.01194763183594,0.22918348156598167,0.004729436569634132,140.9863891601526,69.0,12423.810775756832
2023-11-27,0,-0.007821219084718634,0,0,0,0.0,-2.0,178.8655242919922,0.16907900652504626,-0.007821219084718634,140.9863891601526,69.0,12482.707565307614
2023-11-28,0,-0.010114589426049321,0,0,0,0.0,0.0,177.45611572265625,-0.08363801004705973,-0.010114589426049321,140.9863891601526,69.0,12385.458374023434
2023-11-29,0,-0.006612981686539369,0,0,0,0.0,0.0,175.6497039794922,-0.39438806587975606,-0.006612981686539369,140.9863891601526,69.0,12260.815963745114
2023-11-30,0,0.004935876836472387,0,0,0,0.0,0.0,174.47850036621094,-0.6097628077767205,0.004935876836472387,140.9863891601526,69.0,12180.002914428707
2023-12-01,0,0.013670039231154663,0,0,0,0.0,0.0,175.35194396972656,-0.5662113877083086,0.013670039231154663,140.9863891601526,69.0,12240.270523071285
2023-12-04,0,0.016367313462324735,0,0,0,0.0,2.0,177.79359436035156,-0.2917037220317136,0.016367313462324735,140.9863891601526,69.0,12408.74440002441
2023-12-05,0,-0.013501611514039261,0,0,0,0.0,-2.0,180.76126098632807,0.06819529321825768,-0.013501611514039261,140.9863891601526,69.0,12613.51339721679
2023-12-06,0,0.01284999536789205,0,0,0,0.0,2.0,178.3096923828125,-0.07079163521178478,0.01284999536789205,140.9863891601526,69.0,12444.355163574215
2023-12-07,0,-0.0009241289920301709,0,0,0,0.0,0.0,180.6421813964844,0.04313599318063632,-0.0009241289920301709,140.9863891601526,69.0,12605.296905517576
2023-12-08,0,0.014951190081320702,0,0,0,0.0,0.0,180.4734344482422,0.014414622764249208,0.014951190081320702,140.9863891601526,69.0,12593.653366088864
2023-12-11,0,0.025703748503523444,0,0,0,0.0,0.0,183.2227783203125,0.18833643251532228,0.025703748503523444,140.9863891601526,69.0,12783.358093261715
2023-12-12,0,0.010440243136637717,0,0,0,0.0,0.0,188.04653930664065,0.5801959575944684,0.010440243136637717,140.9863891601526,69.0,13116.197601318358
2023-12-13,2,0.0,0,0,0,-0.01,0.0,190.04151916503903,0.7297999225068503,-0.01,13253.851211547846,0.0,13253.851211547846
2023-12-14,0,0.0,0,0,0,0.0,0.0,195.9372100830078,1.085975959622484,0.0,13253.851211547846,0.0,13253.851211547846
2023-12-15,0,0.0,0,0,0,0.0,0.0,198.59719848632807,1.1589931568160612,0.0,13253.851211547846,0.0,13253.851211547846
2023-12-18,0,0.0,0,0,0,0.0,0.0,194.8255615234375,0.5446750169190802,0.0,13253.851211547846,0.0,13253.851211547846
2023-12-19,1,0.006800515015375117,0,0,0,-0.01,-2.0,195.2523498535156,0.1391652398872978,-0.003199484984624883,171.94377136230105,67.0,13253.851211547846
2023-12-20,0,-0.01734226483079009,0,0,0,0.0,0.0,196.60220336914065,-0.03996539108649877,-0.01734226483079009,171.94377136230105,67.0,13344.291397094725
2023-12-21,0,0.00015207409879984787,0,0,0,0.0,0.0,193.17794799804688,-0.5123227736876075,0.00015207409879984787,171.94377136230105,67.0,13114.866287231442
2023-12-22,0,0.0016210235599162866,0,0,0,0.0,0.0,193.2077178955078,-0.7031408137483011,0.0016210235599162866,171.94377136230105,67.0,13116.860870361324
2023-12-26,0,0.002628542590262571,0,0,0,0.0,0.0,193.52532958984372,-0.7201148718470733,0.002628542590262571,171.94377136230105,67.0,13138.14085388183
2023-12-27,0,0.00704280129542223,0,0,0,0.0,0.0,194.04144287109372,-0.6414080738417738,0.00704280129542223,171.94377136230105,67.0,13172.72044372558
2023-12-28,0,0.0013026393050951334,0,0,0,0.0,0.0,195.43099975585935,-0.45634974152488317,0.0013026393050951334,171.94377136230105,67.0,13265.820755004877
2023-12-29,0,0.0010507169610957628,0,0,0,0.0,0.0,195.6890869140625,-0.3549909758431986,0.0010507169610957628,171.94377136230105,67.0,13283.112594604489
2024-01-02,2,0.0,0,0,0,-0.01,0.0,195.8975067138672,-0.30104362775395543,-0.01,13297.076721191403,0.0,13297.076721191403
2024-01-03,0,0.0,0,0,0,0.0,0.0,195.10348510742188,-0.3552097732136188,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-04,0,0.0,0,0,0,0.0,0.0,191.4906311035156,-0.6751781442773834,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-05,0,0.0,0,0,0,0.0,0.0,192.59234619140625,-0.6201952029848692,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-08,0,0.0,0,0,0,0.0,0.0,193.39630126953125,-0.45274618290849844,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-09,0,0.0,0,0,0,0.0,0.0,194.6865997314453,-0.224977219981497,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-10,0,0.0,0,0,0,0.0,2.0,194.47817993164065,-0.14074382492556192,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-11,0,0.0,0,0,0,0.0,0.0,197.2870635986328,0.13655845834091906,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-12,0,0.0,0,0,0,0.0,0.0,195.242431640625,0.01673762943130719,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-16,0,0.0,0,0,0,0.0,-2.0,197.45579528808597,0.13725146816782563,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-17,0,0.0,0,0,0,0.0,0.0,191.55018615722656,-0.37374458302895863,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-18,0,0.0,0,0,0,0.0,0.0,189.4757537841797,-0.6904646080835376,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-19,0,0.0,0,0,0,0.0,0.0,189.5076141357422,-0.6871253306714791,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-22,0,0.0,0,0,0,0.0,0.0,187.39865112304688,-0.7390937279976193,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-23,0,0.0,0,0,0,0.0,0.0,190.20394897460935,-0.3687569342326793,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-24,0,0.0,0,0,0,0.0,0.0,187.1201171875,-0.4085591053764268,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-25,0,0.0,0,0,0,0.0,0.0,185.1006774902344,-0.4939724642885128,0.0,13297.076721191403,0.0,13297.076721191403
2024-01-26,1,0.02206392244993456,0,0,0,-0.01,2.0,186.34417724609372,-0.2930560302791032,0.012063922449934561,66.64013671874818,71.0,13297.076721191403
2024-01-29,0,0.0064220901162161,0,0,0,0.0,0.0,190.5222930908203,0.23328293537866251,0.0064220901162161,66.64013671874818,71.0,13593.72294616699
2024-01-30,0,-0.006889939111817365,0,0,0,0.0,0.0,191.75582885742188,0.5284374111477486,-0.006889939111817365,66.64013671874818,71.0,13681.303985595701
2024-01-31,0,-0.018996748491996954,0,0,0,0.0,0.0,190.4327392578125,0.4578927711664019,-0.018996748491996954,66.64013671874818,71.0,13587.364624023436
2024-02-01,0,0.007021452445765585,0,0,0,0.0,0.0,186.8316192626953,0.06294337343537837,0.007021452445765585,66.64013671874818,71.0,13331.685104370115
2024-02-02,0,-0.0005261859273545814,0,0,0,0.0,0.0,188.15467834472656,0.04079941419032007,-0.0005261859273545814,66.64013671874818,71.0,13425.622299194334
2024-02-05,0,0.005930274594781293,0,0,0,0.0,0.0,188.05520629882807,0.03698391342376672,0.005930274594781293,66.64013671874818,71.0,13418.559783935541
2024-02-06,0,0.030760024210335163,0,0,0,0.0,0.0,189.1793212890625,0.14486161837921752,0.030760024210335163,66.64013671874818,71.0,13498.371948242186
2024-02-07,0,0.00480872167510828,0,0,0,0.0,0.0,195.11822509765625,0.6847266221467767,0.00480872167510828,66.64013671874818,71.0,13920.034118652342
2024-02-08,0,-0.006789547186783852,0,0,0,0.0,0.0,196.0632781982422,0.8471019335493042,-0.006789547186783852,66.64013671874818,71.0,13987.132888793943
2024-02-09,0,0.007950311656018923,0,0,0,0.0,0.0,194.73025512695312,0.6325523741022907,0.007950311656018923,66.64013671874818,71.0,13892.48825073242
2024-02-12,0,-0.003182679856757479,0,0,0,0.0,0.0,196.2920837402344,0.5558747253441889,-0.003182679856757479,66.64013671874818,71.0,14003.37808227539
2024-02-13,0,-0.06912528233460444,0,0,0,0.0,-2.0,195.6653594970703,0.34694883013965905,-0.06912528233460444,66.64013671874818,71.0,13958.88066101074
2024-02-14,0,0.0031938115451385675,0,0,0,0.0,0.0,182.5341339111328,-0.9505155397994814,0.0031938115451385675,66.64013671874818,71.0,13026.563644409178
2024-02-15,0,0.02965997056213348,0,0,0,0.0,0.0,183.1210479736328,-1.223478014523942,0.02965997056213348,66.64013671874818,71.0,13068.234542846678
2024-02-16,0,-0.006632781292143032,0,0,0,0.0,0.0,188.6620178222656,-0.626462517721588,-0.006632781292143032,66.64013671874818,71.0,13461.643402099606
2024-02-20,0,-0.009765827064682474,0,0,0,0.0,0.0,187.4085998535156,-0.3892305250662764,-0.009765827064682474,66.64013671874818,71.0,13372.650726318356
2024-02-21,0,0.009713004439326364,0,0,0,0.0,0.0,185.57818603515625,-0.36987083360122575,0.009713004439326364,66.64013671874818,71.0,13242.691345214842
2024-02-22,0,0.04280528391619353,0,0,0,0.0,2.0,187.39865112304688,-0.11505152240525818,0.04280528391619353,66.64013671874818,71.0,13371.944366455076
2024-02-23,0,0.0027794829402478113,0,0,0,0.0,0.0,195.6355133056641,0.7323549772072193,0.0027794829402478113,66.64013671874818,71.0,13956.761581420898
2024-02-26,0,-0.0008583601335189222,0,0,0,0.0,0.0,196.18264770507807,0.9741829364867707,-0.0008583601335189222,66.64013671874818,71.0,13995.608123779291
2024-02-27,0,0.009851178634109097,0,0,0,0.0,0.0,196.01351928710935,0.8728241620959328,0.009851178634109097,66.64013671874818,71.0,13983.600006103512
2024-02-28,0,0.004690393859363749,0,0,0,0.0,0.0,197.96331787109372,0.83097212417652,0.004690393859363749,66.64013671874818,71.0,14122.035705566403
2024-02-29,0,-0.008046938311270199,0,0,0,0.0,0.0,198.8984375,0.7179566144102827,-0.008046938311270199,66.64013671874818,71.0,14188.429199218748
2024-03-01,0,-0.03841537677364832,0,0,0,0.0,-2.0,197.29681396484372,0.3699392150952656,-0.03841537677364832,66.64013671874818,71.0,14074.713928222653
2024-03-04,0,-0.015556048985148912,0,0,0,0.0,0.0,189.8259429931641,-0.5110225006152755,-0.015556048985148912,66.64013671874818,71.0,13544.282089233398
2024-03-05,0,-0.01402777368821773,0,0,0,0.0,0.0,186.88136291503903,-1.033235131498189,-0.01402777368821773,66.64013671874818,71.0,13335.21690368652
2024-03-06,0,-0.009173311168224323,0,0,0,0.0,0.0,184.2650604248047,-1.284870034768685,-0.009173311168224323,66.64013671874818,71.0,13149.459426879881
2024-03-07,0,-0.01101038515992462,0,0,0,0.0,0.0,182.5738983154297,-1.291642246748823,-0.01101038515992462,66.64013671874818,71.0,13029.386917114256
2024-03-08,0,0.0035562635082896244,0,0,0,0.0,0.0,180.5644378662109,-1.2134433428369997,0.0035562635082896244,66.64013671874818,71.0,12886.715225219723
2024-03-11,0,0.007237413171975963,0,0,0,0.0,0.0,181.2110595703125,-0.8705989399486915,0.007237413171975963,66.64013671874818,71.0,12932.625366210936
2024-03-12,0,-0.01167098575847861,0,0,0,0.0,0.0,182.5341339111328,-0.41991436435966634,-0.01167098575847861,66.64013671874818,71.0,13026.563644409178
2024-03-13,0,-0.02848860355387345,0,0,0,0.0,0.0,180.4052734375,-0.29957868439887303,-0.02848860355387345,66.64013671874818,71.0,12875.414550781248
2024-03-14,0,-0.013352470905516837,0,0,0,0.0,0.0,175.3119354248047,-0.571413959979072,-0.013352470905516837,66.64013671874818,71.0,12513.787551879881
2024-03-15,0,-0.007521493590943569,0,0,0,0.0,0.0,172.9741973876953,-0.6929691479916524,-0.007521493590943569,66.64013671874818,71.0,12347.808151245115
2024-03-18,0,-0.01089402987528473,0,0,0,0.0,0.0,171.6710205078125,-0.6374986337700963,-0.01089402987528473,66.64013671874818,71.0,12255.282592773436
2024-03-19,0,0.013139092445220315,0,0,0,0.0,0.0,169.80081176757812,-0.5651549112096879,0.013139092445220315,66.64013671874818,71.0,12122.497772216795
2024-03-20,0,-0.011392741689468522,0,0,0,0.0,0.0,172.05897521972656,-0.13651771663820345,-0.011392741689468522,66.64013671874818,71.0,12282.827377319334
2024-03-21,0,-0.01565104926770883,0,0,0,0.0,0.0,170.0992431640625,-0.013281986873464824,-0.01565104926770883,66.64013671874818,71.0,12143.686401367186
2024-03-22,0,0.0034206739989468236,0,0,0,0.0,2.0,167.4431610107422,-0.0838369838252504,0.0034206739989468236,66.64013671874818,71.0,11955.104568481443
2024-03-25,0,-0.006438344396648273,0,0,0,0.0,0.0,168.02012634277344,0.06557781346411407,-0.006438344396648273,66.64013671874818,71.0,11996.069107055662
2024-03-26,0,-0.01276236291594233,0,0,0,0.0,0.0,166.93580627441406,0.1254976137694328,-0.01276236291594233,66.64013671874818,71.0,11919.082382202147
2024-03-27,0,0.016901825724844513,0,0,0,0.0,0.0,164.80694580078125,0.050199618532649204,0.016901825724844513,66.64013671874818,71.0,11767.933288574217
2024-03-28,2,0.0,0,0,0,-0.01,0.0,167.6321563720703,0.3625677606870932,-0.01,11968.52323913574,0.0,11968.52323913574
2024-04-01,0,0.0,0,0,0,0.0,0.0,168.32852172851562,0.5728531826617362,0.0,11968.52323913574,0.0,11968.52323913574
2024-04-02,0,0.0,0,0,0,0.0,0.0,166.14993286132812,0.4520959319425142,0.0,11968.52323913574,0.0,11968.52323913574
2024-04-03,0,0.0,0,0,0,0.0,0.0,164.15037536621094,0.23938257336575397,0.0,11968.52323913574,0.0,11968.52323913574
2024-04-04,0,0.0,0,0,0,0.0,0.0,162.1210174560547,0.024628394629481853,0.0,11968.52323913574,0.0,11968.52323913574
2024-04-05,0,0.0,0,0,0,0.0,0.0,164.65773010253906,0.2386680043053211,0.0,11968.52323913574,0.0,11968.52323913574
2024-04-08,0,0.0,0,0,0,0.0,0.0,164.9959716796875,0.3794469350345544,0.0,11968.52323913574,0.0,11968.52323913574
2024-04-09,0,0.0,0,0,0,0.0,0.0,164.8268585205078,0.41834843204824157,0.0,11968.52323913574,0.0,11968.52323913574
2024-04-10,0,0.0,0,0,0,0.0,0.0,166.269287109375,0.5441411457059608,0.0,11968.52323913574,0.0,11968.52323913574
2024-04-11,1,-0.002855876800612942,0,0,0,-0.01,0.0,162.34982299804688,0.21078699736406525,-0.012855876800612943,116.9861602783185,73.0,11968.52323913574
2024-04-12,0,-0.08075745706786171,0,0,0,0.0,-2.0,161.88226318359375,0.061070429397680925,-0.08075745706786171,116.9861602783185,73.0,11934.391372680662
2024-04-15,0,-0.0013861798774998722,0,0,0,0.0,0.0,149.1986846923828,-1.0423839455286599,-0.0013861798774998722,116.9861602783185,73.0,11008.490142822264
2024-04-16,0,0.02124175968098018,0,0,0,0.0,0.0,148.9897918701172,-1.2117423012699673,0.02124175968098018,116.9861602783185,73.0,10993.240966796873
2024-04-17,0,-0.007008860448778484,0,0,0,0.0,0.0,152.2228546142578,-0.69273965505666,-0.007008860448778484,116.9861602783185,73.0,11229.254547119139
2024-04-18,0,0.010408358173646565,0,0,0,0.0,2.0,151.1484832763672,-0.3719769409245881,0.010408358173646565,116.9861602783185,73.0,11150.825439453123
2024-04-19,0,-0.04366283982865331,0,0,0,0.0,-2.0,152.74667358398438,0.053506381412542936,-0.04366283982865331,116.9861602783185,73.0,11267.493331909178
2024-04-22,0,-0.006503002882893008,0,0,0,0.0,0.0,146.15235900878906,-0.26204311057314467,-0.006503002882893008,116.9861602783185,73.0,10786.10836791992
2024-04-23,0,0.026953261885828705,0,0,0,0.0,2.0,145.1946258544922,-0.30572482035685944,0.026953261885828705,116.9861602783185,73.0,10716.193847656248
2024-04-24,0,0.008694273597459218,0,0,0,0.0,0.0,149.20509338378906,0.18914534441270092,0.008694273597459218,116.9861602783185,73.0,11008.95797729492
2024-04-25,0,0.016132851297764282,0,0,0,0.0,0.0,150.52197265625,0.5590091691362336,0.016132851297764282,116.9861602783185,73.0,11105.090164184568
2024-04-26,0,0.032130466425607206,0,0,0,0.0,0.0,152.99607849121094,0.9065919417943924,0.032130466425607206,116.9861602783185,73.0,11285.699890136717
2024-04-29,0,0.007966860581992053,0,0,0,0.0,0.0,158.0440673828125,1.3893838562461434,0.007966860581992053,116.9861602783185,73.0,11654.203079223631
2024-04-30,0,-0.0028556931384624376,0,0,0,0.0,0.0,159.32102966308594,1.4892242778924738,-0.0028556931384624376,116.9861602783185,73.0,11747.421325683592
2024-05-01,0,-0.004611321095787413,0,0,0,0.0,0.0,158.8621368408203,1.2573566702742585,-0.004611321095787413,116.9861602783185,73.0,11713.922149658201
2024-05-02,0,0.05309155871219914,0,0,0,0.0,0.0,158.12388610839844,0.9008054271744588,0.05309155871219914,116.9861602783185,73.0,11660.029846191404
2024-05-03,0,-0.0009480329399866438,0,0,0,0.0,0.0,166.83316040039062,1.3575665567564799,-0.0009480329399866438,116.9861602783185,73.0,12295.806869506834
2024-05-06,0,-0.006662154950245492,0,0,0,0.0,0.0,166.67355346679688,1.2487107552177594,-0.006662154950245492,116.9861602783185,73.0,12284.15556335449
2024-05-07,0,0.014810120601819311,0,0,0,0.0,0.0,165.5561981201172,0.8491470833572698,0.014810120601819311,116.9861602783185,73.0,12202.588623046873
2024-05-08,0,-0.020976287102081822,0,0,0,0.0,0.0,168.05026245117188,0.7102377712188335,-0.020976287102081822,116.9861602783185,73.0,12384.655319213865
2024-05-09,0,0.019092853288476028,0,0,0,0.0,0.0,164.5286407470703,0.16480006841065054,0.019092853288476028,116.9861602783185,73.0,12127.576934814451
2024-05-10,0,0.005346913445698891,0,0,0,0.0,0.0,167.7310333251953,0.14163503260816057,0.005346913445698891,116.9861602783185,73.0,12361.351593017576
2024-05-13,0,-0.00664390830007569,0,0,0,0.0,-2.0,168.6388702392578,0.11549690509172095,-0.00664390830007569,116.9861602783185,73.0,12427.623687744139
2024-05-14,0,0.005647170971782932,0,0,0,0.0,0.0,167.5115509033203,-0.08336681227738785,0.005647170971782932,116.9861602783185,73.0,12345.329376220701
2024-05-15,0,0.025539761666950146,0,0,0,0.0,2.0,168.46926879882812,-0.12988787827113857,0.025539761666950146,116.9861602783185,73.0,12415.242782592772
2024-05-16,0,0.0024557559557616014,0,0,0,0.0,0.0,172.86880493164062,0.18504207624120017,0.0024557559557616014,116.9861602783185,73.0,12736.408920288084
2024-05-17,0,0.00199438604724361,0,0,0,0.0,0.0,173.29779052734375,0.2328371093769661,0.00199438604724361,116.9861602783185,73.0,12767.724868774412
2024-05-20,0,0.0018768371135972496,0,0,0,0.0,0.0,173.64695739746094,0.1632743218732502,0.0018768371135972496,116.9861602783185,73.0,12793.214050292967
2024-05-21,0,-0.009132780377287285,0,0,0,0.0,-2.0,173.97618103027344,0.058718283437772634,-0.009132780377287285,116.9861602783185,73.0,12817.24737548828
2024-05-22,0,-0.004252098805587302,0,0,0,0.0,0.0,172.3799591064453,-0.20591186404221107,-0.004252098805587302,116.9861602783185,73.0,12700.723175048826
2024-05-23,0,-0.006644426031095131,0,0,0,0.0,0.0,171.64173889160156,-0.4049145012366546,-0.006644426031095131,116.9861602783185,73.0,12646.833099365233
2024-05-24,0,-0.004822957759064689,0,0,0,0.0,0.0,170.49444580078125,-0.5725223646691058,-0.004822957759064689,116.9861602783185,73.0,12563.08070373535
2024-05-28,0,0.0071391001360919405,0,0,0,0.0,0.0,169.6664276123047,-0.6617827259076496,0.0071391001360919405,116.9861602783185,73.0,12502.63537597656
2024-05-29,0,-0.0028959062544709614,0,0,0,0.0,0.0,170.8935089111328,-0.5192759392728237,-0.0028959062544709614,116.9861602783185,73.0,12592.212310791014
2024-05-30,0,-0.007919665747489662,0,0,0,0.0,0.0,170.3946990966797,-0.45667880539368344,-0.007919665747489662,116.9861602783185,73.0,12555.799194335936
2024-05-31,0,0.000701348761136601,0,0,0,0.0,0.0,169.0379180908203,-0.5007625794192334,0.000701348761136601,116.9861602783185,73.0,12456.754180908201
2024-06-03,0,0.016283464390752792,0,0,0,0.0,0.0,169.1576385498047,-0.4413851884444102,0.016283464390752792,116.9861602783185,73.0,12465.49377441406
2024-06-04,0,-0.002820409766374357,0,0,0,0.0,0.0,171.96096801757812,-0.117435431814511,-0.002820409766374357,116.9861602783185,73.0,12670.136825561522
2024-06-05,0,0.022456659729263417,0,0,0,0.0,2.0,171.47213745117188,-0.03474239099389953,0.022456659729263417,116.9861602783185,73.0,12634.452194213865
2024-06-06,0,0.005396087339138559,0,0,0,0.0,0.0,175.4027862548828,0.3238544788776998,0.005396087339138559,116.9861602783185,73.0,12921.389556884764
2024-06-07,0,0.0007844826115010115,0,0,0,0.0,0.0,176.36050415039062,0.4592926359022118,0.0007844826115010115,116.9861602783185,73.0,12991.302963256834
2024-06-10,0,0.010641897486123215,0,0,0,0.0,0.0,176.5001678466797,0.4108129488756367,0.010641897486123215,116.9861602783185,73.0,13001.498413085936
2024-06-11,0,-0.0016085638020405786,0,0,0,0.0,0.0,178.4056396484375,0.44812599117113994,-0.0016085638020405786,116.9861602783185,73.0,13140.597854614256
2024-06-12,0,-0.015044783238241512,0,0,0,0.0,-2.0,178.11631774902344,0.314812095053157,-0.015044783238241512,116.9861602783185,73.0,13119.47735595703
2024-06-13,0,-0.02585891413248361,0,0,0,0.0,0.0,175.43272399902344,-0.06760208788336941,-0.02585891413248361,116.9861602783185,73.0,12923.57501220703
2024-06-14,0,-0.004462707694487783,0,0,0,0.0,0.0,170.91346740722656,-0.6290828548634475,-0.004462707694487783,116.9861602783185,73.0,12593.669281005858
2024-06-17,0,0.002030867940645682,0,0,0,0.0,0.0,170.14529418945312,-0.8237136485489867,0.002030867940645682,116.9861602783185,73.0,12537.592636108397
2024-06-18,0,-0.0072140288467343406,0,0,0,0.0,0.0,170.49444580078125,-0.739410040095787,-0.0072140288467343406,116.9861602783185,73.0,12563.08070373535
2024-06-20,0,-0.008679144012506928,0,0,0,0.0,0.0,169.2574005126953,-0.6916687063640272,-0.008679144012506928,116.9861602783185,73.0,12472.776397705076
2024-06-21,0,0.016994038186089112,0,0,0,0.0,0.0,167.78089904785156,-0.675164630981641,0.016994038186089112,116.9861602783185,73.0,12364.991790771483
2024-06-24,0,0.004333447344187328,0,0,0,0.0,0.0,170.6840057373047,-0.286681383371132,0.004333447344187328,116.9861602783185,73.0,12576.91857910156
2024-06-25,0,-0.022506122126330123,0,0,0,0.0,0.0,171.43222045898438,-0.011345658960942862,-0.022506122126330123,116.9861602783185,73.0,12631.538253784178
2024-06-26,0,0.01707180945529504,0,0,0,0.0,2.0,167.5813751220703,-0.22104229192508118,0.01707180945529504,116.9861602783185,73.0,12350.426544189451
2024-06-27,0,0.031722315676997126,0,0,0,0.0,0.0,170.49444580078125,0.012118810549794468,0.031722315676997126,116.9861602783185,73.0,12563.08070373535
2024-06-28,0,-0.017562605196817963,0,0,0,0.0,0.0,176.04127502441406,0.5916413900931564,-0.017562605196817963,116.9861602783185,73.0,12967.999237060545
2024-07-01,0,-0.004467985693865939,0,0,0,0.0,0.0,172.94862365722656,0.44413491440654557,-0.004467985693865939,116.9861602783185,73.0,12742.235687255858
2024-07-02,0,0.01272108070555153,0,0,0,0.0,0.0,172.17047119140625,0.2471819376203277,0.01272108070555153,116.9861602783185,73.0,12685.430557250975
2024-07-03,0,0.0044680822925679785,0,0,0,0.0,0.0,174.39517211914062,0.3207878971353194,0.0044680822925679785,116.9861602783185,73.0,12847.833724975584
2024-07-05,0,-0.0036181019238052422,0,0,0,0.0,0.0,175.1833038330078,0.3521919667266452,-0.0036181019238052422,116.9861602783185,73.0,12905.367340087889
2024-07-08,0,0.002658280517382562,0,0,0,0.0,0.0,174.54483032226562,0.23442286595530093,0.002658280517382562,116.9861602783185,73.0,12858.75877380371
2024-07-09,0,-0.006744408570349717,0,0,0,0.0,0.0,175.01370239257812,0.17409385024364543,-0.006744408570349717,116.9861602783185,73.0,12892.986434936522
2024-07-10,0,-0.004274176359032707,0,0,0,0.0,-2.0,173.8265380859375,0.0009115489389242004,-0.004274176359032707,116.9861602783185,73.0,12806.323440551756
2024-07-11,2,0.0,0,0,0,0.01,2.0,173.0783233642578,-0.14501556607006671,0.01,12751.703765869139,0.0,12751.703765869139
2024-07-12,1,0.007194987658344618,0,0,0,0.01,0.0,177.3182373046875,0.17519823318862393,0.017194987658344617,162.1089172363263,71.0,12751.703765869139
2024-07-15,0,-0.005862866126963633,0,0,0,0.0,0.0,178.61512756347656,0.35402013395551823,-0.005862866126963633,162.1089172363263,71.0,12843.782974243162
2024-07-16,0,0.026980895267813942,0,0,0,0.0,0.0,177.55764770507812,0.2412041265805005,0.026980895267813942,162.1089172363263,71.0,12768.701904296873
2024-07-17,0,-0.004654542296740261,0,0,0,0.0,0.0,182.47596740722656,0.5497900247438179,-0.004654542296740261,162.1089172363263,71.0,13117.902603149412
2024-07-18,0,-0.01307027977184125,0,0,0,0.0,0.0,181.6179962158203,0.4536703029709823,-0.01307027977184125,162.1089172363263,71.0,13056.986648559568
2024-07-19,0,-0.0035873997930602444,0,0,0,0.0,-2.0,179.22999572753906,0.08759329759604695,-0.0035873997930602444,162.1089172363263,71.0,12887.4386138916
2024-07-22,0,0.011981204430053821,0,0,0,0.0,0.0,178.5800018310547,-0.16436534880067866,0.011981204430053821,162.1089172363263,71.0,12841.28904724121
2024-07-23,0,-0.007567709419507086,0,0,0,0.0,0.0,180.75999450683597,-0.0838994557595254,-0.007567709419507086,162.1089172363263,71.0,12996.06852722168
