Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,107.80000305175781,109.36000061035156,107.52999877929688,109.12999725341797,98.53433990478516,1703600
2022-03-28,109.0,110.04000091552734,108.25,110.04000091552734,99.35599517822266,2470300
2022-03-29,110.12999725341797,110.98999786376953,109.62000274658203,110.97000122070312,100.19568634033203,2461600
2022-03-30,111.0,111.5,110.4000015258789,111.4800033569336,100.65617370605469,1979300
2022-03-31,111.37999725341797,112.55000305175781,111.19999694824219,111.66000366210938,100.81871032714844,3280100
2022-04-01,111.69999694824219,112.9000015258789,110.55000305175781,112.81999969482422,101.86608123779297,2302500
2022-04-04,112.0999984741211,112.25,110.41000366210938,111.79000091552734,100.93608093261719,2265700
2022-04-05,112.0,114.13999938964844,111.9800033569336,112.5199966430664,101.59518432617188,2489200
2022-04-06,113.11000061035156,115.26000213623047,112.48999786376953,115.1500015258789,103.96985626220703,3413200
2022-04-07,114.98999786376953,115.22000122070312,113.44999694824219,114.86000061035156,103.70799255371094,2785900
2022-04-08,115.38999938964844,115.79000091552734,114.16999816894531,115.3499984741211,104.15042114257812,1678100
2022-04-11,115.45999908447266,115.95999908447266,113.79000091552734,114.2300033569336,103.13917541503906,2574200
2022-04-12,114.02999877929688,115.7300033569336,113.2699966430664,115.41999816894531,104.21363830566406,2509800
2022-04-13,115.51000213623047,115.9000015258789,114.4000015258789,115.11000061035156,103.93372344970703,2092300
2022-04-14,115.19000244140625,115.5199966430664,114.4800033569336,114.8499984741211,103.698974609375,2719300
2022-04-18,115.27999877929688,115.81999969482422,113.58999633789062,114.23999786376953,103.148193359375,1962500
2022-04-19,114.37000274658203,114.69999694824219,113.7699966430664,114.47000122070312,103.35586547851562,2018100
2022-04-20,115.48999786376953,115.87000274658203,115.16999816894531,115.43000030517578,104.22266387939453,2152900
2022-04-21,115.1500015258789,116.33000183105469,114.66999816894531,115.27999877929688,104.08722686767578,1865900
2022-04-22,115.16999816894531,115.44999694824219,114.13999938964844,114.27999877929688,103.18431854248047,3185600
2022-04-25,114.81999969482422,115.02999877929688,112.04000091552734,113.7699966430664,102.72383117675781,3743600
2022-04-26,113.80999755859375,115.83000183105469,113.3499984741211,113.5,102.48005676269531,3937200
2022-04-27,113.55999755859375,114.88999938964844,112.20999908447266,113.08999633789062,102.10985565185547,2483900
2022-04-28,113.56999969482422,114.69999694824219,112.5999984741211,113.80000305175781,102.75091552734375,2734100
2022-04-29,113.41999816894531,113.51000213623047,109.77999877929688,110.16000366210938,99.46434020996094,5424000
2022-05-02,110.66999816894531,111.08999633789062,107.47000122070312,108.69999694824219,98.1460952758789,3831700
2022-05-03,109.3499984741211,110.4000015258789,108.19000244140625,108.36000061035156,97.83910369873047,2428400
2022-05-04,108.19999694824219,110.77999877929688,107.93000030517578,110.51000213623047,99.78036499023438,2561400
2022-05-05,110.0199966430664,110.97000122070312,109.08000183105469,110.05000305175781,99.36502075195312,2200100
2022-05-06,109.79000091552734,111.97000122070312,109.33000183105469,111.31999969482422,100.51171112060547,2723500
2022-05-09,109.63999938964844,112.12000274658203,108.5,110.80000305175781,100.04220581054688,3663300
2022-05-10,110.58999633789062,112.19999694824219,108.04000091552734,108.91000366210938,98.33570861816406,3372200
2022-05-11,109.12000274658203,111.66000366210938,108.83999633789062,109.91000366210938,99.23861694335938,3082800
2022-05-12,108.79000091552734,109.30999755859375,107.4000015258789,108.8499984741211,99.17028045654297,3429200
2022-05-13,109.38999938964844,109.66999816894531,107.70999908447266,109.30000305175781,99.58026123046875,3251300
2022-05-16,109.6500015258789,110.87999725341797,109.43000030517578,110.02999877929688,100.24533081054688,2408000
2022-05-17,109.43000030517578,110.0,107.12999725341797,109.3499984741211,99.62581634521484,4076100
2022-05-18,109.81999969482422,110.55999755859375,108.58000183105469,108.9000015258789,99.21583557128906,4006100
2022-05-19,108.66999816894531,109.44999694824219,107.2300033569336,108.94999694824219,99.26136779785156,3687600
2022-05-20,108.83999633789062,110.01000213623047,108.19000244140625,109.83000183105469,100.06312561035156,3375100
2022-05-23,110.6500015258789,111.9000015258789,109.80999755859375,110.80999755859375,100.95597839355469,2577300
2022-05-24,111.30999755859375,113.33000183105469,110.72000122070312,112.9800033569336,102.93302154541016,3009200
2022-05-25,113.19999694824219,113.41999816894531,111.69999694824219,112.38999938964844,102.39546966552734,2771900
2022-05-26,113.06999969482422,113.79000091552734,112.5999984741211,113.2300033569336,103.16078186035156,2717600
2022-05-27,112.88999938964844,114.5,112.58000183105469,114.4000015258789,104.22673034667969,2628900
2022-05-31,113.16999816894531,113.54000091552734,112.0999984741211,112.5199966430664,102.513916015625,5037700
2022-06-01,112.55000305175781,112.7300033569336,110.95999908447266,111.66999816894531,101.73949432373047,2552100
2022-06-02,112.0999984741211,112.36000061035156,109.91999816894531,111.79000091552734,101.84883117675781,2712800
2022-06-03,111.4800033569336,112.0999984741211,110.97000122070312,111.16000366210938,101.27484893798828,1547800
2022-06-06,111.51000213623047,112.08000183105469,110.93000030517578,111.11000061035156,101.22929382324219,1483200
2022-06-07,110.94999694824219,112.41000366210938,110.26000213623047,112.33999633789062,102.34992218017578,2113300
2022-06-08,111.95999908447266,112.06999969482422,110.2699966430664,110.48999786376953,100.66443634033203,1810700
2022-06-09,110.43000030517578,111.02999877929688,107.58999633789062,107.7300033569336,98.1498794555664,2379400
2022-06-10,106.91000366210938,108.69000244140625,105.94999694824219,107.7699966430664,98.18630981445312,3342600
2022-06-13,106.77999877929688,107.0,102.93000030517578,103.43000030517578,94.23226165771484,2752200
2022-06-14,103.70999908447266,104.23999786376953,99.66000366210938,100.94000244140625,91.96369934082031,3899500
2022-06-15,102.01000213623047,102.12000274658203,99.05999755859375,100.18000030517578,91.27127838134766,4039500
2022-06-16,99.02999877929688,99.83000183105469,97.86000061035156,99.54000091552734,90.68818664550781,4134000
2022-06-17,99.23999786376953,99.95999908447266,96.87000274658203,97.81999969482422,89.12114715576172,5533000
2022-06-21,97.94000244140625,99.5,97.62000274658203,99.20999908447266,90.38752746582031,2877800
2022-06-22,98.91999816894531,101.0,98.69000244140625,100.16000366210938,91.25306701660156,2909900
2022-06-23,100.66999816894531,103.6500015258789,100.55000305175781,103.41000366210938,94.21405029296875,3724300
2022-06-24,103.66999816894531,104.80000305175781,103.30000305175781,104.52999877929688,95.23443603515625,2953800
2022-06-27,104.02999877929688,105.37000274658203,103.7300033569336,105.19999694824219,95.84485626220703,1725000
2022-06-28,105.76000213623047,106.83000183105469,105.36000061035156,105.69999694824219,96.30038452148438,2215700
2022-06-29,105.7300033569336,106.31999969482422,105.30999755859375,106.01000213623047,96.58283233642578,1767300
2022-06-30,105.2699966430664,107.94000244140625,105.04000091552734,107.20999908447266,97.67610931396484,3568900
2022-07-01,107.75,109.79000091552734,107.20999908447266,109.62000274658203,99.87181091308594,2874200
2022-07-05,109.69999694824219,109.69999694824219,104.54000091552734,106.33999633789062,96.88347625732422,2951900
2022-07-06,106.66999816894531,108.43000030517578,106.08000183105469,107.58000183105469,98.01322174072266,1920800
2022-07-07,107.81999969482422,108.22000122070312,106.54000091552734,106.83000183105469,97.32991027832031,1913500
2022-07-08,106.87999725341797,107.06999969482422,105.73999786376953,105.91000366210938,96.49172973632812,1697600
2022-07-11,106.04000091552734,107.98999786376953,105.86000061035156,107.95999908447266,98.35942077636719,2435700
2022-07-12,107.58000183105469,108.9800033569336,107.12999725341797,107.66999816894531,98.09520721435547,2102700
2022-07-13,106.93000030517578,108.19999694824219,106.72000122070312,107.23999786376953,97.70345306396484,2417200
2022-07-14,105.2699966430664,107.22000122070312,105.19000244140625,106.94999694824219,97.4392318725586,2274900
2022-07-15,107.44000244140625,107.63999938964844,106.18000030517578,107.43000030517578,97.8765640258789,2244200
2022-07-18,106.9000015258789,107.12000274658203,105.4000015258789,105.43000030517578,96.05439758300781,2228100
2022-07-19,106.05000305175781,106.47000122070312,105.44000244140625,105.54000091552734,96.15462493896484,2097300
2022-07-20,105.66000366210938,105.83999633789062,102.83999633789062,102.98999786376953,93.83138275146484,2981000
2022-07-21,102.91000366210938,103.73999786376953,102.16999816894531,103.54000091552734,94.33247375488281,3085300
2022-07-22,104.23999786376953,105.0,103.94000244140625,104.9800033569336,95.64442443847656,1501200
2022-07-25,104.62999725341797,106.0199966430664,104.4000015258789,105.9800033569336,96.55550384521484,1432500
2022-07-26,105.77999877929688,107.31999969482422,105.51000213623047,107.0199966430664,97.50300598144531,1788900
2022-07-27,106.66000366210938,106.86000061035156,105.87000274658203,106.5199966430664,97.0474853515625,2003700
2022-07-28,107.43000030517578,109.2699966430664,106.63999938964844,108.94999694824219,99.26136779785156,2326300
2022-07-29,108.58999633789062,110.41999816894531,108.55999755859375,109.93000030517578,100.15423583984375,2522500
2022-08-01,109.87000274658203,110.55000305175781,108.95999908447266,109.8499984741211,100.08133697509766,2386900
2022-08-02,110.29000091552734,111.33999633789062,109.43000030517578,109.62000274658203,99.87181091308594,2182500
2022-08-03,109.41999816894531,111.1500015258789,107.45999908447266,110.81999969482422,100.96509552001953,2784900
2022-08-04,111.80000305175781,111.9800033569336,109.5,109.7300033569336,99.97203826904297,2963500
2022-08-05,109.1500015258789,109.48999786376953,107.30999755859375,109.16000366210938,99.45270538330078,3033600
2022-08-08,109.87000274658203,110.61000061035156,108.7699966430664,109.04000091552734,99.3433837890625,3130300
2022-08-09,109.38999938964844,110.16000366210938,109.1500015258789,109.80999755859375,100.04490661621094,2366400
2022-08-10,110.30000305175781,110.5,109.5199966430664,110.05999755859375,100.27266693115234,2907400
2022-08-11,109.1500015258789,109.87999725341797,108.33999633789062,108.51000213623047,99.77156066894531,2640900
2022-08-12,109.12999725341797,110.33000183105469,108.94999694824219,110.25,101.37144470214844,3302700
2022-08-15,110.36000061035156,111.08999633789062,109.62999725341797,110.9800033569336,102.04265594482422,2163200
2022-08-16,110.9800033569336,112.4800033569336,110.80000305175781,112.11000061035156,103.08164978027344,2504400
2022-08-17,111.91000366210938,112.9000015258789,111.83999633789062,112.02999877929688,103.00808715820312,1894500
2022-08-18,112.0999984741211,113.06999969482422,112.0999984741211,112.58000183105469,103.51380157470703,1744300
2022-08-19,112.77999877929688,113.66999816894531,112.31999969482422,113.23999786376953,104.12065124511719,2091800
2022-08-22,112.9800033569336,113.27999877929688,111.83000183105469,112.05000305175781,103.0264892578125,2282400
2022-08-23,112.1500015258789,112.1500015258789,110.80000305175781,111.02999877929688,102.08863067626953,1489700
2022-08-24,111.19999694824219,111.36000061035156,110.33000183105469,110.93000030517578,101.9966812133789,1796400
2022-08-25,111.04000091552734,111.12000274658203,109.61000061035156,110.69999694824219,101.78520202636719,2612200
2022-08-26,110.83999633789062,110.88999938964844,108.61000061035156,108.7300033569336,99.97384643554688,3367000
2022-08-29,108.41000366210938,109.91999816894531,107.5999984741211,109.19999694824219,100.40599822998047,1773300
2022-08-30,108.95999908447266,109.25,107.26000213623047,107.68000030517578,99.0083999633789,1919800
2022-08-31,107.68000030517578,108.55999755859375,106.75,106.91000366210938,98.30042266845703,2890900
2022-09-01,107.04000091552734,108.55000305175781,106.73999786376953,108.19000244140625,99.47734069824219,1612200
2022-09-02,108.2699966430664,109.2699966430664,106.68000030517578,107.0,98.3831558227539,1496200
2022-09-06,107.2300033569336,108.36000061035156,106.41999816894531,106.76000213623047,98.16249084472656,2037500
2022-09-07,107.47000122070312,110.33999633789062,107.45999908447266,110.25,101.37144470214844,3324400
2022-09-08,109.87999725341797,110.7300033569336,108.70999908447266,109.19999694824219,100.40599822998047,2390800
2022-09-09,109.58000183105469,110.37999725341797,108.91000366210938,109.87999725341797,101.0312271118164,1456200
2022-09-12,109.95999908447266,111.26000213623047,109.9000015258789,110.87999725341797,101.95069885253906,1653700
2022-09-13,110.1500015258789,110.5199966430664,107.58000183105469,108.19000244140625,99.47734069824219,2387900
2022-09-14,108.31999969482422,109.94000244140625,108.31999969482422,109.2699966430664,100.47035217285156,2309800
2022-09-15,108.54000091552734,108.68000030517578,106.0999984741211,106.27999877929688,97.72114562988281,3103000
2022-09-16,106.93000030517578,107.58999633789062,105.9000015258789,106.11000061035156,97.56483459472656,4565300
2022-09-19,105.83000183105469,106.8499984741211,105.33000183105469,106.80999755859375,98.20846557617188,1783400
2022-09-20,106.0199966430664,106.25,104.56999969482422,105.63999938964844,97.1326904296875,1622400
2022-09-21,106.04000091552734,106.87000274658203,104.2699966430664,104.29000091552734,95.89141082763672,1495600
2022-09-22,104.0999984741211,105.58999633789062,103.58999633789062,104.68000030517578,96.25000762939453,2324900
2022-09-23,103.94999694824219,104.2699966430664,102.5199966430664,103.70999908447266,95.35810852050781,2297600
2022-09-26,103.5,103.61000061035156,99.91999816894531,100.83999633789062,92.71923828125,2812800
2022-09-27,101.08999633789062,101.52999877929688,97.95999908447266,98.31999969482422,90.40218353271484,4027900
2022-09-28,99.44999694824219,100.19999694824219,98.16000366210938,99.61000061035156,91.58829498291016,2338200
2022-09-29,99.36000061035156,99.4000015258789,94.94999694824219,95.0999984741211,87.44148254394531,3104500
2022-09-30,95.75,96.0999984741211,92.80000305175781,93.0199966430664,85.52898406982422,5163600
2022-10-03,94.45999908447266,96.01000213623047,93.44999694824219,95.33000183105469,87.6529541015625,3786800
2022-10-04,96.0,97.33000183105469,95.2699966430664,97.12000274658203,89.29881286621094,3105700
2022-10-05,95.9000015258789,96.12999725341797,93.44999694824219,94.0199966430664,86.4484634399414,3865500
2022-10-06,93.66000366210938,93.75,90.6500015258789,90.7699966430664,83.46017456054688,4230800
2022-10-07,90.73999786376953,91.0,88.58999633789062,89.06999969482422,81.8970947265625,3162700
2022-10-10,89.11000061035156,90.13999938964844,89.0199966430664,89.1500015258789,81.97064971923828,2982300
2022-10-11,88.80000305175781,90.5,88.66000366210938,89.52999877929688,82.3200454711914,4892500
2022-10-12,89.0,89.29000091552734,85.91000366210938,85.97000122070312,79.04673767089844,4243000
2022-10-13,85.0,88.5199966430664,83.76000213623047,87.98999786376953,80.904052734375,7258400
2022-10-14,88.88999938964844,89.45999908447266,86.4000015258789,86.81999969482422,79.82828521728516,4711100
2022-10-17,88.0,89.95999908447266,87.87000274658203,89.0999984741211,81.92467498779297,3704400
2022-10-18,90.27999877929688,91.0999984741211,89.81999969482422,90.80999755859375,83.49696350097656,3009900
2022-10-19,89.62000274658203,90.37000274658203,88.81999969482422,89.29000091552734,82.09937286376953,2611700
2022-10-20,89.0,89.16999816894531,86.72000122070312,87.2300033569336,80.20526123046875,4057700
2022-10-21,87.41000366210938,89.0999984741211,86.91999816894531,88.45999908447266,81.33621215820312,2789000
2022-10-24,89.05999755859375,89.81999969482422,88.04000091552734,88.69000244140625,81.54769134521484,2318600
2022-10-25,88.70999908447266,90.62000274658203,88.69999694824219,90.23999786376953,82.97286987304688,2781000
2022-10-26,90.75,91.43000030517578,89.98999786376953,90.80999755859375,83.49696350097656,2938300
2022-10-27,91.63999938964844,92.30999755859375,90.9000015258789,91.04000091552734,83.70843505859375,3367400
2022-10-28,91.26000213623047,94.22000122070312,91.26000213623047,94.0,86.4300765991211,3139200
2022-10-31,93.70999908447266,94.23999786376953,92.58000183105469,93.18000030517578,85.67610168457031,3237600
2022-11-01,93.56999969482422,94.16000366210938,92.7300033569336,93.73999786376953,86.19100189208984,2889100
2022-11-02,93.47000122070312,95.38999938964844,92.73999786376953,92.87999725341797,85.40026092529297,3061200
2022-11-03,91.98999786376953,93.80999755859375,91.58000183105469,93.22000122070312,85.71288299560547,3132300
2022-11-04,94.6500015258789,94.79000091552734,91.44000244140625,93.61000061035156,86.07148742675781,4813400
2022-11-07,93.5,93.55999755859375,90.36000061035156,92.2300033569336,84.80261993408203,4501300
2022-11-08,92.52999877929688,94.0199966430664,92.33999633789062,93.19999694824219,85.69448852539062,2876600
2022-11-09,93.62999725341797,94.4000015258789,93.13999938964844,93.44999694824219,85.92435455322266,2742400
2022-11-10,95.86000061035156,97.36000061035156,94.26000213623047,97.0999984741211,89.2804183959961,3601900
2022-11-11,97.20999908447266,97.25,94.44999694824219,95.16999816894531,87.50584411621094,3286300
2022-11-14,95.6500015258789,96.44000244140625,95.2699966430664,95.44999694824219,87.7633056640625,4782300
2022-11-15,96.5999984741211,97.47000122070312,95.83000183105469,97.12999725341797,89.3080062866211,4625600
2022-11-16,97.37000274658203,99.08000183105469,97.37000274658203,97.94000244140625,90.05278015136719,3645300
2022-11-17,96.30999755859375,96.73999786376953,94.93000030517578,95.5199966430664,88.73823547363281,2755500
2022-11-18,96.45999908447266,97.2300033569336,96.0,96.79000091552734,89.91807556152344,3680500
2022-11-21,96.55000305175781,97.55000305175781,96.18000030517578,97.04000091552734,90.15032958984375,3314500
2022-11-22,97.48999786376953,98.69000244140625,97.27999877929688,97.68000030517578,90.74488830566406,2334000
2022-11-23,97.47000122070312,98.68000030517578,97.44999694824219,98.54000091552734,91.5438232421875,2726000
2022-11-25,99.0,99.98999786376953,98.9000015258789,99.62000274658203,92.54714965820312,1275700
2022-11-28,99.19999694824219,99.66000366210938,98.22000122070312,98.61000061035156,91.6088638305664,2283800
2022-11-29,98.02999877929688,98.2300033569336,97.23999786376953,97.94000244140625,90.98641967773438,2127400
2022-11-30,97.58000183105469,100.41999816894531,97.26000213623047,99.93000030517578,92.83513641357422,6052200
2022-12-01,100.83999633789062,101.9000015258789,99.87999725341797,100.30999755859375,93.18814086914062,3329800
2022-12-02,99.38999938964844,99.75,98.5,99.5199966430664,92.45423889160156,2097700
2022-12-05,98.73999786376953,99.55999755859375,98.5199966430664,99.12999725341797,92.09192657470703,2212500
2022-12-06,99.2300033569336,100.69999694824219,99.05000305175781,100.51000213623047,93.37397003173828,2828800
2022-12-07,100.3499984741211,101.26000213623047,99.33000183105469,99.58000183105469,92.5099868774414,2635600
2022-12-08,99.61000061035156,100.6500015258789,99.31999969482422,100.44999694824219,93.31820678710938,2065900
2022-12-09,100.08000183105469,100.91999816894531,100.01000213623047,100.3499984741211,93.22531127929688,1998200
2022-12-12,101.43000030517578,102.43000030517578,100.30000305175781,102.31999969482422,95.05545806884766,2734900
2022-12-13,103.3499984741211,104.33999633789062,102.41999816894531,103.0999984741211,95.78006744384766,5581400
2022-12-14,103.23999786376953,105.5199966430664,102.62999725341797,103.30000305175781,95.96588134765625,4468700
2022-12-15,103.05999755859375,103.31999969482422,101.94000244140625,102.51000213623047,95.23196411132812,3631400
2022-12-16,102.08000183105469,102.12000274658203,99.19000244140625,100.33999633789062,93.21601867675781,10623600
2022-12-19,100.12999725341797,101.33000183105469,99.70999908447266,100.2300033569336,93.11383819580078,3628800
2022-12-20,100.08000183105469,100.91999816894531,99.19999694824219,100.20999908447266,93.09524536132812,2394300
2022-12-21,100.69999694824219,102.08999633789062,100.6500015258789,101.91999816894531,94.68384552001953,2269400
2022-12-22,101.69999694824219,101.9800033569336,100.20999908447266,101.94999694824219,94.71170806884766,2312200
2022-12-23,101.81999969482422,103.1500015258789,101.05999755859375,102.98999786376953,95.67786407470703,1803300
2022-12-27,103.08999633789062,103.9800033569336,102.55000305175781,103.66999816894531,96.30960083007812,1698500
2022-12-28,104.0,104.4800033569336,102.66999816894531,102.9000015258789,95.59426879882812,1687600
2022-12-29,103.30000305175781,104.41999816894531,103.30000305175781,103.83999633789062,96.467529296875,1444600
2022-12-30,103.87999725341797,104.0,101.98999786376953,102.98999786376953,95.67786407470703,2055600
