Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,802.0,817.4400024414062,797.2999877929688,809.8200073242188,755.62451171875,667400
2022-02-07,810.0,824.760009765625,803.739990234375,816.9199829101562,762.2492065429688,568500
2022-02-08,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,753.3571166992188,971600
2022-02-09,819.25,824.8699951171875,812.969970703125,813.0,758.5916748046875,1197800
2022-02-10,803.72998046875,810.0499877929688,770.2100219726562,778.1900024414062,726.1112060546875,2082100
2022-02-11,783.1799926757812,784.989990234375,768.260009765625,772.489990234375,720.792724609375,1271900
2022-02-14,765.0,773.8699951171875,752.9500122070312,760.3099975585938,709.4278564453125,951400
2022-02-15,776.2000122070312,784.25,774.4500122070312,781.1900024414062,728.9105224609375,550400
2022-02-16,777.1699829101562,787.75,776.5499877929688,783.4199829101562,730.9912719726562,627200
2022-02-17,773.8099975585938,777.6099853515625,760.9299926757812,762.5,711.4712524414062,497600
2022-02-18,760.5999755859375,765.489990234375,752.4500122070312,756.02001953125,705.425048828125,494300
2022-02-22,750.0,758.4000244140625,736.75,745.47998046875,695.59033203125,690100
2022-02-23,751.0,757.4500122070312,731.1699829101562,732.489990234375,683.4696655273438,814100
2022-02-24,710.280029296875,734.6699829101562,705.3699951171875,731.7899780273438,682.8164672851562,1173900
2022-02-25,736.0499877929688,750.969970703125,733.4000244140625,750.8699951171875,700.6195678710938,676400
2022-02-28,740.0800170898438,747.739990234375,735.4199829101562,743.8900146484375,694.106689453125,795800
2022-03-01,740.3499755859375,741.7100219726562,711.6799926757812,714.8099975585938,666.9728393554688,863400
2022-03-02,720.0,745.7999877929688,718.02001953125,738.0399780273438,688.648193359375,948200
2022-03-03,746.969970703125,752.5,729.5700073242188,737.7100219726562,688.3403930664062,694400
2022-03-04,722.0,725.4099731445312,695.510009765625,696.5900268554688,654.3004150390625,2160700
2022-03-07,696.0,701.75,674.8400268554688,677.0700073242188,635.9654541015625,1154400
2022-03-08,675.0,678.2999877929688,660.1500244140625,662.8699951171875,622.6275634765625,1180200
2022-03-09,686.9500122070312,702.3800048828125,680.0,693.25,651.1631469726562,1432500
2022-03-10,681.5399780273438,705.8200073242188,681.3800048828125,697.2000122070312,654.8733520507812,1007800
2022-03-11,700.3699951171875,704.97998046875,686.2000122070312,687.0399780273438,645.3302001953125,814600
2022-03-14,695.8900146484375,710.3900146484375,694.3599853515625,697.530029296875,655.1832885742188,758700
2022-03-15,702.5800170898438,715.0,700.3599853515625,707.6699829101562,664.7078247070312,639400
2022-03-16,722.760009765625,731.9600219726562,711.489990234375,731.1099853515625,686.7246704101562,1162300
2022-03-17,721.0599975585938,743.030029296875,721.0599975585938,740.9299926757812,695.948486328125,544800
2022-03-18,742.4500122070312,742.4500122070312,729.3800048828125,738.5900268554688,693.7506713867188,1227100
2022-03-21,739.8800048828125,743.97998046875,727.9299926757812,733.8300170898438,689.2796020507812,589300
2022-03-22,740.239990234375,749.1300048828125,737.3900146484375,746.8699951171875,701.5279541015625,565600
2022-03-23,746.8400268554688,746.8400268554688,729.6699829101562,736.4600219726562,691.7499389648438,761300
2022-03-24,740.0399780273438,743.4000244140625,734.3300170898438,738.280029296875,693.4594116210938,463000
2022-03-25,739.9600219726562,743.9600219726562,735.3200073242188,741.0399780273438,696.0519409179688,419800
2022-03-28,744.5,752.3200073242188,740.0,749.8800048828125,704.3551635742188,448900
2022-03-29,765.780029296875,776.760009765625,762.1599731445312,773.239990234375,726.2969970703125,795100
2022-03-30,776.5499877929688,783.0700073242188,773.2100219726562,777.3599853515625,730.1669311523438,791800
2022-03-31,783.6400146484375,784.47998046875,764.1699829101562,764.1699829101562,717.7777099609375,931600
2022-04-01,768.0,774.8300170898438,764.5599975585938,769.760009765625,723.0283203125,683300
2022-04-04,771.5,788.6500244140625,769.7000122070312,782.22998046875,734.7412719726562,882000
2022-04-05,779.72998046875,781.260009765625,762.1900024414062,764.4299926757812,718.0219116210938,754100
2022-04-06,752.25,758.0800170898438,737.0800170898438,745.22998046875,699.9874877929688,845600
2022-04-07,745.22998046875,753.239990234375,736.1099853515625,748.8900146484375,703.42529296875,475500
2022-04-08,747.0,747.0,734.2000122070312,736.0999755859375,691.4118041992188,820900
2022-04-11,732.5499877929688,737.5800170898438,727.2899780273438,728.3800048828125,684.1605224609375,591700
2022-04-12,728.4000244140625,735.8200073242188,711.4400024414062,716.8300170898438,673.3117065429688,955300
2022-04-13,717.0,727.0599975585938,711.0800170898438,715.739990234375,672.2877807617188,908700
2022-04-14,716.010009765625,719.3099975585938,688.1400146484375,688.1699829101562,646.3916625976562,1103900
2022-04-18,687.0,691.489990234375,677.4600219726562,680.0,638.7176513671875,834100
2022-04-19,681.5,704.6599731445312,681.5,701.5700073242188,658.9781494140625,998200
2022-04-20,707.7100219726562,710.7899780273438,697.530029296875,699.0,656.5640869140625,928200
2022-04-21,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,640.0889892578125,804900
2022-04-22,681.0,683.8200073242188,662.530029296875,662.9400024414062,622.6932373046875,797000
2022-04-25,660.2999877929688,669.0800170898438,648.0,668.280029296875,627.7091064453125,1138200
2022-04-26,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,607.7680053710938,806200
2022-04-27,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,603.982666015625,631800
2022-04-28,650.0,654.4000244140625,639.3200073242188,650.969970703125,611.449951171875,1127300
2022-04-29,649.0399780273438,651.280029296875,623.219970703125,624.6799926757812,586.7560424804688,1011600
2022-05-02,629.7100219726562,630.75,610.0,624.7999877929688,586.86865234375,1537000
2022-05-03,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,592.7487182617188,887200
2022-05-04,632.3200073242188,666.489990234375,630.0,665.22998046875,624.8441772460938,1038100
2022-05-05,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,595.3317260742188,889500
2022-05-06,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,590.4568481445312,725700
2022-05-09,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,568.7966918945312,1079400
2022-05-10,615.5,625.27001953125,595.8300170898438,610.22998046875,573.1832885742188,1179800
2022-05-11,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,563.903076171875,1170600
2022-05-12,593.0,604.8400268554688,586.0499877929688,600.4000244140625,563.9501342773438,1117500
2022-05-13,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,577.9736938476562,1684400
2022-05-16,600.0,605.1599731445312,583.0499877929688,598.5999755859375,562.2593383789062,2287300
2022-05-17,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,574.5828247070312,1564500
2022-05-18,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,555.928466796875,967300
2022-05-19,585.5,599.3699951171875,582.5800170898438,593.0800170898438,557.0744018554688,1301100
2022-05-20,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,563.987548828125,1200800
2022-05-23,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,574.3855590820312,918600
2022-05-24,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,580.8102416992188,1133600
2022-05-25,615.0,633.5599975585938,615.0,626.5999755859375,588.5594482421875,959300
2022-05-26,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,612.8306884765625,1651200
2022-05-27,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,626.0654296875,980700
2022-05-31,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,628.4605102539062,2519000
2022-06-01,672.6799926757812,676.5,658.8400268554688,660.510009765625,620.4108276367188,919900
2022-06-02,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,644.8135375976562,955500
2022-06-03,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,635.476318359375,788500
2022-06-06,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,638.8820190429688,605300
2022-06-07,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,642.9215087890625,545100
2022-06-08,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,626.6500854492188,481900
2022-06-09,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,624.2282104492188,969000
2022-06-10,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,584.3253173828125,1149800
2022-06-13,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,566.3983154296875,1226200
2022-06-14,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,559.3126220703125,750400
2022-06-15,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,567.5145874023438,922800
2022-06-16,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,554.1475219726562,1005900
2022-06-17,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,550.8270263671875,1436700
2022-06-21,596.75,616.8599853515625,595.75,614.5399780273438,581.3643798828125,1130200
2022-06-22,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,576.3883056640625,942900
2022-06-23,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,590.9852905273438,849900
2022-06-24,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,612.8098754882812,1013800
2022-06-27,650.0,652.75,633.8599853515625,636.9199829101562,602.5360717773438,637200
2022-06-28,642.4000244140625,648.0,626.5,629.1199951171875,595.1572875976562,518300
2022-06-29,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,584.5996704101562,535200
2022-06-30,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,576.1611938476562,721800
2022-07-01,607.25,619.27001953125,605.97998046875,616.7000122070312,583.4076538085938,502700
2022-07-05,604.969970703125,621.1799926757812,597.5,620.719970703125,587.2106323242188,572800
2022-07-06,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,581.5535888671875,512800
2022-07-07,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,590.02978515625,507900
2022-07-08,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,586.1134033203125,347000
2022-07-11,612.0399780273438,613.8900146484375,603.72998046875,605.0,572.3394165039062,460100
2022-07-12,602.0,616.4299926757812,600.75,603.2899780273438,570.7216796875,499700
2022-07-13,595.0,600.0499877929688,583.25,596.3800048828125,564.1846313476562,601500
2022-07-14,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,556.8530883789062,1136500
2022-07-15,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,567.9593505859375,1053000
2022-07-18,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,565.2725830078125,830900
2022-07-19,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,594.4193115234375,922700
2022-07-20,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,600.4642944335938,671500
2022-07-21,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,604.7970581054688,722000
2022-07-22,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,599.4332275390625,512600
2022-07-25,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,601.8076171875,472100
2022-07-26,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,589.3108520507812,498500
2022-07-27,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,608.5906372070312,468600
2022-07-28,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,624.3511352539062,550900
2022-07-29,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,633.0546264648438,894300
2022-08-01,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,635.145263671875,569900
2022-08-02,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,630.1975708007812,711600
2022-08-03,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,653.261474609375,901800
2022-08-04,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,658.4362182617188,746300
2022-08-05,687.25,700.0,686.2899780273438,695.9299926757812,658.3605346679688,549000
2022-08-08,700.0,705.3099975585938,694.239990234375,696.27001953125,658.6821899414062,490600
2022-08-09,695.25,698.5700073242188,688.989990234375,696.510009765625,658.9091796875,486200
2022-08-10,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,686.0598754882812,822200
2022-08-11,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,689.314208984375,692300
2022-08-12,732.5,752.4400024414062,728.030029296875,751.8300170898438,711.2427978515625,765900
2022-08-15,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,715.0173950195312,720500
2022-08-16,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,716.1998901367188,664300
2022-08-17,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,703.0975341796875,594100
2022-08-18,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,704.9895629882812,785600
2022-08-19,736.0399780273438,737.25,712.3099975585938,713.8499755859375,675.3130493164062,774900
2022-08-22,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,657.528076171875,675600
2022-08-23,692.5800170898438,704.0499877929688,692.0,696.969970703125,659.3444213867188,403500
2022-08-24,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,662.6080932617188,386000
2022-08-25,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,672.238525390625,363700
2022-08-26,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,639.922607421875,633200
2022-08-29,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,639.40234375,379500
2022-08-30,681.0499877929688,681.6599731445312,668.4099731445312,672.719970703125,636.4033813476562,486400
2022-08-31,678.6500244140625,682.0900268554688,665.0399780273438,666.3900146484375,630.415283203125,651400
2022-09-01,661.2100219726562,665.4600219726562,650.7899780273438,664.8499755859375,628.9583740234375,485400
2022-09-02,677.0599975585938,679.530029296875,654.0499877929688,658.0599975585938,622.5348510742188,502000
2022-09-06,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,630.5885009765625,656300
2022-09-07,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,642.5877685546875,482700
2022-09-08,668.25,692.4299926757812,660.3599853515625,691.9199829101562,659.4573364257812,860100
2022-09-09,695.0,701.239990234375,692.8800048828125,695.4600219726562,662.831298828125,536600
2022-09-12,697.2100219726562,701.7999877929688,690.239990234375,696.8099975585938,664.1179809570312,756400
2022-09-13,674.0599975585938,674.3699951171875,643.3099975585938,644.9099731445312,614.6528930664062,1239900
2022-09-14,650.5999755859375,655.8400268554688,636.760009765625,643.5800170898438,613.3853149414062,831800
2022-09-15,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,602.6727294921875,778000
2022-09-16,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,597.3353881835938,2693900
2022-09-19,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,604.9503784179688,566400
2022-09-20,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,593.1131591796875,561600
2022-09-21,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,579.5603637695312,816600
2022-09-22,605.2000122070312,607.989990234375,592.5700073242188,600.5,572.326416015625,854700
2022-09-23,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,563.6438598632812,978900
2022-09-26,590.0,593.7899780273438,582.9199829101562,584.6500244140625,557.2200927734375,692600
2022-09-27,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,551.453857421875,769400
2022-09-28,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,557.9635009765625,885400
2022-09-29,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,537.4627075195312,877300
2022-09-30,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,524.4627075195312,851300
2022-10-03,555.0,578.4299926757812,543.22998046875,572.719970703125,545.8497924804688,948900
2022-10-04,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,563.5580444335938,778800
2022-10-05,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,555.7905883789062,556600
2022-10-06,580.2000122070312,585.0,570.760009765625,571.6099853515625,544.7918701171875,566700
2022-10-07,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,524.5770263671875,625900
2022-10-10,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,519.9450073242188,512400
2022-10-11,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,506.22064208984375,932700
2022-10-12,531.1500244140625,538.4299926757812,527.0,531.0999755859375,506.1824645996094,797100
2022-10-13,505.05999755859375,566.9000244140625,503.1199951171875,566.030029296875,539.4736938476562,2345300
2022-10-14,567.25,582.6799926757812,547.5900268554688,550.9500122070312,525.1011352539062,1276400
2022-10-17,566.0,574.72998046875,566.0,569.25,542.5425415039062,890900
2022-10-18,590.0,590.25,573.1699829101562,581.0599975585938,553.798583984375,800600
2022-10-19,581.72998046875,588.0900268554688,573.469970703125,577.9000244140625,550.7868041992188,815400
2022-10-20,580.3699951171875,590.739990234375,569.280029296875,572.3599853515625,545.5067138671875,820800
2022-10-21,573.77001953125,598.4400024414062,570.9400024414062,597.260009765625,569.238525390625,830800
2022-10-24,605.8099975585938,615.0,602.75,611.4400024414062,582.7532348632812,948900
2022-10-25,610.0,636.3499755859375,610.0,635.9400024414062,606.103759765625,956000
2022-10-26,635.0,641.6500244140625,634.030029296875,637.7999877929688,607.8765258789062,1069200
2022-10-27,643.6300048828125,657.22998046875,641.8699951171875,648.97998046875,618.5318603515625,943600
2022-10-28,648.7999877929688,664.989990234375,645.5399780273438,663.75,632.6089477539062,862600
2022-10-31,658.010009765625,662.6400146484375,645.219970703125,645.9099731445312,615.6060180664062,1037400
2022-11-01,656.739990234375,658.1400146484375,648.510009765625,652.0,621.4102783203125,771100
2022-11-02,650.489990234375,663.219970703125,637.9000244140625,638.8099975585938,608.8390502929688,1061500
2022-11-03,626.4400024414062,638.6199951171875,622.97998046875,633.8099975585938,604.0736694335938,717200
2022-11-04,646.0700073242188,660.3900146484375,642.6799926757812,656.1500244140625,625.3655395507812,707300
2022-11-07,660.25,678.5700073242188,655.5499877929688,676.2999877929688,644.5701293945312,798500
2022-11-08,678.010009765625,691.4000244140625,674.8099975585938,686.3300170898438,654.1296997070312,1084300
2022-11-09,677.3699951171875,682.8300170898438,667.0599975585938,669.6199951171875,638.2035522460938,539200
2022-11-10,700.719970703125,762.219970703125,700.1400146484375,759.8099975585938,724.1621704101562,1795700
2022-11-11,748.0,785.6500244140625,748.0,774.75,738.4011840820312,1278600
2022-11-14,760.0,762.9199829101562,722.8099975585938,741.1500244140625,706.377685546875,1183000
2022-11-15,757.0599975585938,759.9500122070312,732.2999877929688,740.3099975585938,705.5769653320312,851300
2022-11-16,733.0,733.0,720.1300048828125,727.030029296875,692.920166015625,806400
2022-11-17,715.3099975585938,721.5,710.1900024414062,721.3099975585938,687.4684448242188,781200
2022-11-18,730.22998046875,730.6500244140625,718.989990234375,720.6099853515625,686.80126953125,626800
2022-11-21,716.5800170898438,728.5,715.47998046875,723.7000122070312,689.746337890625,656800
2022-11-22,727.1900024414062,737.030029296875,726.0999755859375,733.4500122070312,699.0389404296875,605500
2022-11-23,731.47998046875,741.0,729.260009765625,736.3200073242188,701.7742919921875,489000
2022-11-25,734.4600219726562,739.8499755859375,727.6500244140625,737.780029296875,703.165771484375,301600
2022-11-28,728.0,736.2999877929688,719.4400024414062,721.1699829101562,687.3350219726562,480100
2022-11-29,722.4600219726562,724.77001953125,711.5499877929688,714.0,680.5014038085938,698400
2022-11-30,714.0,717.7899780273438,693.2899780273438,716.0,682.407470703125,2757000
2022-12-01,718.8499755859375,725.0,711.2000122070312,722.1799926757812,688.297607421875,1103900
2022-12-02,706.27001953125,713.4400024414062,699.7000122070312,712.97998046875,679.529296875,1142800
2022-12-05,709.0,714.1699829101562,698.75,712.760009765625,679.319580078125,1100300
2022-12-06,707.1900024414062,712.3300170898438,700.0499877929688,710.2899780273438,681.63232421875,841000
2022-12-07,707.239990234375,721.6599731445312,704.7000122070312,709.1599731445312,680.5479125976562,877800
2022-12-08,710.0,714.97998046875,701.1599731445312,703.4400024414062,675.0587158203125,625800
2022-12-09,700.4199829101562,714.0399780273438,700.0,706.9500122070312,678.4271850585938,549000
2022-12-12,705.6699829101562,711.1500244140625,702.030029296875,709.22998046875,680.6151123046875,701300
2022-12-13,738.6599731445312,743.1699829101562,716.6400146484375,724.1500244140625,694.93310546875,949800
2022-12-14,718.9500122070312,725.6099853515625,704.3800048828125,711.52001953125,682.812744140625,549200
2022-12-15,699.5900268554688,702.9500122070312,692.8300170898438,698.1799926757812,670.0109252929688,566500
2022-12-16,690.02001953125,703.6400146484375,683.9199829101562,700.219970703125,671.9685668945312,1697100
2022-12-19,699.4400024414062,701.0,687.1199951171875,692.469970703125,664.53125,606700
2022-12-20,691.0,695.3900146484375,687.5800170898438,691.5599975585938,663.6580200195312,590100
2022-12-21,702.4600219726562,716.1199951171875,699.4000244140625,712.9400024414062,684.1754150390625,652200
2022-12-22,702.6400146484375,707.3699951171875,688.219970703125,703.3300170898438,674.9531860351562,623200
2022-12-23,708.77001953125,710.0999755859375,700.2000122070312,703.9400024414062,675.53857421875,363200
2022-12-27,704.5700073242188,707.5999755859375,700.5,703.260009765625,674.8859252929688,325100
2022-12-28,704.0,711.8099975585938,700.2899780273438,700.3300170898438,672.07421875,457700
2022-12-29,706.6400146484375,720.9400024414062,704.510009765625,716.1500244140625,687.2559814453125,395300
2022-12-30,708.2899780273438,712.9099731445312,698.3599853515625,708.6300048828125,680.039306640625,413000
