Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,245.50999450683594,254.99000549316406,245.47999572753906,247.2899932861328,234.03799438476562,4791800
2022-03-08,247.3800048828125,247.86000061035156,235.25,235.30999755859375,222.6999969482422,2769800
2022-03-09,234.97999572753906,238.4199981689453,231.6199951171875,236.80999755859375,224.11961364746094,2425400
2022-03-10,235.99000549316406,238.80999755859375,234.33999633789062,235.52000427246094,222.89874267578125,1576800
2022-03-11,235.8000030517578,238.9499969482422,232.3800048828125,232.47999572753906,220.0216827392578,1804900
2022-03-14,234.35000610351562,235.60000610351562,230.47000122070312,233.8300018310547,221.29930114746094,1379600
2022-03-15,235.4499969482422,238.41000366210938,233.4199981689453,237.6199951171875,224.88619995117188,1145800
2022-03-16,234.44000244140625,236.3699951171875,224.3800048828125,227.69000244140625,215.48834228515625,2457600
2022-03-17,230.44000244140625,232.4199981689453,227.75,230.50999450683594,218.15724182128906,1712500
2022-03-18,230.6300048828125,231.1199951171875,228.58999633789062,230.22999572753906,217.8922119140625,2605200
2022-03-21,231.0,238.49000549316406,230.99000549316406,236.07000732421875,223.41928100585938,1566400
2022-03-22,236.14999389648438,237.8800048828125,234.10000610351562,237.8300018310547,225.08494567871094,1157800
2022-03-23,238.6999969482422,241.66000366210938,238.22999572753906,239.69000244140625,226.8452911376953,1370400
2022-03-24,240.0,243.36000061035156,239.13999938964844,241.0,228.0850830078125,1179400
2022-03-25,240.8300018310547,244.44000244140625,240.36000061035156,244.36000061035156,231.2650146484375,1127200
2022-03-28,242.52000427246094,243.05999755859375,239.47999572753906,240.88999938964844,227.98097229003906,1247100
2022-03-29,237.3300018310547,241.19000244140625,234.1300048828125,241.08999633789062,228.1702423095703,1643500
2022-03-30,242.0,245.6300048828125,242.0,244.32000732421875,231.22715759277344,1377800
2022-03-31,242.13999938964844,245.57000732421875,241.14999389648438,241.17999267578125,228.2554168701172,1316100
2022-04-01,241.1699981689453,243.24000549316406,239.2100067138672,242.50999450683594,229.51414489746094,1004800
2022-04-04,242.49000549316406,242.50999450683594,236.9600067138672,239.22999572753906,226.40994262695312,1158500
2022-04-05,238.61000061035156,242.67999267578125,238.61000061035156,239.14999389648438,226.3341827392578,1207300
2022-04-06,239.02999877929688,242.0500030517578,238.75,240.75999450683594,227.85794067382812,1399800
2022-04-07,239.39999389648438,244.72999572753906,237.83999633789062,243.61000061035156,231.76812744140625,1266200
2022-04-08,244.9199981689453,246.1300048828125,241.60000610351562,242.0399932861328,230.27444458007812,1081400
2022-04-11,244.30999755859375,246.91000366210938,241.75,243.5500030517578,231.71107482910156,1390400
2022-04-12,243.30999755859375,246.02000427246094,242.10000610351562,243.82000732421875,231.96795654296875,754600
2022-04-13,244.9600067138672,246.64999389648438,242.5399932861328,243.7100067138672,231.86328125,751500
2022-04-14,244.8000030517578,245.97000122070312,243.0,243.74000549316406,231.89183044433594,957500
2022-04-18,243.4199981689453,248.72999572753906,243.3000030517578,243.86000061035156,232.0059814453125,1022400
2022-04-19,244.08999633789062,247.13999938964844,243.0800018310547,246.58999633789062,234.60328674316406,1182700
2022-04-20,247.3000030517578,249.69000244140625,246.0800018310547,247.69000244140625,235.6498260498047,862400
2022-04-21,248.0,248.25,241.77000427246094,242.05999755859375,230.2935028076172,1265000
2022-04-22,241.16000366210938,242.42999267578125,238.5500030517578,238.7899932861328,227.1824493408203,1076400
2022-04-25,239.02000427246094,239.77000427246094,234.85000610351562,239.17999267578125,227.55348205566406,1525100
2022-04-26,238.6300048828125,241.6199951171875,236.92999267578125,236.92999267578125,225.41285705566406,1297000
2022-04-27,237.66000366210938,247.0,237.11000061035156,239.97999572753906,228.3146209716797,2282000
2022-04-28,242.42999267578125,243.27999877929688,239.35000610351562,241.1999969482422,229.47531127929688,1443600
2022-04-29,241.0,242.0,235.99000549316406,236.52999877929688,225.03228759765625,1839600
2022-05-02,236.52999877929688,238.55999755859375,230.42999267578125,233.25,221.91171264648438,1776700
2022-05-03,234.58999633789062,236.6999969482422,232.38999938964844,233.3800048828125,222.03543090820312,1829800
2022-05-04,233.99000549316406,243.36000061035156,232.11000061035156,242.9199981689453,231.1116943359375,1914600
2022-05-05,242.4600067138672,244.14999389648438,238.0,239.24000549316406,227.610595703125,2174300
2022-05-06,238.39999389648438,240.9199981689453,236.0,239.60000610351562,227.9530792236328,1329700
2022-05-09,237.97999572753906,238.2899932861328,228.47000122070312,229.3699951171875,218.22036743164062,1915600
2022-05-10,230.0,233.83999633789062,226.77000427246094,229.3000030517578,218.15377807617188,1748800
2022-05-11,229.33999633789062,232.47999572753906,226.08999633789062,226.94000244140625,215.90846252441406,1830800
2022-05-12,226.02000427246094,227.99000549316406,219.42999267578125,223.49000549316406,212.62619018554688,2121700
2022-05-13,225.0399932861328,227.3000030517578,222.86000061035156,226.30999755859375,215.30908203125,1557800
2022-05-16,226.7100067138672,228.35000610351562,225.25999450683594,227.8000030517578,216.7266845703125,1237300
2022-05-17,229.25,232.41000366210938,226.8300018310547,231.6199951171875,220.3609619140625,1084700
2022-05-18,230.52000427246094,232.25,225.4499969482422,225.97999572753906,214.99513244628906,1929200
2022-05-19,223.89999389648438,224.38999938964844,216.66000366210938,217.77999877929688,207.19374084472656,2108500
2022-05-20,218.3800048828125,218.5800018310547,210.19000244140625,213.5,203.1217803955078,1985800
2022-05-23,215.19000244140625,217.77999877929688,214.8000030517578,216.6999969482422,206.16624450683594,1812500
2022-05-24,216.19000244140625,220.99000549316406,215.75999450683594,219.82000732421875,209.1345977783203,1480500
2022-05-25,219.77999877929688,221.11000061035156,217.60000610351562,220.0500030517578,209.35337829589844,1498700
2022-05-26,221.72999572753906,224.0500030517578,220.72000122070312,221.25999450683594,210.50457763671875,1477300
2022-05-27,222.64999389648438,226.63999938964844,222.1300048828125,226.50999450683594,215.49937438964844,1403900
2022-05-31,224.24000549316406,226.25999450683594,223.39999389648438,224.91000366210938,213.97715759277344,1637300
2022-06-01,227.08999633789062,228.0,224.22000122070312,226.22000122070312,215.2234649658203,1204000
2022-06-02,228.6699981689453,230.74000549316406,223.83999633789062,229.44000244140625,218.28695678710938,1101700
2022-06-03,228.38999938964844,231.83999633789062,228.38999938964844,230.1300048828125,218.9434051513672,1410400
2022-06-06,231.3300018310547,232.41000366210938,229.47999572753906,229.89999389648438,218.7245635986328,956900
2022-06-07,228.8699951171875,235.82000732421875,228.14999389648438,235.5800018310547,224.12847900390625,1341400
2022-06-08,233.5,234.3300018310547,230.77000427246094,231.36000061035156,220.11361694335938,1024600
2022-06-09,230.72999572753906,231.60000610351562,226.77000427246094,226.88999938964844,215.8609161376953,823200
2022-06-10,224.4499969482422,227.11000061035156,222.89999389648438,224.6300048828125,213.71075439453125,1351900
2022-06-13,220.91000366210938,221.64999389648438,216.66000366210938,217.52999877929688,206.9558868408203,1288500
2022-06-14,218.36000061035156,218.8699951171875,214.36000061035156,215.89999389648438,205.40512084960938,1182400
2022-06-15,217.1999969482422,220.7100067138672,215.32000732421875,217.9199981689453,207.32691955566406,1276500
2022-06-16,214.7100067138672,215.67999267578125,211.3000030517578,211.88999938964844,201.59002685546875,1338600
2022-06-17,212.2100067138672,213.38999938964844,208.1199951171875,209.77999877929688,199.58262634277344,3063800
2022-06-21,211.55999755859375,218.47000122070312,211.55999755859375,216.5500030517578,206.02352905273438,1233400
2022-06-22,213.36000061035156,218.91000366210938,212.8699951171875,216.00999450683594,205.50978088378906,1129400
2022-06-23,216.25,217.85000610351562,213.9499969482422,216.60000610351562,206.07110595703125,1181200
2022-06-24,217.42999267578125,222.72999572753906,216.91000366210938,222.3300018310547,211.52255249023438,1675600
2022-06-27,223.07000732421875,226.25,222.0800018310547,223.5,212.6356964111328,1277100
2022-06-28,224.77999877929688,228.0,220.0500030517578,220.49000549316406,209.77203369140625,1616900
2022-06-29,221.6699981689453,221.99000549316406,218.9600067138672,219.27999877929688,208.6208038330078,1235600
2022-06-30,216.83999633789062,222.38999938964844,215.64999389648438,221.25,211.71156311035156,1343300
2022-07-01,221.24000549316406,224.47999572753906,219.74000549316406,223.86000061035156,214.2090301513672,705800
2022-07-05,220.2100067138672,221.0399932861328,209.83999633789062,214.52999877929688,205.28126525878906,1613100
2022-07-06,214.07000732421875,220.7100067138672,214.07000732421875,219.55999755859375,210.09445190429688,1095400
2022-07-07,220.55999755859375,221.94000244140625,219.3000030517578,220.5800018310547,211.07044982910156,951100
2022-07-08,221.27999877929688,222.14999389648438,218.61000061035156,221.11000061035156,211.57762145996094,1118600
2022-07-11,219.67999267578125,221.86000061035156,218.8000030517578,219.75,210.27622985839844,652200
2022-07-12,219.9199981689453,221.0,216.13999938964844,216.6300048828125,207.29075622558594,744600
2022-07-13,213.6300048828125,216.32000732421875,213.24000549316406,213.38999938964844,204.19044494628906,850100
2022-07-14,209.94000244140625,210.91000366210938,207.4199981689453,210.4499969482422,201.3771514892578,1044400
2022-07-15,213.11000061035156,213.11000061035156,210.00999450683594,212.77000427246094,203.59716796875,857600
2022-07-18,213.97000122070312,215.0,208.77999877929688,209.7899932861328,200.74562072753906,1040100
2022-07-19,209.6999969482422,215.3000030517578,209.0,214.67999267578125,205.4248046875,906000
2022-07-20,214.47999572753906,217.74000549316406,212.67999267578125,216.72000122070312,207.37684631347656,1030300
2022-07-21,215.8800048828125,217.00999450683594,214.57000732421875,216.88999938964844,207.53955078125,611400
2022-07-22,217.75999450683594,220.1699981689453,216.0800018310547,216.75999450683594,207.41513061523438,834200
2022-07-25,216.9499969482422,220.2899932861328,216.9499969482422,218.8000030517578,209.36720275878906,745100
2022-07-26,219.36000061035156,219.63999938964844,217.1199951171875,217.6300048828125,208.2476348876953,1038100
2022-07-27,219.4499969482422,222.25,214.8000030517578,219.85000610351562,210.37191772460938,1156000
2022-07-28,219.02000427246094,223.86000061035156,217.39999389648438,223.8000030517578,214.1516571044922,1032300
2022-07-29,223.52000427246094,227.4499969482422,223.38999938964844,226.6699981689453,216.8979034423828,1230100
2022-08-01,226.5500030517578,228.1199951171875,224.58999633789062,226.17999267578125,216.4290313720703,1086300
2022-08-02,227.27999877929688,229.67999267578125,224.02000427246094,227.0399932861328,217.251953125,1007300
2022-08-03,227.1699981689453,231.75,223.8800048828125,230.6699981689453,220.72544860839844,1226500
2022-08-04,231.32000732421875,232.83999633789062,228.85000610351562,229.16000366210938,219.28057861328125,895100
2022-08-05,228.99000549316406,229.4499969482422,225.8699951171875,228.75999450683594,218.89779663085938,699600
2022-08-08,230.36000061035156,230.42999267578125,224.72000122070312,225.7899932861328,216.0558624267578,961600
2022-08-09,226.97000122070312,228.19000244140625,226.1199951171875,227.6199951171875,217.8069305419922,878400
2022-08-10,229.00999450683594,230.88999938964844,228.5500030517578,230.4600067138672,220.52452087402344,877000
2022-08-11,230.80999755859375,231.99000549316406,229.8000030517578,231.82000732421875,221.8258819580078,1447800
2022-08-12,232.0,238.10000610351562,232.0,237.9499969482422,227.69158935546875,1409200
2022-08-15,236.6999969482422,242.19000244140625,235.67999267578125,241.25,230.84934997558594,1469400
2022-08-16,241.25,242.49000549316406,240.7100067138672,241.47999572753906,231.0694122314453,807700
2022-08-17,239.63999938964844,243.4499969482422,239.14999389648438,242.69000244140625,232.22726440429688,860900
2022-08-18,243.66000366210938,244.0800018310547,242.24000549316406,243.69000244140625,233.18414306640625,1026100
2022-08-19,243.05999755859375,243.24000549316406,241.1300048828125,241.6699981689453,231.25123596191406,724800
2022-08-22,239.30999755859375,239.91000366210938,234.2899932861328,234.49000549316406,224.3807830810547,841500
2022-08-23,234.2899932861328,235.5,233.05999755859375,234.0,223.9119110107422,864700
2022-08-24,234.86000061035156,235.27000427246094,232.85000610351562,234.49000549316406,224.3807830810547,783800
2022-08-25,235.0,238.14999389648438,234.39999389648438,238.00999450683594,227.74900817871094,551000
2022-08-26,239.10000610351562,239.10000610351562,232.36000061035156,232.58999633789062,222.56268310546875,665400
2022-08-29,230.97999572753906,234.9600067138672,230.02000427246094,233.6999969482422,223.62481689453125,680300
2022-08-30,233.9600067138672,234.47000122070312,230.4600067138672,231.1199951171875,221.15606689453125,659100
2022-08-31,231.22999572753906,232.67999267578125,228.72000122070312,228.92999267578125,219.06045532226562,1037800
2022-09-01,228.8000030517578,228.88999938964844,223.50999450683594,225.3699951171875,215.65394592285156,1782300
2022-09-02,227.3000030517578,229.6199951171875,224.30999755859375,224.8800048828125,215.18507385253906,930900
2022-09-06,225.13999938964844,227.5,223.66000366210938,224.5500030517578,214.86929321289062,926400
2022-09-07,223.5399932861328,227.8699951171875,222.49000549316406,227.74000549316406,217.92178344726562,660800
2022-09-08,226.6699981689453,228.10000610351562,225.55999755859375,227.69000244140625,217.87391662597656,720800
2022-09-09,228.66000366210938,232.36000061035156,227.6699981689453,231.61000061035156,221.62493896484375,994600
2022-09-12,232.16000366210938,237.41000366210938,230.92999267578125,235.44000244140625,225.2898406982422,1559700
2022-09-13,232.0800018310547,233.63999938964844,227.05999755859375,227.97999572753906,218.1514129638672,1367700
2022-09-14,228.58999633789062,232.41000366210938,227.52999877929688,230.72999572753906,220.7828826904297,1057500
2022-09-15,230.3699951171875,230.6300048828125,227.3699951171875,228.4600067138672,218.61073303222656,983800
2022-09-16,226.50999450683594,229.3000030517578,225.35000610351562,227.4499969482422,217.64427185058594,3317900
2022-09-19,225.8000030517578,229.25,225.8000030517578,229.02999877929688,219.15614318847656,830800
2022-09-20,228.14999389648438,229.92999267578125,225.22000122070312,229.11000061035156,219.2327117919922,934100
2022-09-21,232.9199981689453,236.05999755859375,228.1999969482422,228.1999969482422,218.3619384765625,983100
2022-09-22,228.7899932861328,230.52999877929688,226.38999938964844,228.08999633789062,218.25668334960938,844600
2022-09-23,225.82000732421875,226.0399932861328,219.02000427246094,221.89999389648438,212.33355712890625,920300
2022-09-26,221.32000732421875,224.0500030517578,219.22999572753906,220.42999267578125,210.9269256591797,797400
2022-09-27,222.42999267578125,222.97999572753906,217.55999755859375,218.6699981689453,209.24282836914062,741700
2022-09-28,218.25999450683594,221.91000366210938,215.82000732421875,220.4499969482422,210.946044921875,952800
2022-09-29,219.89999389648438,220.19000244140625,212.61000061035156,214.42999267578125,205.1855926513672,987300
2022-09-30,213.22999572753906,215.50999450683594,212.02999877929688,212.1699981689453,203.0230255126953,1208800
2022-10-03,214.88999938964844,221.3300018310547,214.3000030517578,220.52999877929688,211.0226287841797,1139900
2022-10-04,222.0500030517578,226.92999267578125,222.0500030517578,226.63999938964844,216.86920166015625,801300
2022-10-05,225.49000549316406,228.86000061035156,224.4199981689453,226.67999267578125,216.907470703125,984900
2022-10-06,224.97999572753906,226.10000610351562,223.19000244140625,223.41000366210938,214.97337341308594,929800
2022-10-07,222.63999938964844,224.11000061035156,220.83999633789062,223.67999267578125,215.23318481445312,1226900
2022-10-10,226.1999969482422,228.72000122070312,223.02000427246094,225.41000366210938,216.89785766601562,759800
2022-10-11,226.5800018310547,230.5399932861328,226.0399932861328,227.74000549316406,219.13986206054688,1138300
2022-10-12,226.22999572753906,227.0,223.3000030517578,223.32000732421875,214.88677978515625,833300
2022-10-13,220.44000244140625,229.9499969482422,219.75,229.1300048828125,220.4773712158203,792300
2022-10-14,230.0,230.0,220.94000244140625,221.1699981689453,212.81796264648438,1039600
2022-10-17,224.33999633789062,229.83999633789062,224.33999633789062,228.83999633789062,220.19830322265625,1082900
2022-10-18,232.5,238.52999877929688,231.82000732421875,237.47999572753906,228.5120391845703,1204500
2022-10-19,237.82000732421875,241.50999450683594,236.25999450683594,239.3699951171875,230.33067321777344,1158900
2022-10-20,240.0,241.02000427246094,235.8699951171875,237.44000244140625,228.4735565185547,1184100
2022-10-21,236.85000610351562,243.6300048828125,236.3300018310547,242.60000610351562,233.438720703125,1365900
2022-10-24,244.67999267578125,246.41000366210938,243.25999450683594,243.80999755859375,234.60301208496094,955200
2022-10-25,243.1199951171875,246.49000549316406,242.0500030517578,245.75,236.46974182128906,1283000
2022-10-26,247.5,248.8000030517578,242.80999755859375,245.6999969482422,236.42166137695312,1389200
2022-10-27,247.3300018310547,249.25999450683594,246.05999755859375,248.0,238.63478088378906,1140300
2022-10-28,247.3000030517578,252.2100067138672,245.39999389648438,250.72000122070312,241.2520751953125,1526900
2022-10-31,248.8300018310547,250.86000061035156,247.39999389648438,249.8000030517578,240.3668212890625,1480900
2022-11-01,250.5500030517578,251.47000122070312,249.1999969482422,249.91000366210938,240.47268676757812,1005300
2022-11-02,249.0,251.14999389648438,245.9600067138672,246.3699951171875,237.06634521484375,1419800
2022-11-03,243.35000610351562,251.86000061035156,243.00999450683594,248.94000244140625,239.53929138183594,1307900
2022-11-04,250.19000244140625,252.67999267578125,245.0,249.36000061035156,239.9434051513672,1385000
2022-11-07,249.8699951171875,251.8300018310547,248.17999267578125,251.5800018310547,242.07958984375,846900
2022-11-08,251.83999633789062,253.61000061035156,250.41000366210938,252.5399932861328,243.00331115722656,883400
2022-11-09,252.33999633789062,252.92999267578125,249.4499969482422,249.52000427246094,240.09739685058594,599000
2022-11-10,253.97999572753906,254.39999389648438,249.6199951171875,253.47999572753906,243.9078369140625,1150600
2022-11-11,251.67999267578125,251.75999450683594,242.75,243.1300048828125,233.94869995117188,1395200
2022-11-14,243.85000610351562,246.97000122070312,242.7899932861328,242.82000732421875,233.650390625,1461200
2022-11-15,244.36000061035156,247.3000030517578,242.30999755859375,246.13999938964844,236.84503173828125,1223200
2022-11-16,246.13999938964844,247.24000549316406,244.2100067138672,244.8699951171875,235.62298583984375,709000
2022-11-17,243.0,246.80999755859375,242.52000427246094,246.52000427246094,237.21067810058594,668200
2022-11-18,247.8800048828125,250.35000610351562,247.3699951171875,248.22000122070312,238.8464813232422,1020100
2022-11-21,247.44000244140625,252.08999633789062,247.44000244140625,250.5800018310547,241.11737060546875,802400
2022-11-22,252.57000732421875,253.1999969482422,251.00999450683594,251.52000427246094,242.02186584472656,730000
2022-11-23,251.19000244140625,253.22000122070312,251.08999633789062,252.2899932861328,242.76275634765625,941200
2022-11-25,253.47999572753906,253.97999572753906,252.4499969482422,253.77000427246094,244.18690490722656,368400
2022-11-28,252.2899932861328,253.5399932861328,249.85000610351562,250.49000549316406,241.03076171875,656400
2022-11-29,250.72000122070312,251.75,249.9199981689453,251.22000122070312,241.73318481445312,598300
2022-11-30,250.19000244140625,252.55999755859375,247.42999267578125,252.38999938964844,242.8590087890625,1907200
2022-12-01,253.19000244140625,253.55999755859375,250.3699951171875,252.27000427246094,242.7435302734375,833900
2022-12-02,250.63999938964844,256.8599853515625,250.5800018310547,255.74000549316406,246.08248901367188,1059000
2022-12-05,252.6199951171875,254.11000061035156,250.5399932861328,250.91000366210938,241.4348907470703,966900
2022-12-06,251.27000427246094,251.47000122070312,246.50999450683594,248.27999877929688,238.90419006347656,847600
2022-12-07,247.99000549316406,249.02999877929688,245.13999938964844,246.2100067138672,236.91238403320312,898600
2022-12-08,248.41000366210938,249.10000610351562,246.5500030517578,247.67999267578125,238.32687377929688,768900
2022-12-09,247.27000427246094,249.38999938964844,246.5,247.0399932861328,237.71104431152344,748200
2022-12-12,247.86000061035156,249.66000366210938,246.3699951171875,249.6199951171875,240.193603515625,765300
2022-12-13,253.0,253.94000244140625,247.5,248.72999572753906,239.33721923828125,993400
2022-12-14,249.0,251.8300018310547,247.75,249.02000427246094,239.61627197265625,768900
2022-12-15,247.8800048828125,248.86000061035156,241.9199981689453,245.13999938964844,235.88279724121094,914800
2022-12-16,244.3800048828125,247.27999877929688,242.67999267578125,246.13999938964844,236.84503173828125,2123200
2022-12-19,246.0,249.8800048828125,243.63999938964844,244.3000030517578,235.07449340820312,1134900
2022-12-20,244.36000061035156,249.33999633789062,244.0,246.6199951171875,237.30690002441406,848500
2022-12-21,248.13999938964844,250.47999572753906,246.92999267578125,249.97000122070312,240.53041076660156,701000
2022-12-22,248.5,250.0,242.5399932861328,246.58999633789062,237.2780303955078,612600
2022-12-23,246.58999633789062,248.58999633789062,246.07000732421875,247.89999389648438,238.53855895996094,581600
2022-12-27,249.24000549316406,249.7899932861328,247.83999633789062,248.74000549316406,239.34683227539062,590800
2022-12-28,249.24000549316406,250.0,246.9199981689453,246.97000122070312,237.64366149902344,384600
2022-12-29,247.52999877929688,250.3000030517578,246.77999877929688,249.22999572753906,239.81832885742188,458000
2022-12-30,248.66000366210938,249.67999267578125,244.69000244140625,248.11000061035156,238.74063110351562,725300
