Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,22.719999313354492,22.770000457763672,22.209999084472656,22.270000457763672,20.798036575317383,7761500
2022-02-14,22.0,22.260000228881836,21.889999389648438,22.190000534057617,20.72332191467285,6502900
2022-02-15,22.780000686645508,22.950000762939453,22.649999618530273,22.889999389648438,21.37705421447754,9976200
2022-02-16,22.520000457763672,22.850000381469727,22.489999771118164,22.84000015258789,21.330360412597656,6605000
2022-02-17,22.649999618530273,22.75,22.3700008392334,22.43000030517578,20.947463989257812,8470200
2022-02-18,22.530000686645508,22.75,22.309999465942383,22.510000228881836,21.022172927856445,8932700
2022-02-22,22.6299991607666,23.31999969482422,22.610000610351562,23.049999237060547,21.526479721069336,17268300
2022-02-23,23.030000686645508,23.239999771118164,22.65999984741211,22.719999313354492,21.218292236328125,8420000
2022-02-24,21.40999984741211,22.25,21.040000915527344,22.239999771118164,20.770017623901367,21155100
2022-02-25,22.239999771118164,22.8700008392334,22.239999771118164,22.84000015258789,21.330360412597656,8269300
2022-02-28,22.610000610351562,22.780000686645508,22.290000915527344,22.459999084472656,20.97547721862793,6965700
2022-03-01,22.389999389648438,22.5,22.040000915527344,22.15999984741211,20.6953067779541,6930300
2022-03-02,22.209999084472656,22.780000686645508,22.170000076293945,22.59000015258789,21.09688377380371,8749500
2022-03-03,22.850000381469727,22.940000534057617,22.43000030517578,22.520000457763672,21.031513214111328,7023600
2022-03-04,22.280000686645508,22.549999237060547,22.149999618530273,22.459999084472656,20.97547721862793,13424500
2022-03-07,22.280000686645508,22.579999923706055,22.190000534057617,22.579999923706055,21.087547302246094,14195100
2022-03-08,22.68000030517578,23.610000610351562,22.540000915527344,23.329999923706055,21.787973403930664,20426800
2022-03-09,23.75,24.149999618530273,23.540000915527344,23.899999618530273,22.32029914855957,10599200
2022-03-10,23.540000915527344,23.93000030517578,23.540000915527344,23.84000015258789,22.264265060424805,7789000
2022-03-11,24.190000534057617,24.290000915527344,23.950000762939453,24.010000228881836,22.42302703857422,7892800
2022-03-14,24.459999084472656,25.040000915527344,24.43000030517578,24.690000534057617,23.058082580566406,13945300
2022-03-15,24.15999984741211,24.309999465942383,23.59000015258789,24.190000534057617,22.59113121032715,9186200
2022-03-16,24.469999313354492,25.1200008392334,24.399999618530273,25.110000610351562,23.4503231048584,12327300
2022-03-17,24.809999465942383,25.049999237060547,24.459999084472656,24.489999771118164,22.871301651000977,14814900
2022-03-18,24.389999389648438,25.040000915527344,24.209999084472656,25.040000915527344,23.384946823120117,29035600
2022-03-21,24.399999618530273,24.559999465942383,24.06999969482422,24.209999084472656,22.609806060791016,8200800
2022-03-22,24.610000610351562,24.950000762939453,24.579999923706055,24.790000915527344,23.151473999023438,5367300
2022-03-23,24.350000381469727,24.649999618530273,24.280000686645508,24.309999465942383,22.70319938659668,9022300
2022-03-24,24.6299991607666,24.690000534057617,24.389999389648438,24.670000076293945,23.039405822753906,3594400
2022-03-25,24.600000381469727,24.75,24.510000228881836,24.729999542236328,23.09543800354004,3365400
2022-03-28,24.729999542236328,24.770000457763672,24.520000457763672,24.719999313354492,23.08609962463379,2834400
2022-03-29,24.90999984741211,25.1200008392334,24.809999465942383,25.110000610351562,23.4503231048584,3817200
2022-03-30,24.81999969482422,25.170000076293945,24.81999969482422,24.969999313354492,23.3195743560791,6945500
2022-03-31,24.969999313354492,25.209999084472656,24.889999389648438,24.889999389648438,23.244861602783203,7849500
2022-04-01,25.1200008392334,25.1299991607666,24.540000915527344,24.610000610351562,22.98337173461914,14712000
2022-04-04,24.559999465942383,24.739999771118164,24.540000915527344,24.739999771118164,23.104778289794922,12357900
2022-04-05,24.5,24.540000915527344,24.270000457763672,24.3799991607666,22.768573760986328,6293000
2022-04-06,23.90999984741211,24.1200008392334,23.739999771118164,23.969999313354492,22.38567352294922,12373700
2022-04-07,23.75,24.0,23.670000076293945,23.81999969482422,22.245586395263672,8337400
2022-04-08,23.780000686645508,23.899999618530273,23.639999389648438,23.700000762939453,22.13351821899414,5583400
2022-04-11,23.270000457763672,23.450000762939453,22.959999084472656,23.049999237060547,21.526479721069336,6641500
2022-04-12,23.149999618530273,23.270000457763672,22.479999542236328,22.56999969482422,21.07820701599121,11642600
2022-04-13,21.889999389648438,21.899999618530273,20.920000076293945,21.190000534057617,19.789417266845703,20145500
2022-04-14,21.209999084472656,21.239999771118164,20.420000076293945,20.459999084472656,19.107667922973633,17199800
2022-04-18,20.540000915527344,20.719999313354492,20.3700008392334,20.559999465942383,19.201059341430664,11998300
2022-04-19,20.059999465942383,20.459999084472656,19.75,20.420000076293945,19.0703125,16645300
2022-04-20,20.68000030517578,20.729999542236328,20.459999084472656,20.56999969482422,19.210397720336914,10019600
2022-04-21,20.850000381469727,20.93000030517578,20.6299991607666,20.68000030517578,19.31313133239746,21840600
2022-04-22,20.510000228881836,20.610000610351562,20.1200008392334,20.260000228881836,18.920888900756836,11983400
2022-04-25,20.170000076293945,20.40999984741211,20.030000686645508,20.40999984741211,19.06097412109375,8778400
2022-04-26,20.25,20.3799991607666,20.059999465942383,20.1200008392334,18.790145874023438,13027100
2022-04-27,19.989999771118164,20.31999969482422,19.989999771118164,20.1200008392334,18.790145874023438,9754100
2022-04-28,20.40999984741211,20.65999984741211,20.350000381469727,20.5,19.14502716064453,24229100
2022-04-29,20.239999771118164,20.299999237060547,19.8700008392334,19.8700008392334,18.55666732788086,12325100
2022-05-02,19.8799991607666,20.219999313354492,19.84000015258789,20.149999618530273,18.818161010742188,15073900
2022-05-03,20.190000534057617,20.290000915527344,20.1299991607666,20.219999313354492,18.88353157043457,7716800
2022-05-04,20.100000381469727,20.65999984741211,20.040000915527344,20.610000610351562,19.24775505065918,7519400
2022-05-05,20.600000381469727,20.790000915527344,20.110000610351562,20.309999465942383,18.96758270263672,9577100
2022-05-06,19.959999084472656,20.0,19.709999084472656,19.850000381469727,18.537988662719727,6615300
2022-05-09,20.040000915527344,20.139999389648438,19.760000228881836,19.81999969482422,18.509971618652344,14538200
2022-05-10,20.020000457763672,20.1200008392334,19.520000457763672,19.760000228881836,18.453937530517578,18342600
2022-05-11,19.59000015258789,19.770000457763672,19.3799991607666,19.40999984741211,18.127071380615234,8503200
2022-05-12,19.15999984741211,19.649999618530273,19.1200008392334,19.530000686645508,18.2391414642334,13434100
2022-05-13,19.299999237060547,19.510000228881836,19.190000534057617,19.450000762939453,18.164426803588867,14033500
2022-05-16,19.1299991607666,19.18000030517578,18.899999618530273,18.940000534057617,17.688135147094727,11057600
2022-05-17,19.420000076293945,19.6200008392334,19.399999618530273,19.610000610351562,18.313852310180664,7184600
2022-05-18,19.31999969482422,19.389999389648438,18.760000228881836,18.780000686645508,17.538715362548828,10672000
2022-05-19,18.360000610351562,18.829999923706055,18.219999313354492,18.6299991607666,17.39862632751465,9392800
2022-05-20,18.81999969482422,18.829999923706055,18.389999389648438,18.700000762939453,17.464000701904297,6019100
2022-05-23,18.790000915527344,18.93000030517578,18.639999389648438,18.889999389648438,17.64143943786621,7451600
2022-05-24,18.489999771118164,18.56999969482422,18.25,18.399999618530273,17.183828353881836,9904800
2022-05-25,18.100000381469727,18.270000457763672,17.899999618530273,18.139999389648438,16.941011428833008,19046500
2022-05-26,18.219999313354492,18.559999465942383,18.139999389648438,18.450000762939453,17.23052406311035,9116900
2022-05-27,18.799999237060547,19.040000915527344,18.75,19.0,17.744169235229492,14402900
2022-05-31,19.040000915527344,19.139999389648438,18.670000076293945,18.860000610351562,17.810274124145508,14970000
2022-06-01,18.920000076293945,19.149999618530273,18.850000381469727,19.030000686645508,17.970813751220703,11631300
2022-06-02,19.25,19.520000457763672,19.25,19.510000228881836,18.424095153808594,9397700
2022-06-03,19.399999618530273,19.600000381469727,19.34000015258789,19.3799991607666,18.30133056640625,9036000
2022-06-06,19.520000457763672,19.639999389648438,19.389999389648438,19.43000030517578,18.348548889160156,3917300
2022-06-07,19.149999618530273,19.389999389648438,19.040000915527344,19.3799991607666,18.30133056640625,11026400
2022-06-08,19.290000915527344,19.309999465942383,19.149999618530273,19.15999984741211,18.09357452392578,3191500
2022-06-09,19.170000076293945,19.290000915527344,18.8799991607666,18.8799991607666,17.829160690307617,5958200
2022-06-10,18.6200008392334,18.6200008392334,18.200000762939453,18.329999923706055,17.30977439880371,8787000
2022-06-13,17.899999618530273,18.040000915527344,17.760000228881836,17.850000381469727,16.856487274169922,9535700
2022-06-14,18.010000228881836,18.309999465942383,18.0,18.239999771118164,17.224781036376953,11567800
2022-06-15,18.059999465942383,18.329999923706055,17.899999618530273,18.290000915527344,17.272001266479492,16537200
2022-06-16,17.760000228881836,17.790000915527344,17.600000381469727,17.670000076293945,16.686508178710938,5810400
2022-06-17,17.520000457763672,17.950000762939453,17.520000457763672,17.760000228881836,16.771499633789062,13242000
2022-06-21,18.520000457763672,18.950000762939453,18.459999084472656,18.770000457763672,17.725282669067383,14786000
2022-06-22,18.350000381469727,18.479999542236328,18.190000534057617,18.31999969482422,17.300331115722656,12715900
2022-06-23,18.450000762939453,18.549999237060547,18.290000915527344,18.440000534057617,17.413650512695312,12097800
2022-06-24,18.3700008392334,18.700000762939453,18.309999465942383,18.670000076293945,17.630849838256836,6561500
2022-06-27,18.760000228881836,18.780000686645508,18.56999969482422,18.760000228881836,17.715839385986328,8163800
2022-06-28,18.760000228881836,18.84000015258789,18.440000534057617,18.459999084472656,17.432537078857422,5168800
2022-06-29,18.3700008392334,18.670000076293945,18.280000686645508,18.610000610351562,17.574190139770508,5126600
2022-06-30,18.399999618530273,18.56999969482422,18.34000015258789,18.510000228881836,17.479755401611328,10376700
2022-07-01,18.600000381469727,18.90999984741211,18.5,18.850000381469727,17.800830841064453,9066900
2022-07-05,18.510000228881836,18.690000534057617,18.360000610351562,18.670000076293945,17.630849838256836,10265200
2022-07-06,18.700000762939453,19.020000457763672,18.700000762939453,18.93000030517578,17.876379013061523,8860200
2022-07-07,18.989999771118164,19.18000030517578,18.899999618530273,19.15999984741211,18.09357452392578,9675500
2022-07-08,19.049999237060547,19.15999984741211,18.760000228881836,19.059999465942383,17.999141693115234,15835100
2022-07-11,18.5,18.59000015258789,18.229999542236328,18.459999084472656,17.432537078857422,7908800
2022-07-12,18.190000534057617,18.3700008392334,18.110000610351562,18.209999084472656,17.196449279785156,12463200
2022-07-13,18.040000915527344,18.270000457763672,17.979999542236328,18.110000610351562,17.102018356323242,8601800
2022-07-14,17.799999237060547,17.950000762939453,17.6299991607666,17.899999618530273,16.903705596923828,6778800
2022-07-15,18.1200008392334,18.209999084472656,17.950000762939453,18.170000076293945,17.15867805480957,4846900
2022-07-18,18.579999923706055,18.739999771118164,18.389999389648438,18.440000534057617,17.413650512695312,7496500
2022-07-19,18.600000381469727,18.780000686645508,18.540000915527344,18.709999084472656,17.668622970581055,5046400
2022-07-20,18.780000686645508,18.860000610351562,18.610000610351562,18.719999313354492,17.678064346313477,13431500
2022-07-21,19.100000381469727,19.280000686645508,18.950000762939453,19.209999084472656,18.140790939331055,15563600
2022-07-22,18.889999389648438,19.059999465942383,18.799999237060547,18.8799991607666,17.829160690307617,9935200
2022-07-25,18.700000762939453,18.739999771118164,18.25,18.559999465942383,17.5269718170166,15146700
2022-07-26,18.09000015258789,18.09000015258789,17.84000015258789,17.90999984741211,16.913150787353516,13040200
2022-07-27,18.239999771118164,18.790000915527344,18.200000762939453,18.709999084472656,17.668622970581055,9772700
2022-07-28,18.860000610351562,19.170000076293945,18.770000457763672,19.149999618530273,18.084131240844727,9660300
2022-07-29,19.3700008392334,19.600000381469727,19.31999969482422,19.489999771118164,18.405208587646484,7222000
2022-08-01,19.360000610351562,19.6200008392334,19.350000381469727,19.6200008392334,18.52797508239746,8471600
2022-08-02,19.479999542236328,19.6200008392334,19.440000534057617,19.489999771118164,18.405208587646484,6613000
2022-08-03,19.760000228881836,20.100000381469727,19.719999313354492,20.100000381469727,18.981258392333984,7339100
2022-08-04,20.170000076293945,20.270000457763672,20.079999923706055,20.149999618530273,19.028472900390625,8486500
2022-08-05,20.100000381469727,20.309999465942383,20.020000457763672,20.309999465942383,19.179569244384766,5790000
2022-08-08,20.309999465942383,20.3799991607666,20.200000762939453,20.270000457763672,19.14179801940918,9722500
2022-08-09,20.18000030517578,20.260000228881836,20.1299991607666,20.18000030517578,19.05680274963379,5140100
2022-08-10,20.450000762939453,20.600000381469727,20.309999465942383,20.3799991607666,19.24567222595215,5828100
2022-08-11,20.290000915527344,20.420000076293945,20.100000381469727,20.149999618530273,19.028472900390625,7446900
2022-08-12,20.049999237060547,20.139999389648438,19.950000762939453,20.110000610351562,18.99070167541504,4842800
2022-08-15,20.020000457763672,20.149999618530273,20.020000457763672,20.110000610351562,18.99070167541504,2987500
2022-08-16,20.049999237060547,20.15999984741211,19.989999771118164,20.149999618530273,19.028472900390625,7513200
2022-08-17,20.079999923706055,20.18000030517578,19.899999618530273,20.09000015258789,18.97181510925293,10568900
2022-08-18,19.889999389648438,20.049999237060547,19.889999389648438,19.969999313354492,18.85849380493164,5370900
2022-08-19,20.040000915527344,20.040000915527344,19.75,19.780000686645508,18.67906951904297,2868500
2022-08-22,19.479999542236328,19.6200008392334,19.450000762939453,19.520000457763672,18.43353843688965,9260400
2022-08-23,19.420000076293945,19.450000762939453,19.25,19.25,18.17856788635254,6669000
2022-08-24,19.239999771118164,19.389999389648438,19.200000762939453,19.25,18.17856788635254,5528700
2022-08-25,19.1299991607666,19.200000762939453,19.020000457763672,19.18000030517578,18.112462997436523,3818500
2022-08-26,19.15999984741211,19.209999084472656,18.6200008392334,18.639999389648438,17.602519989013672,5710800
2022-08-29,18.3700008392334,18.469999313354492,18.270000457763672,18.389999389648438,17.36643409729004,5544000
2022-08-30,18.780000686645508,18.780000686645508,18.360000610351562,18.43000030517578,17.404205322265625,6267500
2022-08-31,18.479999542236328,18.549999237060547,18.299999237060547,18.299999237060547,17.281442642211914,7419500
2022-09-01,18.329999923706055,18.420000076293945,18.190000534057617,18.420000076293945,17.394763946533203,4480300
2022-09-02,18.299999237060547,18.440000534057617,18.0,18.09000015258789,17.083131790161133,5248800
2022-09-06,18.139999389648438,18.219999313354492,17.93000030517578,17.979999542236328,16.9792537689209,7158700
2022-09-07,18.139999389648438,18.450000762939453,18.110000610351562,18.43000030517578,17.404205322265625,4769300
2022-09-08,18.350000381469727,18.530000686645508,18.280000686645508,18.530000686645508,17.498640060424805,3936900
2022-09-09,18.770000457763672,19.100000381469727,18.75,19.059999465942383,17.999141693115234,5513600
2022-09-12,19.229999542236328,19.40999984741211,19.190000534057617,19.239999771118164,18.169124603271484,3607400
2022-09-13,18.760000228881836,18.899999618530273,18.489999771118164,18.559999465942383,17.5269718170166,15227800
2022-09-14,18.3700008392334,18.440000534057617,17.969999313354492,18.079999923706055,17.073686599731445,16757300
2022-09-15,17.700000762939453,17.809999465942383,17.510000228881836,17.790000915527344,16.799829483032227,21950100
2022-09-16,17.200000762939453,17.459999084472656,17.09000015258789,17.3799991607666,16.412649154663086,42686600
2022-09-19,17.40999984741211,17.520000457763672,17.290000915527344,17.40999984741211,16.44097900390625,15219300
2022-09-20,17.260000228881836,17.309999465942383,16.950000762939453,17.020000457763672,16.07268714904785,18634300
2022-09-21,17.09000015258789,17.290000915527344,17.0,17.020000457763672,16.07268714904785,10736000
2022-09-22,16.899999618530273,16.979999542236328,16.600000381469727,16.68000030517578,15.75161075592041,17899000
2022-09-23,16.579999923706055,16.709999084472656,16.389999389648438,16.610000610351562,15.685505867004395,18057100
2022-09-26,16.729999542236328,16.93000030517578,16.639999389648438,16.690000534057617,15.761054992675781,10331500
2022-09-27,16.899999618530273,17.040000915527344,16.68000030517578,16.790000915527344,15.855487823486328,12443100
2022-09-28,16.860000610351562,17.200000762939453,16.790000915527344,17.110000610351562,16.157676696777344,8791800
2022-09-29,16.84000015258789,16.899999618530273,16.700000762939453,16.899999618530273,15.959364891052246,6037800
2022-09-30,17.100000381469727,17.229999542236328,16.969999313354492,16.969999313354492,16.025468826293945,6245800
2022-10-03,16.8700008392334,17.170000076293945,16.81999969482422,17.049999237060547,16.101015090942383,9703100
2022-10-04,17.3799991607666,17.709999084472656,17.309999465942383,17.700000762939453,16.7148380279541,8648900
2022-10-05,17.549999237060547,17.75,17.399999618530273,17.639999389648438,16.658178329467773,6090900
2022-10-06,17.65999984741211,17.729999542236328,17.469999313354492,17.479999542236328,16.507081985473633,10827300
2022-10-07,17.329999923706055,17.3799991607666,17.0,17.059999465942383,16.11046028137207,14041700
2022-10-10,17.559999465942383,17.690000534057617,17.329999923706055,17.559999465942383,16.582630157470703,23349600
2022-10-11,17.030000686645508,17.270000457763672,16.989999771118164,17.1299991607666,16.176563262939453,12839500
2022-10-12,17.139999389648438,17.309999465942383,17.030000686645508,17.100000381469727,16.14823341369629,11642700
2022-10-13,17.0,18.229999542236328,16.90999984741211,18.049999237060547,17.04535675048828,16478500
2022-10-14,17.93000030517578,18.200000762939453,17.790000915527344,17.809999465942383,16.818716049194336,13607400
2022-10-17,18.1200008392334,18.3799991607666,18.110000610351562,18.15999984741211,17.149234771728516,9800800
2022-10-18,18.25,18.3799991607666,17.889999389648438,18.06999969482422,17.06424331665039,7630100
2022-10-19,17.850000381469727,17.979999542236328,17.729999542236328,17.829999923706055,16.837602615356445,6284000
2022-10-20,18.030000686645508,18.229999542236328,17.860000610351562,17.889999389648438,16.894262313842773,8674600
2022-10-21,17.93000030517578,18.360000610351562,17.860000610351562,18.299999237060547,17.281442642211914,7393300
2022-10-24,18.290000915527344,18.540000915527344,18.219999313354492,18.440000534057617,17.413650512695312,9595200
2022-10-25,18.5,18.68000030517578,18.479999542236328,18.6200008392334,17.583633422851562,5701200
2022-10-26,18.600000381469727,18.8799991607666,18.549999237060547,18.68000030517578,17.640295028686523,7555000
2022-10-27,18.479999542236328,18.6299991607666,18.40999984741211,18.510000228881836,17.669885635375977,7597000
2022-10-28,18.40999984741211,18.809999465942383,18.3700008392334,18.790000915527344,17.937177658081055,8698000
2022-10-31,18.65999984741211,18.829999923706055,18.610000610351562,18.729999542236328,17.879901885986328,8585500
2022-11-01,19.190000534057617,19.219999313354492,18.84000015258789,18.90999984741211,18.05173110961914,5474700
2022-11-02,18.709999084472656,18.8799991607666,18.40999984741211,18.40999984741211,17.57442283630371,6370600
2022-11-03,18.200000762939453,18.270000457763672,18.079999923706055,18.190000534057617,17.364408493041992,11328700
2022-11-04,18.270000457763672,18.459999084472656,18.100000381469727,18.329999923706055,17.498056411743164,10899800
2022-11-07,18.25,18.65999984741211,18.25,18.579999923706055,17.736709594726562,6280400
2022-11-08,18.700000762939453,18.950000762939453,18.6200008392334,18.739999771118164,17.889446258544922,6187600
2022-11-09,18.510000228881836,18.75,18.469999313354492,18.479999542236328,17.641246795654297,10196200
2022-11-10,19.09000015258789,19.290000915527344,18.920000076293945,19.200000762939453,18.328569412231445,9282800
2022-11-11,19.510000228881836,19.790000915527344,19.360000610351562,19.75,18.853607177734375,6249900
2022-11-14,19.6200008392334,19.799999237060547,19.549999237060547,19.549999237060547,18.662681579589844,5670300
2022-11-15,19.979999542236328,20.059999465942383,19.739999771118164,19.760000228881836,18.86315155029297,5136400
2022-11-16,19.649999618530273,19.81999969482422,19.610000610351562,19.690000534057617,18.796329498291016,4740800
2022-11-17,19.389999389648438,19.540000915527344,19.34000015258789,19.479999542236328,18.59585952758789,4115500
2022-11-18,19.68000030517578,19.68000030517578,19.360000610351562,19.469999313354492,18.586313247680664,2744300
2022-11-21,19.260000228881836,19.34000015258789,19.239999771118164,19.299999237060547,18.424030303955078,7430300
2022-11-22,19.280000686645508,19.40999984741211,19.260000228881836,19.3700008392334,18.490854263305664,4605400
2022-11-23,19.309999465942383,19.549999237060547,19.299999237060547,19.530000686645508,18.643592834472656,3328100
2022-11-25,19.829999923706055,20.020000457763672,19.780000686645508,19.920000076293945,19.015892028808594,3161100
2022-11-28,19.899999618530273,19.959999084472656,19.610000610351562,19.6299991607666,18.73905372619629,4043200
2022-11-29,19.719999313354492,19.889999389648438,19.670000076293945,19.709999084472656,18.815420150756836,5516500
2022-11-30,19.84000015258789,20.360000610351562,19.770000457763672,20.350000381469727,19.426374435424805,6994600
2022-12-01,20.399999618530273,20.56999969482422,20.25,20.510000228881836,19.579111099243164,5586800
2022-12-02,20.100000381469727,20.290000915527344,19.860000610351562,20.190000534057617,19.273635864257812,5674600
2022-12-05,20.040000915527344,20.149999618530273,19.59000015258789,19.75,18.853607177734375,7650000
2022-12-06,19.489999771118164,19.579999923706055,19.18000030517578,19.40999984741211,18.529037475585938,11673400
2022-12-07,19.350000381469727,19.43000030517578,19.229999542236328,19.389999389648438,18.509944915771484,8087400
2022-12-08,19.540000915527344,19.81999969482422,19.489999771118164,19.579999923706055,18.69132423400879,6872000
2022-12-09,18.920000076293945,19.020000457763672,18.40999984741211,18.489999771118164,17.650793075561523,12510700
2022-12-12,18.489999771118164,18.530000686645508,18.360000610351562,18.40999984741211,17.57442283630371,6741000
2022-12-13,19.010000228881836,19.149999618530273,18.6299991607666,18.729999542236328,17.879901885986328,13184600
2022-12-14,18.75,18.969999313354492,18.600000381469727,18.719999313354492,17.87035369873047,7721700
2022-12-15,18.329999923706055,18.360000610351562,18.010000228881836,18.170000076293945,17.345317840576172,6568600
2022-12-16,18.110000610351562,18.219999313354492,17.690000534057617,17.729999542236328,16.9252872467041,15368300
2022-12-19,17.860000610351562,17.989999771118164,17.790000915527344,17.8799991607666,17.0684814453125,10765900
2022-12-20,17.950000762939453,18.209999084472656,17.899999618530273,18.059999465942383,17.24030876159668,6483900
2022-12-21,18.020000457763672,18.270000457763672,18.020000457763672,18.219999313354492,17.393049240112305,4228200
2022-12-22,18.040000915527344,18.079999923706055,17.729999542236328,17.93000030517578,17.116212844848633,7911000
2022-12-23,17.81999969482422,17.950000762939453,17.729999542236328,17.920000076293945,17.106664657592773,3685100
2022-12-27,18.010000228881836,18.09000015258789,17.84000015258789,18.030000686645508,17.211673736572266,4943200
2022-12-28,18.049999237060547,18.190000534057617,17.920000076293945,17.959999084472656,17.144847869873047,5872100
2022-12-29,18.09000015258789,18.3799991607666,18.09000015258789,18.239999771118164,17.412139892578125,4971600
2022-12-30,18.09000015258789,18.18000030517578,17.850000381469727,18.010000228881836,17.19257926940918,4468300
