Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,41.790000915527344,42.470001220703125,41.349998474121094,42.33000183105469,39.71144104003906,17336200
2022-07-15,42.5,43.130001068115234,42.5,43.06999969482422,40.40565872192383,19897800
2022-07-18,43.29999923706055,43.31999969482422,42.40999984741211,42.599998474121094,39.96473693847656,16743800
2022-07-19,42.81999969482422,44.09000015258789,42.650001525878906,44.029998779296875,41.306270599365234,22861400
2022-07-20,44.08000183105469,44.31999969482422,43.65999984741211,44.130001068115234,41.400089263916016,15599200
2022-07-21,44.290000915527344,44.689998626708984,44.06999969482422,44.58000183105469,41.8222541809082,15364600
2022-07-22,44.779998779296875,44.91999816894531,44.25,44.459999084472656,41.709678649902344,14854600
2022-07-25,44.65999984741211,44.65999984741211,44.11000061035156,44.34000015258789,41.59709548950195,12954700
2022-07-26,44.369998931884766,44.540000915527344,43.75,43.83000183105469,41.11864471435547,19513000
2022-07-27,44.189998626708984,44.790000915527344,43.83000183105469,44.63999938964844,41.878536224365234,22349000
2022-07-28,44.880001068115234,45.869998931884766,44.709999084472656,45.619998931884766,42.797916412353516,17576200
2022-07-29,45.11000061035156,45.4900016784668,44.83000183105469,45.369998931884766,42.563377380371094,23701700
2022-08-01,45.060001373291016,45.43000030517578,44.7599983215332,45.279998779296875,42.478946685791016,14153400
2022-08-02,45.52000045776367,45.70000076293945,44.900001525878906,44.91999816894531,42.141212463378906,15005400
2022-08-03,44.900001525878906,45.81999969482422,44.790000915527344,45.709999084472656,42.882347106933594,14943800
2022-08-04,45.900001525878906,45.93000030517578,45.0099983215332,45.380001068115234,42.57276153564453,15249300
2022-08-05,44.90999984741211,45.06999969482422,44.540000915527344,45.0099983215332,42.225643157958984,19533900
2022-08-08,45.4900016784668,45.52000045776367,44.86000061035156,45.02000045776367,42.23503112792969,15465600
2022-08-09,45.150001525878906,45.18000030517578,44.720001220703125,44.91999816894531,42.141212463378906,12826200
2022-08-10,45.709999084472656,46.060001373291016,45.43000030517578,46.02000045776367,43.17317581176758,18935400
2022-08-11,46.11000061035156,46.43000030517578,45.77000045776367,45.900001525878906,43.06059646606445,15849000
2022-08-12,46.09000015258789,46.61000061035156,45.970001220703125,46.61000061035156,43.72667694091797,16967600
2022-08-15,46.38999938964844,46.619998931884766,46.029998779296875,46.59000015258789,43.707908630371094,15456100
2022-08-16,46.56999969482422,47.0099983215332,46.439998626708984,46.77000045776367,43.87677764892578,21153700
2022-08-17,46.36000061035156,47.099998474121094,46.22999954223633,46.65999984741211,43.77357864379883,27975600
2022-08-18,49.79999923706055,50.0,49.11000061035156,49.369998931884766,46.31593704223633,39999900
2022-08-19,49.0099983215332,49.459999084472656,48.540000915527344,48.70000076293945,45.687381744384766,23130400
2022-08-22,48.470001220703125,48.5,47.52000045776367,47.709999084472656,44.758628845214844,20534100
2022-08-23,47.59000015258789,48.040000915527344,47.38999938964844,47.40999984741211,44.47718811035156,13764600
2022-08-24,47.09000015258789,47.40999984741211,46.869998931884766,47.06999969482422,44.15821838378906,14946500
2022-08-25,47.25,47.43000030517578,46.84000015258789,47.27000045776367,44.345848083496094,23039300
2022-08-26,47.08000183105469,47.27000045776367,45.880001068115234,45.88999938964844,43.05120849609375,20309800
2022-08-29,45.720001220703125,46.0,45.4900016784668,45.709999084472656,42.882347106933594,13425700
2022-08-30,45.75,45.869998931884766,44.959999084472656,45.2400016784668,42.44142532348633,14279100
2022-08-31,45.779998779296875,45.83000183105469,44.59000015258789,44.720001220703125,41.953590393066406,23006100
2022-09-01,44.56999969482422,45.34000015258789,44.400001525878906,45.290000915527344,42.48833084106445,16236400
2022-09-02,45.709999084472656,45.91999816894531,44.279998779296875,44.59000015258789,41.831626892089844,14720900
2022-09-06,44.65999984741211,44.790000915527344,43.97999954223633,44.470001220703125,41.71905517578125,14366100
2022-09-07,44.75,45.16999816894531,44.349998474121094,45.02000045776367,42.23503112792969,18297400
2022-09-08,44.7599983215332,45.470001220703125,44.619998931884766,45.369998931884766,42.563377380371094,14231500
2022-09-09,45.65999984741211,45.88999938964844,45.400001525878906,45.77000045776367,42.93863296508789,15499300
2022-09-12,46.11000061035156,46.72999954223633,45.970001220703125,46.400001525878906,43.529666900634766,17923000
2022-09-13,45.720001220703125,45.90999984741211,44.02000045776367,44.11000061035156,41.38132858276367,23028600
2022-09-14,44.040000915527344,44.27000045776367,43.560001373291016,43.959999084472656,41.2406005859375,27551500
2022-09-15,43.810001373291016,43.869998931884766,43.09000015258789,43.290000915527344,40.6120491027832,18148600
2022-09-16,43.11000061035156,43.58000183105469,42.790000915527344,43.29999923706055,40.62143325805664,32696100
2022-09-19,42.900001525878906,43.439998626708984,42.7599983215332,43.29999923706055,40.62143325805664,13667500
2022-09-20,43.0099983215332,43.02000045776367,42.2599983215332,42.58000183105469,39.94597625732422,16813900
2022-09-21,42.31999969482422,42.869998931884766,41.56999969482422,41.59000015258789,39.0172119140625,21415900
2022-09-22,41.34000015258789,41.54999923706055,41.13999938964844,41.150001525878906,38.604434967041016,16691000
2022-09-23,41.25,41.25,40.119998931884766,40.65999984741211,38.144744873046875,19067700
2022-09-26,40.65999984741211,41.189998626708984,40.369998931884766,40.58000183105469,38.0696907043457,22694800
2022-09-27,41.13999938964844,41.459999084472656,40.22999954223633,40.52000045776367,38.01340866088867,15027900
2022-09-28,40.849998474121094,41.56999969482422,40.59000015258789,41.34000015258789,38.782676696777344,23217700
2022-09-29,41.04999923706055,41.099998474121094,40.150001525878906,40.56999969482422,38.0603141784668,19496400
2022-09-30,40.65999984741211,41.040000915527344,39.959999084472656,40.0,37.52557373046875,27989900
2022-10-03,40.66999816894531,41.529998779296875,40.470001220703125,41.290000915527344,38.735774993896484,22203600
2022-10-04,41.560001373291016,42.040000915527344,41.38999938964844,41.81999969482422,39.597408294677734,22889400
2022-10-05,41.59000015258789,42.25,41.400001525878906,41.9900016784668,39.75837707519531,14289700
2022-10-06,41.650001525878906,42.09000015258789,41.369998931884766,41.52000045776367,39.313350677490234,18198800
2022-10-07,41.25,41.25,40.08000183105469,40.27000045776367,38.129783630371094,19055400
2022-10-10,40.630001068115234,40.810001373291016,39.599998474121094,39.88999938964844,37.769981384277344,16628400
2022-10-11,39.810001373291016,40.11000061035156,39.27000045776367,39.58000183105469,37.47645950317383,19386400
2022-10-12,39.70000076293945,39.86000061035156,39.25,39.27000045776367,37.18293762207031,17279900
2022-10-13,39.029998779296875,40.79999923706055,38.599998474121094,40.61000061035156,38.451717376708984,26328300
2022-10-14,40.84000015258789,40.959999084472656,39.91999816894531,40.20000076293945,38.063507080078125,19571000
2022-10-17,41.040000915527344,41.529998779296875,40.95000076293945,41.29999923706055,39.10504150390625,27845200
2022-10-18,41.91999816894531,42.220001220703125,41.2599983215332,41.790000915527344,39.569000244140625,18223300
2022-10-19,41.630001068115234,42.2400016784668,41.470001220703125,41.880001068115234,39.65422058105469,19071700
2022-10-20,41.560001373291016,42.619998931884766,41.459999084472656,41.709999084472656,39.493247985839844,16830500
2022-10-21,41.849998474121094,42.970001220703125,41.810001373291016,42.79999923706055,40.52532196044922,25035000
2022-10-24,43.119998931884766,43.72999954223633,42.900001525878906,43.540000915527344,41.22599411010742,18785300
2022-10-25,43.34000015258789,44.400001525878906,43.20000076293945,44.36000061035156,42.002410888671875,19165200
2022-10-26,44.93000030517578,45.22999954223633,44.279998779296875,44.380001068115234,42.021358489990234,20051000
2022-10-27,44.77000045776367,45.09000015258789,44.36000061035156,44.41999816894531,42.059226989746094,18102500
2022-10-28,44.689998626708984,45.709999084472656,44.650001525878906,45.63999938964844,43.21438980102539,17978300
2022-10-31,45.310001373291016,45.63999938964844,45.060001373291016,45.43000030517578,43.01555252075195,17793700
2022-11-01,45.58000183105469,45.790000915527344,45.060001373291016,45.459999084472656,43.0439567565918,12088700
2022-11-02,45.470001220703125,46.209999084472656,44.54999923706055,44.56999969482422,42.20125961303711,15308800
2022-11-03,44.029998779296875,44.150001525878906,43.38999938964844,43.849998474121094,41.51952362060547,17895600
2022-11-04,44.5,45.08000183105469,43.83000183105469,44.52000045776367,42.15391540527344,19648700
2022-11-07,44.83000183105469,44.97999954223633,44.40999984741211,44.54999923706055,42.18231201171875,21383000
2022-11-08,44.689998626708984,45.349998474121094,44.18000030517578,44.61000061035156,42.23912811279297,17503100
2022-11-09,44.5099983215332,44.720001220703125,43.88999938964844,43.90999984741211,41.57632827758789,19311700
2022-11-10,45.70000076293945,45.810001373291016,44.650001525878906,45.65999984741211,43.23332977294922,27190100
2022-11-11,45.18000030517578,45.31999969482422,43.91999816894531,44.790000915527344,42.40956115722656,25961800
2022-11-14,44.83000183105469,45.439998626708984,44.68000030517578,44.7400016784668,42.362220764160156,21091300
2022-11-15,45.040000915527344,45.2400016784668,44.45000076293945,44.900001525878906,42.51371765136719,19318000
2022-11-16,44.939998626708984,44.97999954223633,44.29999923706055,44.38999938964844,42.03082275390625,24939600
2022-11-17,46.189998626708984,46.849998474121094,45.15999984741211,46.59000015258789,44.11389923095703,38887800
2022-11-18,46.90999984741211,48.040000915527344,46.86000061035156,47.790000915527344,45.25012969970703,30843200
2022-11-21,47.61000061035156,48.290000915527344,47.560001373291016,47.619998931884766,45.08916091918945,17049500
2022-11-22,48.0,48.41999816894531,47.7599983215332,48.380001068115234,45.80876541137695,16367800
2022-11-23,48.400001525878906,48.9900016784668,48.31999969482422,48.56999969482422,45.98866653442383,12065600
2022-11-25,48.75,49.04999923706055,48.349998474121094,48.400001525878906,45.827701568603516,8492600
2022-11-28,48.290000915527344,48.470001220703125,47.91999816894531,48.08000183105469,45.52471923828125,14976600
2022-11-29,48.25,48.40999984741211,47.84000015258789,48.279998779296875,45.714080810546875,13779300
2022-11-30,48.16999816894531,49.83000183105469,47.959999084472656,49.720001220703125,47.077552795410156,29919700
2022-12-01,49.880001068115234,50.459999084472656,49.689998626708984,49.970001220703125,47.31426239013672,18559500
2022-12-02,49.22999954223633,49.84000015258789,48.91999816894531,49.70000076293945,47.058616638183594,12325100
2022-12-05,49.54999923706055,49.63999938964844,49.16999816894531,49.33000183105469,46.70827865600586,13795900
2022-12-06,49.439998626708984,49.439998626708984,48.2599983215332,48.59000015258789,46.00760269165039,15443800
2022-12-07,48.400001525878906,48.54999923706055,48.060001373291016,48.18000030517578,45.61939239501953,15171700
2022-12-08,48.65999984741211,49.20000076293945,48.619998931884766,48.9900016784668,46.3863525390625,16015800
2022-12-09,49.099998474121094,49.16999816894531,48.439998626708984,48.459999084472656,45.88451385498047,14303200
2022-12-12,48.79999923706055,49.31999969482422,48.369998931884766,49.29999923706055,46.67987060546875,15425300
2022-12-13,50.33000183105469,50.709999084472656,49.22999954223633,49.63999938964844,47.00180435180664,22705900
2022-12-14,49.7400016784668,50.060001373291016,48.81999969482422,49.29999923706055,46.67987060546875,19050400
2022-12-15,48.959999084472656,49.04999923706055,47.7400016784668,48.150001525878906,45.59099197387695,19372500
2022-12-16,47.40999984741211,48.0,47.08000183105469,47.810001373291016,45.26906204223633,66125400
2022-12-19,47.65999984741211,47.959999084472656,47.13999938964844,47.400001525878906,44.88085174560547,17986300
2022-12-20,47.40999984741211,47.560001373291016,46.790000915527344,47.369998931884766,44.85244369506836,15086200
2022-12-21,47.689998626708984,47.959999084472656,47.41999816894531,47.65999984741211,45.12702941894531,15599400
2022-12-22,47.4900016784668,47.4900016784668,46.689998626708984,47.31999969482422,44.80509948730469,23118500
2022-12-23,47.25,47.4900016784668,47.0099983215332,47.47999954223633,44.95659637451172,9554400
2022-12-27,47.66999816894531,47.709999084472656,47.220001220703125,47.529998779296875,45.003936767578125,12066200
2022-12-28,47.689998626708984,47.77000045776367,46.97999954223633,47.06999969482422,44.568389892578125,9847400
2022-12-29,47.2599983215332,47.7400016784668,47.2599983215332,47.5,44.97554016113281,11396500
2022-12-30,47.27000045776367,47.66999816894531,46.95000076293945,47.63999938964844,45.108097076416016,13199800
