Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,181.60000610351562,183.66000366210938,179.0800018310547,179.4199981689453,166.67042541503906,4553700
2022-04-21,181.36000061035156,183.24000549316406,176.77000427246094,177.22999572753906,164.6360321044922,4735000
2022-04-22,177.30999755859375,177.6300048828125,172.92999267578125,173.30999755859375,160.99459838867188,6355900
2022-04-25,173.05999755859375,175.1699981689453,171.6699981689453,173.91000366210938,161.55198669433594,8737600
2022-04-26,171.42999267578125,172.49000549316406,168.3699951171875,168.44000244140625,156.47067260742188,9591700
2022-04-27,160.5500030517578,171.9199981689453,160.5,169.38999938964844,157.35316467285156,12570400
2022-04-28,170.05999755859375,176.8800048828125,169.99000549316406,175.85000610351562,163.3541259765625,8233600
2022-04-29,174.0399932861328,176.02999877929688,169.92999267578125,170.25,158.15203857421875,6698600
2022-05-02,170.5500030517578,174.1199951171875,168.0800018310547,174.0,161.63558959960938,5851500
2022-05-03,173.8800048828125,174.7899932861328,172.0,172.5399932861328,160.27931213378906,5438600
2022-05-04,173.17999267578125,176.8699951171875,167.3300018310547,176.22999572753906,163.70709228515625,10311500
2022-05-05,174.39999389648438,174.97999572753906,168.64999389648438,170.27999877929688,158.17991638183594,7740400
2022-05-06,167.83999633789062,170.0800018310547,165.74000549316406,167.4499969482422,156.60867309570312,5724800
2022-05-09,166.11000061035156,168.4600067138672,164.10000610351562,164.94000244140625,154.26119995117188,7929700
2022-05-10,168.3800048828125,170.83999633789062,166.3000030517578,168.24000549316406,157.34754943847656,7033300
2022-05-11,166.72999572753906,170.33999633789062,164.24000549316406,164.69000244140625,154.02735900878906,5892800
2022-05-12,163.88999938964844,166.4499969482422,162.6699981689453,165.89999389648438,155.15902709960938,5936100
2022-05-13,168.41000366210938,170.67999267578125,167.5800018310547,169.74000549316406,158.75042724609375,5329900
2022-05-16,168.07000732421875,170.13999938964844,166.8300018310547,168.5,157.59072875976562,3648900
2022-05-17,172.10000610351562,175.11000061035156,171.32000732421875,174.97999572753906,163.65115356445312,5851300
2022-05-18,173.39999389648438,174.91000366210938,169.67999267578125,170.3000030517578,159.27418518066406,5747200
2022-05-19,169.86000061035156,170.74000549316406,167.16000366210938,167.6199951171875,156.7676544189453,5399600
2022-05-20,168.60000610351562,170.3000030517578,164.2100067138672,169.80999755859375,158.81590270996094,6278300
2022-05-23,170.27000427246094,170.88999938964844,168.22999572753906,169.92999267578125,158.92811584472656,5384100
2022-05-24,168.2899932861328,169.47999572753906,166.3699951171875,167.86000061035156,156.9921417236328,5121700
2022-05-25,168.08999633789062,170.97999572753906,167.00999450683594,170.00999450683594,159.0029296875,4712100
2022-05-26,170.32000732421875,174.8300018310547,169.2899932861328,174.1300048828125,162.856201171875,4536600
2022-05-27,175.52000427246094,178.35000610351562,175.52000427246094,177.97000122070312,166.4475860595703,5857900
2022-05-31,176.74000549316406,178.2899932861328,173.80999755859375,176.75999450683594,165.31591796875,9408000
2022-06-01,177.50999450683594,177.58999633789062,172.6999969482422,174.4199981689453,163.12742614746094,4681600
2022-06-02,174.0,176.8000030517578,172.38999938964844,176.72000122070312,165.27850341796875,6521600
2022-06-03,174.8699951171875,175.5,171.99000549316406,172.3300018310547,161.1727294921875,4485500
2022-06-06,173.64999389648438,174.25999450683594,167.3800048828125,167.75999450683594,156.8986053466797,5603800
2022-06-07,166.1199951171875,170.0800018310547,165.24000549316406,169.85000610351562,158.85328674316406,4416100
2022-06-08,169.75,169.75,164.77000427246094,165.3699951171875,154.66334533691406,5112600
2022-06-09,165.00999450683594,166.72999572753906,161.4600067138672,161.5800018310547,151.11875915527344,5353200
2022-06-10,159.16000366210938,160.42999267578125,157.67999267578125,157.77999877929688,147.5647735595703,6511000
2022-06-13,154.89999389648438,156.92999267578125,153.13999938964844,153.52999877929688,143.5899200439453,7765000
2022-06-14,155.14999389648438,155.94000244140625,153.0399932861328,154.0800018310547,144.10430908203125,4772600
2022-06-15,155.72000122070312,157.91000366210938,153.32000732421875,155.9199981689453,145.8251953125,5442100
2022-06-16,151.52000427246094,152.55999755859375,150.1999969482422,151.3699951171875,141.5697479248047,6843700
2022-06-17,151.83999633789062,153.2100067138672,149.10000610351562,150.1999969482422,140.4755401611328,11262500
2022-06-21,151.82000732421875,154.5800018310547,151.72999572753906,153.4600067138672,143.52444458007812,6283100
2022-06-22,151.9600067138672,153.94000244140625,151.16000366210938,152.60000610351562,142.7201385498047,4242900
2022-06-23,152.8300018310547,153.2100067138672,149.25,151.13999938964844,141.3546600341797,4318200
2022-06-24,153.00999450683594,156.1300048828125,152.49000549316406,155.9499969482422,145.8532257080078,6425900
2022-06-27,156.99000549316406,157.6199951171875,155.1300048828125,155.6199951171875,145.54458618164062,5762300
2022-06-28,156.74000549316406,158.99000549316406,154.0800018310547,154.16000366210938,144.17910766601562,4687500
2022-06-29,152.44000244140625,153.2899932861328,150.94000244140625,152.77999877929688,142.8884735107422,4348300
2022-06-30,152.49000549316406,155.07000732421875,150.88999938964844,153.64999389648438,143.70211791992188,6807900
2022-07-01,150.35000610351562,152.27999877929688,147.02000427246094,148.5399932861328,138.92300415039062,8740200
2022-07-05,145.72999572753906,149.69000244140625,144.4600067138672,149.10000610351562,139.44674682617188,8486400
2022-07-06,150.0,152.0399932861328,148.3699951171875,150.80999755859375,141.0460205078125,5238200
2022-07-07,153.16000366210938,155.39999389648438,153.16000366210938,154.69000244140625,144.67483520507812,5169400
2022-07-08,152.74000549316406,155.85000610351562,152.14999389648438,155.52999877929688,145.46044921875,3467500
2022-07-11,154.1199951171875,155.02000427246094,152.6199951171875,153.55999755859375,143.6179656982422,4051100
2022-07-12,155.97000122070312,156.4600067138672,153.6999969482422,154.4600067138672,144.45970153808594,4085100
2022-07-13,151.9600067138672,155.2100067138672,151.6699981689453,154.2899932861328,144.30072021484375,3755400
2022-07-14,154.1300048828125,158.33999633789062,152.9600067138672,157.85000610351562,147.63023376464844,4758800
2022-07-15,159.1999969482422,160.7100067138672,157.63999938964844,160.5399932861328,150.14605712890625,7466100
2022-07-18,161.72000122070312,162.64999389648438,159.02000427246094,159.6699981689453,149.3323974609375,4088700
2022-07-19,161.36000061035156,165.67999267578125,160.64999389648438,164.63999938964844,153.98062133789062,5390800
2022-07-20,163.88999938964844,167.1199951171875,162.5399932861328,165.3300018310547,154.6259307861328,5889100
2022-07-21,165.97999572753906,166.82000732421875,163.67999267578125,166.5399932861328,155.75759887695312,5466700
2022-07-22,167.7100067138672,167.7100067138672,162.8699951171875,163.89999389648438,153.28854370117188,5269700
2022-07-25,163.8000030517578,163.86000061035156,161.27000427246094,163.1999969482422,152.63385009765625,4201400
2022-07-26,164.17999267578125,164.17999267578125,160.60000610351562,160.83999633789062,150.42662048339844,6080600
2022-07-27,166.77999877929688,171.99000549316406,165.57000732421875,171.5399932861328,160.43386840820312,11623100
2022-07-28,171.9199981689453,175.8300018310547,169.58999633789062,175.75,164.37130737304688,6468800
2022-07-29,174.42999267578125,179.27000427246094,174.05999755859375,178.88999938964844,168.41001892089844,6624000
2022-08-01,177.94000244140625,179.11000061035156,176.75,178.8000030517578,168.3252716064453,4865700
2022-08-02,177.5,179.92999267578125,176.4499969482422,177.22000122070312,166.83782958984375,4442500
2022-08-03,178.00999450683594,184.1300048828125,177.86000061035156,183.47000122070312,172.72169494628906,6201100
2022-08-04,183.77000427246094,185.99000549316406,183.22000122070312,184.91000366210938,174.07733154296875,4533900
2022-08-05,182.02999877929688,184.6699981689453,181.5800018310547,184.3000030517578,173.5030517578125,3690100
2022-08-08,182.5,184.4600067138672,181.1300048828125,182.8000030517578,172.09092712402344,3547300
2022-08-09,179.94000244140625,180.1999969482422,176.10000610351562,177.7100067138672,167.29913330078125,5306400
2022-08-10,181.4499969482422,183.4499969482422,179.38999938964844,183.1199951171875,172.39219665527344,4276500
2022-08-11,183.42999267578125,185.6699981689453,181.66000366210938,182.05999755859375,171.394287109375,3858300
2022-08-12,183.17999267578125,185.97999572753906,183.0399932861328,185.3800048828125,174.51979064941406,4160900
2022-08-15,184.8800048828125,185.64999389648438,182.9600067138672,185.39999389648438,174.5386199951172,2863400
2022-08-16,184.8000030517578,185.0,182.39999389648438,183.36000061035156,172.61814880371094,4541600
2022-08-17,180.61000061035156,180.9499969482422,174.8800048828125,176.7100067138672,166.3577117919922,6869000
2022-08-18,176.80999755859375,180.3300018310547,175.8000030517578,178.4600067138672,168.0052032470703,4390400
2022-08-19,176.9600067138672,177.47999572753906,175.1199951171875,176.4499969482422,166.11294555664062,4569500
2022-08-22,175.47000122070312,175.47000122070312,171.11000061035156,171.44000244140625,161.39645385742188,4919000
2022-08-23,170.33999633789062,173.88999938964844,170.27999877929688,172.52000427246094,162.41319274902344,3663900
2022-08-24,171.41000366210938,172.58999633789062,170.75,172.19000244140625,162.10252380371094,3037800
2022-08-25,173.64999389648438,177.50999450683594,173.25,177.30999755859375,166.9225616455078,4350000
2022-08-26,177.5,177.92999267578125,169.42999267578125,169.49000549316406,159.56069946289062,6583500
2022-08-29,169.94000244140625,170.50999450683594,167.75999450683594,167.94000244140625,158.10147094726562,4625800
2022-08-30,168.22000122070312,168.85000610351562,164.75999450683594,166.74000549316406,156.97178649902344,5343300
2022-08-31,166.8699951171875,167.58999633789062,164.02000427246094,165.2100067138672,155.5314483642578,6489900
2022-09-01,163.35000610351562,166.47000122070312,162.19000244140625,166.16000366210938,156.42578125,5593800
2022-09-02,168.0,168.77999877929688,162.3800048828125,163.0,153.4508819580078,4466200
2022-09-06,163.11000061035156,165.7899932861328,161.83999633789062,163.10000610351562,153.5450439453125,5057000
2022-09-07,163.6699981689453,167.4499969482422,163.47999572753906,165.82000732421875,156.10569763183594,5332400
2022-09-08,165.24000549316406,168.5399932861328,163.8699951171875,168.41000366210938,158.5439453125,5473200
2022-09-09,169.42999267578125,171.9199981689453,169.36000061035156,170.74000549316406,160.73745727539062,5196200
2022-09-12,171.25,171.52000427246094,169.2100067138672,170.5800018310547,160.58680725097656,5216800
2022-09-13,166.0800018310547,167.33999633789062,162.0,162.64999389648438,153.12139892578125,7928700
2022-09-14,164.22999572753906,166.3300018310547,163.05999755859375,165.25999450683594,155.5784912109375,4792600
2022-09-15,164.22000122070312,165.67999267578125,161.72000122070312,162.6699981689453,153.14024353027344,6105400
2022-09-16,162.99000549316406,165.92999267578125,161.55999755859375,165.25999450683594,155.5784912109375,13417800
2022-09-19,163.5800018310547,166.6300048828125,163.52000427246094,166.25,156.51048278808594,4929500
2022-09-20,165.41000366210938,166.89999389648438,164.89999389648438,166.05999755859375,156.33163452148438,5220200
2022-09-21,166.52999877929688,170.25,163.19000244140625,163.3000030517578,153.7333221435547,6639800
2022-09-22,162.58999633789062,164.55999755859375,161.22000122070312,162.6199951171875,153.0931396484375,5696200
2022-09-23,161.22000122070312,161.85000610351562,158.3000030517578,161.2899932861328,151.841064453125,6936100
2022-09-26,161.64999389648438,163.1999969482422,160.0,160.4600067138672,151.05967712402344,4605800
2022-09-27,162.22999572753906,163.42999267578125,159.3000030517578,160.7100067138672,151.29502868652344,4261500
2022-09-28,161.52000427246094,163.63999938964844,159.4199981689453,162.8000030517578,153.26258850097656,4881500
2022-09-29,160.82000732421875,161.39999389648438,156.1300048828125,158.4499969482422,149.16744995117188,6699000
2022-09-30,157.22000122070312,158.8000030517578,154.67999267578125,154.77999877929688,145.7124481201172,6074700
2022-10-03,157.41000366210938,160.63999938964844,156.0800018310547,159.83999633789062,150.4759979248047,6668500
2022-10-04,163.0500030517578,165.74000549316406,162.58999633789062,165.14999389648438,155.4749298095703,7233100
2022-10-05,164.32000732421875,169.22999572753906,163.47000122070312,167.8000030517578,157.9696807861328,5262600
2022-10-06,167.77999877929688,169.14999389648438,165.77000427246094,166.5399932861328,156.78350830078125,4171000
2022-10-07,164.02000427246094,165.05999755859375,158.61000061035156,159.27999877929688,149.94883728027344,8306400
2022-10-10,159.5500030517578,159.61000061035156,154.14999389648438,156.7899932861328,147.60467529296875,6573600
2022-10-11,154.61000061035156,155.33999633789062,151.39999389648438,153.4499969482422,144.46034240722656,9526900
2022-10-12,153.36000061035156,153.8000030517578,151.47000122070312,151.5500030517578,142.67164611816406,4526100
2022-10-13,147.61000061035156,156.7899932861328,145.97000122070312,154.33999633789062,145.2982177734375,7913800
2022-10-14,155.89999389648438,156.08999633789062,148.08999633789062,148.33999633789062,139.6497344970703,7470600
2022-10-17,152.0,152.5,149.52999877929688,150.99000549316406,142.14447021484375,5936100
2022-10-18,155.08999633789062,155.97999572753906,149.5399932861328,151.50999450683594,142.63401794433594,4866600
2022-10-19,150.6300048828125,153.02000427246094,149.86000061035156,152.64999389648438,143.70721435546875,5060100
2022-10-20,153.88999938964844,156.77999877929688,152.41000366210938,153.72000122070312,144.71453857421875,6506200
2022-10-21,155.41000366210938,160.02999877929688,153.94000244140625,159.72000122070312,150.363037109375,7706200
2022-10-24,160.2100067138672,161.99000549316406,158.69000244140625,161.64999389648438,152.1799774169922,5467600
2022-10-25,161.61000061035156,164.86000061035156,161.19000244140625,162.16000366210938,152.66009521484375,8611200
2022-10-26,152.57000732421875,161.16000366210938,151.3300018310547,157.8699951171875,148.6214141845703,12964700
2022-10-27,159.8000030517578,159.94000244140625,155.42999267578125,156.75999450683594,147.57644653320312,7050500
2022-10-28,155.8800048828125,161.69000244140625,155.49000549316406,161.36000061035156,153.11814880371094,6776100
2022-10-31,160.39999389648438,161.5500030517578,159.25999450683594,160.6300048828125,152.42544555664062,6298800
2022-11-01,162.24000549316406,163.42999267578125,160.55999755859375,162.89999389648438,154.57948303222656,4972300
2022-11-02,163.25999450683594,166.3699951171875,158.27999877929688,158.49000549316406,150.39474487304688,6923900
2022-11-03,156.3800048828125,158.61000061035156,155.3300018310547,156.52000427246094,148.525390625,4555400
2022-11-04,161.61000061035156,162.6999969482422,158.4199981689453,162.64999389648438,154.34226989746094,6689900
2022-11-07,163.80999755859375,166.3000030517578,161.5500030517578,165.69000244140625,157.2270050048828,4928300
2022-11-08,167.44000244140625,169.83999633789062,165.75999450683594,168.11000061035156,159.52337646484375,5112300
2022-11-09,166.38999938964844,167.72999572753906,164.89999389648438,164.99000549316406,156.562744140625,4800400
2022-11-10,172.10000610351562,175.19000244140625,168.8800048828125,174.69000244140625,165.76730346679688,9898200
2022-11-11,175.0500030517578,180.7899932861328,173.39999389648438,179.49000549316406,170.32215881347656,6911900
2022-11-14,179.0,181.1199951171875,177.25,177.44000244140625,168.3768310546875,5447300
2022-11-15,182.0500030517578,182.6199951171875,176.80999755859375,177.57000732421875,168.5001983642578,6601000
2022-11-16,176.4199981689453,176.4199981689453,173.0500030517578,173.4600067138672,164.60012817382812,7664800
2022-11-17,170.67999267578125,175.42999267578125,170.6300048828125,175.36000061035156,166.40306091308594,5339800
2022-11-18,176.41000366210938,176.8000030517578,174.0399932861328,175.17999267578125,166.23226928710938,5474800
2022-11-21,174.4199981689453,174.6699981689453,172.27000427246094,172.39999389648438,163.59426879882812,4702700
2022-11-22,174.83999633789062,177.30999755859375,172.35000610351562,177.22000122070312,168.1680908203125,4673500
2022-11-23,177.0,179.77999877929688,176.5,178.97999572753906,169.8381805419922,3939100
2022-11-25,179.25,179.2899932861328,177.02999877929688,177.07000732421875,168.02574157714844,1586400
2022-11-28,175.7100067138672,176.02999877929688,172.3800048828125,173.0,164.16360473632812,5358800
2022-11-29,173.63999938964844,174.36000061035156,171.30999755859375,172.97999572753906,164.14462280273438,3134000
2022-11-30,173.3699951171875,180.50999450683594,170.97000122070312,180.4600067138672,171.2425994873047,9780300
2022-12-01,180.0399932861328,180.52000427246094,176.2100067138672,177.5,168.43377685546875,5479900
2022-12-02,175.13999938964844,177.99000549316406,173.47999572753906,177.66000366210938,168.5855712890625,3822900
2022-12-05,176.74000549316406,178.63999938964844,175.33999633789062,177.38999938964844,168.3293914794922,4875300
2022-12-06,178.13999938964844,178.16000366210938,173.17999267578125,174.33999633789062,165.43516540527344,4417900
2022-12-07,172.52999877929688,175.02999877929688,172.25,173.75,164.87533569335938,3242800
2022-12-08,173.75999450683594,176.52000427246094,172.85000610351562,176.36000061035156,167.35198974609375,3902700
2022-12-09,175.9600067138672,176.5800018310547,174.1199951171875,174.25999450683594,165.35923767089844,3966700
2022-12-12,174.11000061035156,177.57000732421875,172.91000366210938,177.47999572753906,168.41477966308594,5347000
2022-12-13,182.1300048828125,183.08999633789062,175.8699951171875,177.5,168.43377685546875,6951000
2022-12-14,176.75999450683594,179.80999755859375,174.13999938964844,175.82000732421875,166.839599609375,5114600
2022-12-15,173.52999877929688,174.52000427246094,169.08999633789062,170.00999450683594,161.32632446289062,6007300
2022-12-16,169.0,170.0500030517578,167.47999572753906,169.5500030517578,160.8898468017578,10423600
2022-12-19,169.6300048828125,169.8699951171875,166.0500030517578,167.61000061035156,159.04893493652344,4507000
2022-12-20,166.66000366210938,167.77999877929688,165.72000122070312,166.08999633789062,157.6065673828125,3777600
2022-12-21,167.0,168.91000366210938,166.5,168.72999572753906,160.11170959472656,3632100
2022-12-22,166.07000732421875,166.52000427246094,161.49000549316406,164.6999969482422,156.28756713867188,7188700
2022-12-23,163.02999877929688,164.8000030517578,162.27999877929688,164.3800048828125,155.98391723632812,2597000
2022-12-27,163.66000366210938,164.58999633789062,161.97000122070312,163.77999877929688,155.41453552246094,3535600
2022-12-28,163.61000061035156,165.16000366210938,160.8300018310547,161.19000244140625,152.95684814453125,2998600
2022-12-29,163.25999450683594,166.0399932861328,162.82000732421875,165.02000427246094,156.5912322998047,4081600
2022-12-30,163.69000244140625,165.38999938964844,162.2100067138672,165.22000122070312,156.78102111816406,3249000
