Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,233.0399932861328,234.07000732421875,226.67999267578125,232.25,226.43930053710938,1086600
2022-05-23,235.0,235.55999755859375,230.58999633789062,233.0500030517578,227.21926879882812,925000
2022-05-24,232.3699951171875,234.25,229.6699981689453,233.27999877929688,227.4435272216797,771800
2022-05-25,232.35000610351562,236.5800018310547,231.02000427246094,235.00999450683594,229.13023376464844,1115400
2022-05-26,235.94000244140625,237.3300018310547,232.8300018310547,234.94000244140625,229.06199645996094,907900
2022-05-27,237.05999755859375,238.57000732421875,236.1699981689453,236.5,230.58294677734375,1021300
2022-05-31,234.4499969482422,235.27999877929688,231.52000427246094,234.5,228.6329803466797,2090100
2022-06-01,235.44000244140625,236.00999450683594,225.58999633789062,228.0,222.2956085205078,1156600
2022-06-02,229.3800048828125,234.5500030517578,224.1999969482422,234.38999938964844,228.52572631835938,1011500
2022-06-03,232.41000366210938,232.41000366210938,228.7100067138672,229.02000427246094,223.29010009765625,747300
2022-06-06,231.0500030517578,231.4499969482422,227.25,228.14999389648438,222.4418487548828,794700
2022-06-07,226.0,231.02999877929688,225.6300048828125,230.6999969482422,224.92803955078125,739900
2022-06-08,229.55999755859375,229.97000122070312,226.3000030517578,226.6699981689453,220.99887084960938,660400
2022-06-09,225.1999969482422,225.64999389648438,218.72000122070312,218.97000122070312,213.4915313720703,983800
2022-06-10,215.17999267578125,219.0399932861328,214.1699981689453,216.39999389648438,210.98582458496094,1346700
2022-06-13,210.38999938964844,212.17999267578125,205.97000122070312,207.10000610351562,201.91848754882812,1762500
2022-06-14,205.88999938964844,206.60000610351562,198.2899932861328,200.5800018310547,195.5616455078125,1792800
2022-06-15,203.5800018310547,205.74000549316406,199.3800048828125,202.50999450683594,197.443359375,1651900
2022-06-16,196.63999938964844,197.63999938964844,193.66000366210938,195.6999969482422,190.80372619628906,1438500
2022-06-17,196.16000366210938,199.77000427246094,193.94000244140625,194.08999633789062,189.2340087890625,2265200
2022-06-21,197.4199981689453,198.25999450683594,194.36000061035156,195.6999969482422,190.80372619628906,1411400
2022-06-22,194.1999969482422,199.1999969482422,193.33999633789062,196.75,191.82745361328125,1300900
2022-06-23,197.41000366210938,201.33999633789062,197.08999633789062,200.05999755859375,195.05465698242188,1293000
2022-06-24,202.0399932861328,205.0500030517578,199.92999267578125,204.42999267578125,199.31529235839844,1546200
2022-06-27,204.58999633789062,205.5399932861328,201.74000549316406,203.1300048828125,198.04786682128906,1126100
2022-06-28,204.32000732421875,205.33999633789062,197.64999389648438,197.8000030517578,192.8511962890625,1313400
2022-06-29,198.7100067138672,200.4499969482422,196.5800018310547,199.42999267578125,195.12600708007812,904600
2022-06-30,197.25999450683594,199.25999450683594,194.10000610351562,198.92999267578125,194.63681030273438,2424900
2022-07-01,198.97999572753906,204.16000366210938,197.24000549316406,203.86000061035156,199.46041870117188,1976600
2022-07-05,201.02000427246094,202.5500030517578,197.07000732421875,202.02000427246094,197.66012573242188,1090300
2022-07-06,202.47999572753906,203.57000732421875,199.27000427246094,200.75999450683594,196.4273223876953,1278800
2022-07-07,200.50999450683594,202.0,198.5800018310547,201.6999969482422,197.3470001220703,2043100
2022-07-08,201.22999572753906,203.25999450683594,199.7100067138672,200.8800048828125,196.5447235107422,854600
2022-07-11,196.86000061035156,199.5,196.27000427246094,197.42999267578125,193.169189453125,1120600
2022-07-12,196.64999389648438,199.30999755859375,194.99000549316406,195.72000122070312,191.49607849121094,1061900
2022-07-13,192.66000366210938,195.6999969482422,191.3300018310547,194.17999267578125,189.98931884765625,1056700
2022-07-14,191.69000244140625,193.0399932861328,190.5399932861328,192.3800048828125,188.22817993164062,1314300
2022-07-15,196.02999877929688,196.32000732421875,193.32000732421875,194.75999450683594,190.55677795410156,1904000
2022-07-18,194.82000732421875,194.82000732421875,188.83999633789062,189.27000427246094,185.185302734375,2065900
2022-07-19,192.49000549316406,197.47000122070312,191.8800048828125,197.3000030517578,193.04197692871094,2960600
2022-07-20,197.0399932861328,199.77999877929688,195.24000549316406,198.0500030517578,193.77578735351562,1613700
2022-07-21,197.6199951171875,200.5399932861328,196.3699951171875,200.24000549316406,195.91854858398438,1420900
2022-07-22,198.66000366210938,201.1199951171875,197.02999877929688,199.4199981689453,195.11624145507812,1800400
2022-07-25,199.5500030517578,201.9199981689453,198.57000732421875,201.50999450683594,197.16110229492188,1388000
2022-07-26,202.52999877929688,205.0800018310547,200.99000549316406,204.41000366210938,199.99853515625,2307700
2022-07-27,219.64999389648438,221.00999450683594,206.00999450683594,211.8000030517578,207.22906494140625,3773500
2022-07-28,211.8000030517578,220.80999755859375,210.7100067138672,219.02999877929688,214.3030242919922,3674500
2022-07-29,217.74000549316406,218.0,214.39999389648438,214.75,210.11537170410156,1981800
2022-08-01,212.47999572753906,215.08999633789062,211.08999633789062,213.49000549316406,208.88259887695312,1564000
2022-08-02,213.41000366210938,216.3800048828125,212.30999755859375,213.25,208.64776611328125,852600
2022-08-03,214.74000549316406,217.5500030517578,212.9199981689453,215.89999389648438,211.2405548095703,1032600
2022-08-04,216.2899932861328,216.52999877929688,213.9199981689453,214.22999572753906,209.60658264160156,979900
2022-08-05,212.49000549316406,215.99000549316406,212.0500030517578,215.7899932861328,211.1329345703125,1152400
2022-08-08,217.6199951171875,218.3300018310547,215.5399932861328,217.32000732421875,212.62989807128906,1319300
2022-08-09,217.0800018310547,218.27999877929688,214.1199951171875,214.9499969482422,210.31105041503906,1329400
2022-08-10,218.86000061035156,219.27000427246094,216.3000030517578,219.1999969482422,214.46932983398438,1359700
2022-08-11,221.1199951171875,223.5800018310547,217.7100067138672,218.00999450683594,213.3050079345703,1696900
2022-08-12,218.6999969482422,223.3300018310547,218.5,223.1199951171875,218.30474853515625,1084400
2022-08-15,221.97999572753906,225.4499969482422,221.52999877929688,224.57000732421875,219.7234649658203,1468100
2022-08-16,223.0,226.25,221.99000549316406,224.16000366210938,219.3223114013672,1178600
2022-08-17,221.72000122070312,223.08999633789062,219.6300048828125,221.42999267578125,216.65122985839844,1018800
2022-08-18,222.41000366210938,223.16000366210938,219.61000061035156,220.83999633789062,216.07394409179688,960800
2022-08-19,220.80999755859375,220.9199981689453,217.35000610351562,218.13999938964844,213.43222045898438,915500
2022-08-22,215.14999389648438,215.99000549316406,211.52999877929688,212.35000610351562,207.76718139648438,784300
2022-08-23,211.41000366210938,211.9199981689453,208.36000061035156,209.13999938964844,204.62644958496094,907700
2022-08-24,208.9499969482422,212.91000366210938,208.55999755859375,212.5,207.91392517089844,1530500
2022-08-25,214.16000366210938,216.91000366210938,213.1199951171875,216.69000244140625,212.01351928710938,725900
2022-08-26,216.6999969482422,216.6999969482422,206.82000732421875,207.0,202.5326385498047,968300
2022-08-29,205.0,208.72000122070312,204.67999267578125,206.8000030517578,202.33692932128906,630300
2022-08-30,207.25,207.6999969482422,204.41000366210938,205.27000427246094,200.83998107910156,733200
2022-08-31,207.66000366210938,209.75,204.82000732421875,205.1999969482422,200.77146911621094,1416300
2022-09-01,204.9199981689453,206.8000030517578,202.0399932861328,206.67999267578125,202.21954345703125,874400
2022-09-02,209.0,209.0,201.91000366210938,203.75999450683594,199.36257934570312,862900
2022-09-06,204.9499969482422,205.47000122070312,201.83999633789062,202.72999572753906,198.35479736328125,1273400
2022-09-07,202.8699951171875,211.61000061035156,202.8699951171875,211.2100067138672,206.6518096923828,1087400
2022-09-08,209.17999267578125,220.4499969482422,209.17999267578125,220.27999877929688,215.5260467529297,2596400
2022-09-09,221.0,230.00999450683594,220.50999450683594,230.0,225.0362548828125,3123800
2022-09-12,230.36000061035156,232.57000732421875,229.89999389648438,231.8300018310547,226.82679748535156,2594900
2022-09-13,226.0500030517578,228.92999267578125,224.3300018310547,225.85000610351562,220.975830078125,1502800
2022-09-14,223.75,228.02999877929688,223.75,226.19000244140625,221.30850219726562,1394800
2022-09-15,226.19000244140625,230.6300048828125,225.88999938964844,226.72000122070312,221.82705688476562,1661900
2022-09-16,224.2899932861328,225.0,219.2899932861328,221.25,216.47509765625,2324000
2022-09-19,219.27000427246094,221.32000732421875,216.3800048828125,220.8800048828125,216.11309814453125,1090300
2022-09-20,218.72999572753906,219.9199981689453,214.7100067138672,217.9600067138672,213.256103515625,1003200
2022-09-21,219.63999938964844,221.32000732421875,212.3800048828125,212.47000122070312,207.8845977783203,1000300
2022-09-22,212.0500030517578,212.0800018310547,208.22999572753906,208.8800048828125,204.37208557128906,1201100
2022-09-23,207.4199981689453,208.08999633789062,202.60000610351562,206.92999267578125,202.4641571044922,1331900
2022-09-26,206.1699981689453,206.92999267578125,200.94000244140625,203.25999450683594,198.87335205078125,1103200
2022-09-27,205.99000549316406,207.1699981689453,200.8000030517578,202.67999267578125,198.30587768554688,1444300
2022-09-28,204.52000427246094,207.11000061035156,202.11000061035156,205.82000732421875,201.37811279296875,1349000
2022-09-29,204.5800018310547,206.6699981689453,201.38999938964844,205.47999572753906,201.72659301757812,1107900
2022-09-30,206.4600067138672,210.27999877929688,202.27999877929688,202.5399932861328,198.84031677246094,1486000
2022-10-03,205.3800048828125,211.19000244140625,203.92999267578125,209.83999633789062,206.0069580078125,962800
2022-10-04,212.0,215.94000244140625,212.0,215.8000030517578,211.8581085205078,1091900
2022-10-05,213.39999389648438,217.9499969482422,212.5,216.1199951171875,212.17225646972656,764100
2022-10-06,215.74000549316406,216.38999938964844,211.1300048828125,211.4199981689453,207.55810546875,1052500
2022-10-07,209.3000030517578,210.1199951171875,206.83999633789062,208.52000427246094,204.71109008789062,1222100
2022-10-10,210.83999633789062,211.3300018310547,205.86000061035156,208.0,204.20057678222656,1030300
2022-10-11,207.8699951171875,214.22999572753906,206.58999633789062,211.4600067138672,207.59739685058594,1717900
2022-10-12,212.16000366210938,214.85000610351562,208.5800018310547,208.64999389648438,204.8386993408203,1958100
2022-10-13,204.77999877929688,216.4600067138672,203.22999572753906,214.10000610351562,210.18917846679688,1197700
2022-10-14,216.3699951171875,216.9199981689453,208.25,209.1300048828125,205.30992126464844,1607300
2022-10-17,212.33999633789062,216.97000122070312,212.22999572753906,215.6300048828125,211.6912078857422,1767600
2022-10-18,222.6199951171875,224.60000610351562,214.5500030517578,214.9199981689453,210.99417114257812,1771600
2022-10-19,214.44000244140625,217.5500030517578,213.35000610351562,216.69000244140625,212.73187255859375,1610100
2022-10-20,216.60000610351562,219.25999450683594,212.6199951171875,214.44000244140625,210.52294921875,1332100
2022-10-21,213.6999969482422,218.60000610351562,210.30999755859375,218.30999755859375,214.32225036621094,1562800
2022-10-24,220.75999450683594,222.6300048828125,219.02000427246094,220.5,216.47225952148438,1078900
2022-10-25,219.5800018310547,225.38999938964844,219.5800018310547,224.6199951171875,220.51699829101562,1352300
2022-10-26,225.8000030517578,231.27999877929688,224.5500030517578,228.58999633789062,224.41448974609375,1555200
2022-10-27,229.1999969482422,230.44000244140625,226.7899932861328,228.27999877929688,224.11013793945312,1764300
2022-10-28,228.35000610351562,231.24000549316406,228.2100067138672,229.22999572753906,225.04278564453125,1509100
2022-10-31,227.8300018310547,229.8000030517578,226.2899932861328,229.24000549316406,225.05259704589844,2690900
2022-11-01,214.5500030517578,221.82000732421875,212.0,220.08999633789062,216.06976318359375,4290000
2022-11-02,219.67999267578125,220.36000061035156,211.77999877929688,211.97000122070312,208.0980682373047,2410200
2022-11-03,209.17999267578125,209.91000366210938,205.42999267578125,205.50999450683594,201.75607299804688,1553500
2022-11-04,206.5,211.25999450683594,205.94000244140625,210.97999572753906,207.1261444091797,2001500
2022-11-07,213.17999267578125,213.52000427246094,209.5399932861328,213.52000427246094,209.6197509765625,1715300
2022-11-08,212.97999572753906,213.39999389648438,207.36000061035156,209.83999633789062,206.0069580078125,1414100
2022-11-09,209.9499969482422,210.49000549316406,206.66000366210938,207.16000366210938,203.37591552734375,1147600
2022-11-10,215.0,220.67999267578125,213.97000122070312,218.9600067138672,214.96038818359375,2117700
2022-11-11,220.64999389648438,224.63999938964844,217.9600067138672,224.2899932861328,220.1930389404297,2213100
2022-11-14,223.2100067138672,224.75,218.97999572753906,218.99000549316406,214.98983764648438,1356300
2022-11-15,221.19000244140625,224.0,218.55999755859375,221.97000122070312,217.91539001464844,1596800
2022-11-16,222.32000732421875,223.8000030517578,220.55999755859375,221.25999450683594,217.21836853027344,944700
2022-11-17,218.30999755859375,220.02000427246094,216.5500030517578,218.97999572753906,214.98001098632812,1557500
2022-11-18,221.55999755859375,223.94000244140625,220.74000549316406,223.61000061035156,219.52545166015625,1447100
2022-11-21,223.02000427246094,226.99000549316406,222.66000366210938,224.64999389648438,220.5464630126953,1263500
2022-11-22,224.8300018310547,226.89999389648438,223.91000366210938,226.52000427246094,222.38230895996094,982300
2022-11-23,227.4600067138672,230.77999877929688,227.00999450683594,230.2899932861328,226.08340454101562,1095600
2022-11-25,231.60000610351562,233.2899932861328,230.52000427246094,232.74000549316406,228.48866271972656,413000
2022-11-28,230.64999389648438,233.5,226.58999633789062,227.27000427246094,223.11859130859375,994700
2022-11-29,226.91000366210938,228.91000366210938,226.1699981689453,227.1999969482422,223.04986572265625,881800
2022-11-30,228.1300048828125,233.92999267578125,226.9199981689453,233.88999938964844,229.61766052246094,1819000
2022-12-01,235.66000366210938,242.47999572753906,235.66000366210938,240.77000427246094,236.37200927734375,1978900
2022-12-02,237.80999755859375,244.05999755859375,237.80999755859375,243.11000061035156,238.6692657470703,1192100
2022-12-05,240.50999450683594,241.47000122070312,237.63999938964844,237.89999389648438,233.55442810058594,1028200
2022-12-06,237.02999877929688,237.8699951171875,233.9600067138672,235.5399932861328,231.23753356933594,968200
2022-12-07,237.1300048828125,242.1300048828125,237.1300048828125,242.0800018310547,237.65806579589844,1170800
2022-12-08,242.64999389648438,249.32000732421875,241.88999938964844,247.83999633789062,243.31285095214844,1993800
2022-12-09,246.19000244140625,249.1999969482422,244.55999755859375,244.6300048828125,240.16148376464844,1251900
2022-12-12,244.0,249.5,243.41000366210938,249.1699981689453,244.61856079101562,1079700
2022-12-13,257.7200012207031,258.67999267578125,251.89999389648438,253.9499969482422,249.31126403808594,1716700
2022-12-14,253.4199981689453,258.57000732421875,251.44000244140625,253.82000732421875,249.18362426757812,1207300
2022-12-15,249.8000030517578,250.67999267578125,244.88999938964844,245.0,240.5247344970703,1421100
2022-12-16,242.1699981689453,243.75,235.80999755859375,239.83999633789062,235.458984375,3604000
2022-12-19,239.27000427246094,239.8800048828125,236.27000427246094,239.02999877929688,234.66380310058594,1377100
2022-12-20,238.88999938964844,239.72000122070312,236.60000610351562,238.60000610351562,234.2416534423828,1345400
2022-12-21,240.0,242.77999877929688,238.67999267578125,241.5399932861328,237.12791442871094,1113600
2022-12-22,240.0500030517578,241.89999389648438,237.47000122070312,241.77000427246094,237.35372924804688,992800
2022-12-23,240.7899932861328,243.07000732421875,239.6199951171875,242.83999633789062,238.4041748046875,584100
2022-12-27,243.24000549316406,244.97000122070312,241.25999450683594,244.02999877929688,239.57244873046875,667600
2022-12-28,244.38999938964844,247.00999450683594,241.47000122070312,241.66000366210938,237.24574279785156,795800
2022-12-29,242.80999755859375,247.16000366210938,241.66000366210938,245.5,241.76593017578125,638800
2022-12-30,243.94000244140625,245.1300048828125,241.67999267578125,244.49000549316406,240.77130126953125,690300
