Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,73.7300033569336,73.80000305175781,72.36000061035156,73.05000305175781,71.9876708984375,1665600
2022-09-21,73.37000274658203,73.37000274658203,71.68000030517578,71.81999969482422,70.77555084228516,2091100
2022-09-22,71.7699966430664,71.87000274658203,70.62000274658203,71.16000366210938,70.12516021728516,2178600
2022-09-23,70.1500015258789,70.51000213623047,68.93000030517578,70.0199966430664,69.00173950195312,3038100
2022-09-26,69.62000274658203,70.30000305175781,68.2699966430664,68.62000274658203,67.62210845947266,1700600
2022-09-27,69.23999786376953,69.79000091552734,68.08000183105469,68.20999908447266,67.21804809570312,1647700
2022-09-28,68.31999969482422,69.36000061035156,67.2699966430664,69.06999969482422,68.20352935791016,3022200
2022-09-29,68.11000061035156,68.7300033569336,66.88999938964844,68.62000274658203,67.75919342041016,2913900
2022-09-30,68.1500015258789,68.70999908447266,66.68000030517578,66.72000122070312,65.88301086425781,2671100
2022-10-03,67.55999755859375,70.83000183105469,67.19999694824219,70.16000366210938,69.27985382080078,3485500
2022-10-04,71.23999786376953,72.43000030517578,71.06999969482422,72.41000366210938,71.50164031982422,2601600
2022-10-05,71.48999786376953,71.87000274658203,70.47000122070312,70.9800033569336,70.08956909179688,2046000
2022-10-06,70.58000183105469,70.68000030517578,69.26000213623047,69.7300033569336,68.85526275634766,1444500
2022-10-07,69.16999816894531,69.38999938964844,68.16000366210938,68.7300033569336,67.86780548095703,1768700
2022-10-10,69.3499984741211,69.54000091552734,68.02999877929688,68.4000015258789,67.54194641113281,1577800
2022-10-11,67.9800033569336,69.16000366210938,67.16999816894531,67.87999725341797,67.02845764160156,2070100
2022-10-12,68.0199966430664,68.47000122070312,67.06999969482422,67.08000183105469,66.23849487304688,1876900
2022-10-13,65.68000030517578,69.5999984741211,65.16999816894531,69.16000366210938,68.29240417480469,2252000
2022-10-14,69.51000213623047,69.72000122070312,66.8499984741211,67.04000091552734,66.1989974975586,1724500
2022-10-17,68.2300033569336,69.7699966430664,67.88999938964844,69.38999938964844,68.51952362060547,1383800
2022-10-18,71.0,71.08000183105469,69.83999633789062,70.88999938964844,70.00070190429688,2019000
2022-10-19,70.41999816894531,71.05000305175781,70.19999694824219,70.80999755859375,69.92169952392578,1877400
2022-10-20,70.19999694824219,71.1500015258789,68.58000183105469,68.94999694824219,68.08504486083984,2297800
2022-10-21,68.95999908447266,71.12000274658203,68.51000213623047,70.86000061035156,69.97108459472656,1569000
2022-10-24,70.94999694824219,71.33000183105469,69.7699966430664,70.94999694824219,70.0599365234375,1417300
2022-10-25,71.04000091552734,72.04000091552734,71.04000091552734,71.86000061035156,70.95853424072266,1738400
2022-10-26,72.08000183105469,74.47000122070312,71.8499984741211,73.16999816894531,72.2520980834961,2779700
2022-10-27,73.95999908447266,75.54000091552734,73.29000091552734,73.52999877929688,72.60757446289062,2915500
2022-10-28,73.69999694824219,74.20999908447266,73.22000122070312,73.91999816894531,72.99268341064453,1375800
2022-10-31,73.30000305175781,75.22000122070312,72.25,74.48999786376953,73.5555419921875,2799400
2022-11-01,75.58000183105469,75.66999816894531,73.36000061035156,74.4000015258789,73.46666717529297,1423500
2022-11-02,74.08999633789062,76.36000061035156,73.43000030517578,73.43000030517578,72.50884246826172,1963200
2022-11-03,72.5,74.54000091552734,72.2699966430664,73.79000091552734,72.86432647705078,1813700
2022-11-04,75.41000366210938,76.6500015258789,75.0,75.88999938964844,74.93798065185547,1600700
2022-11-07,76.2699966430664,77.08000183105469,75.75,77.0,76.03404998779297,1207600
2022-11-08,77.11000061035156,78.47000122070312,76.41000366210938,77.31999969482422,76.35003662109375,1549700
2022-11-09,76.7699966430664,77.19999694824219,75.16999816894531,75.29000091552734,74.34550476074219,1107100
2022-11-10,77.68000030517578,78.72000122070312,77.29000091552734,78.0199966430664,77.041259765625,2618100
2022-11-11,78.9800033569336,79.45999908447266,75.6500015258789,76.76000213623047,75.79707336425781,3009300
2022-11-14,76.83999633789062,77.25,76.08999633789062,76.0999984741211,75.14533996582031,2345300
2022-11-15,77.22000122070312,77.26000213623047,74.72000122070312,75.41999816894531,74.47386932373047,3171600
2022-11-16,75.41000366210938,77.98999786376953,75.23999786376953,77.56999969482422,76.59690856933594,3300900
2022-11-17,76.58999633789062,78.91999816894531,76.58999633789062,77.80000305175781,76.82403564453125,1877400
2022-11-18,78.29000091552734,78.69999694824219,77.9800033569336,78.51000213623047,77.52510833740234,1638100
2022-11-21,78.08000183105469,79.19000244140625,77.23999786376953,79.16000366210938,78.1669692993164,1767600
2022-11-22,79.80000305175781,81.12999725341797,79.62999725341797,80.44000244140625,79.43090057373047,2504900
2022-11-23,80.44999694824219,81.16000366210938,80.30000305175781,80.72000122070312,79.70738983154297,816700
2022-11-25,80.91000366210938,82.13999938964844,80.80000305175781,81.45999908447266,80.43810272216797,689100
2022-11-28,80.52999877929688,81.5199966430664,80.19999694824219,80.43000030517578,79.42103576660156,1361200
2022-11-29,81.26000213623047,81.33999633789062,79.55000305175781,80.22000122070312,79.21366119384766,1621300
2022-11-30,80.6500015258789,81.98999786376953,79.80999755859375,81.91000366210938,80.88246154785156,1684200
2022-12-01,82.1500015258789,82.95999908447266,81.44000244140625,82.51000213623047,81.47493743896484,1442400
2022-12-02,81.55999755859375,82.61000061035156,81.22000122070312,82.3499984741211,81.31694030761719,1288600
2022-12-05,82.05000305175781,82.26000213623047,79.9800033569336,80.19000244140625,79.18403625488281,1556500
2022-12-06,80.19000244140625,80.30999755859375,78.27999877929688,78.91999816894531,77.92996978759766,1531200
2022-12-07,78.77999877929688,80.18000030517578,78.66000366210938,78.95999908447266,77.96945190429688,1096300
2022-12-08,79.26000213623047,81.12999725341797,79.0,80.2300033569336,79.22354125976562,1240700
2022-12-09,80.06999969482422,80.16000366210938,78.9000015258789,78.95999908447266,77.96945190429688,1504300
2022-12-12,78.94000244140625,79.45999908447266,77.79000091552734,79.4000015258789,78.4039535522461,2284300
2022-12-13,81.13999938964844,81.44999694824219,79.5199966430664,79.83999633789062,78.83842468261719,1797500
2022-12-14,79.87999725341797,80.20999908447266,78.29000091552734,78.4000015258789,77.41648864746094,3320200
2022-12-15,77.37999725341797,77.45999908447266,75.94999694824219,76.37999725341797,75.42182922363281,2901500
2022-12-16,75.41999816894531,75.91999816894531,74.8499984741211,75.3499984741211,74.40474700927734,2047700
2022-12-19,75.54000091552734,76.18000030517578,74.30999755859375,74.37999725341797,73.44691467285156,1424100
2022-12-20,74.56999969482422,75.30000305175781,74.19999694824219,74.80999755859375,73.87152862548828,2309700
2022-12-21,75.55000305175781,76.43000030517578,75.20999908447266,75.83999633789062,74.88860321044922,1859000
2022-12-22,75.16999816894531,75.56999969482422,74.19999694824219,74.95999908447266,74.01963806152344,1300700
2022-12-23,74.7699966430664,75.54000091552734,74.44999694824219,75.4800033569336,74.53312683105469,1215800
2022-12-27,75.25,76.30000305175781,75.25,75.86000061035156,74.90836334228516,813300
2022-12-28,75.81999969482422,76.13999938964844,74.44999694824219,74.47000122070312,73.53579711914062,1017200
2022-12-29,74.75,75.81999969482422,74.62000274658203,75.41000366210938,74.60425567626953,1072500
2022-12-30,74.98999786376953,75.19999694824219,74.08999633789062,74.58999633789062,73.79300689697266,1309600
