Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,24.709999084472656,25.209999084472656,24.520000457763672,24.979999542236328,21.14935874938965,8197400
2022-07-11,24.969999313354492,25.149999618530273,24.700000762939453,25.040000915527344,21.20016098022461,6719900
2022-07-12,24.799999237060547,24.90999984741211,24.450000762939453,24.68000030517578,20.89536476135254,6584300
2022-07-13,24.5,24.780000686645508,24.229999542236328,24.6299991607666,20.853031158447266,6786000
2022-07-14,24.06999969482422,24.520000457763672,23.729999542236328,24.469999313354492,20.717567443847656,9306600
2022-07-15,24.84000015258789,24.8700008392334,24.360000610351562,24.520000457763672,20.75990104675293,5267300
2022-07-18,24.850000381469727,25.1200008392334,24.719999313354492,24.959999084472656,21.132429122924805,6069000
2022-07-19,25.100000381469727,25.43000030517578,25.030000686645508,25.280000686645508,21.403356552124023,5722200
2022-07-20,25.280000686645508,25.670000076293945,25.18000030517578,25.579999923706055,21.6573486328125,4034000
2022-07-21,25.40999984741211,25.75,25.100000381469727,25.709999084472656,21.76741600036621,4689100
2022-07-22,25.940000534057617,26.079999923706055,25.389999389648438,25.56999969482422,21.648883819580078,5371500
2022-07-25,25.75,26.100000381469727,25.6200008392334,26.06999969482422,22.072214126586914,4979100
2022-07-26,26.270000457763672,26.43000030517578,25.989999771118164,26.09000015258789,22.089143753051758,4641300
2022-07-27,26.200000762939453,26.59000015258789,25.940000534057617,26.510000228881836,22.444734573364258,6439900
2022-07-28,26.360000610351562,26.510000228881836,26.0,26.40999984741211,22.768024444580078,6475200
2022-07-29,26.6200008392334,27.059999465942383,26.520000457763672,26.729999542236328,23.043895721435547,7579000
2022-08-01,26.510000228881836,26.75,26.280000686645508,26.6200008392334,22.949066162109375,4887500
2022-08-02,26.600000381469727,26.739999771118164,26.299999237060547,26.34000015258789,22.70767593383789,5865500
2022-08-03,26.479999542236328,26.799999237060547,25.8799991607666,26.15999984741211,22.55249786376953,4820800
2022-08-04,26.149999618530273,26.149999618530273,25.6299991607666,25.719999313354492,22.173173904418945,5041600
2022-08-05,25.450000762939453,25.899999618530273,25.3700008392334,25.700000762939453,22.155935287475586,3314500
2022-08-08,25.700000762939453,26.209999084472656,25.6299991607666,25.950000762939453,22.3714599609375,5619300
2022-08-09,26.049999237060547,26.25,25.989999771118164,26.1200008392334,22.518014907836914,2984600
2022-08-10,26.270000457763672,26.43000030517578,26.059999465942383,26.40999984741211,22.768024444580078,3000100
2022-08-11,26.6200008392334,27.030000686645508,26.600000381469727,26.84000015258789,23.138729095458984,4767000
2022-08-12,27.010000228881836,27.280000686645508,26.850000381469727,27.149999618530273,23.405975341796875,4982500
2022-08-15,26.639999389648438,27.200000762939453,26.360000610351562,27.1299991607666,23.38873291015625,7814700
2022-08-16,27.200000762939453,27.350000381469727,27.059999465942383,27.299999237060547,23.53529167175293,3791200
2022-08-17,27.239999771118164,27.239999771118164,26.799999237060547,26.959999084472656,23.242177963256836,3319600
2022-08-18,27.229999542236328,27.360000610351562,27.149999618530273,27.309999465942383,23.543914794921875,3589000
2022-08-19,27.18000030517578,27.25,26.889999389648438,26.979999542236328,23.259418487548828,4026500
2022-08-22,26.760000228881836,26.850000381469727,26.59000015258789,26.690000534057617,23.009410858154297,4003200
2022-08-23,26.850000381469727,27.049999237060547,26.799999237060547,26.950000762939453,23.23356056213379,4592600
2022-08-24,27.0,27.139999389648438,26.8700008392334,27.06999969482422,23.33700942993164,3544200
2022-08-25,27.18000030517578,27.270000457763672,27.020000457763672,27.229999542236328,23.474943161010742,5057200
2022-08-26,27.190000534057617,27.219999313354492,26.75,26.8799991607666,23.173208236694336,4810000
2022-08-29,26.68000030517578,27.049999237060547,26.40999984741211,26.90999984741211,23.199073791503906,4049300
2022-08-30,26.670000076293945,26.670000076293945,26.049999237060547,26.149999618530273,22.54387664794922,4925100
2022-08-31,25.899999618530273,26.6299991607666,25.709999084472656,26.31999969482422,22.6904354095459,5217600
2022-09-01,26.309999465942383,26.440000534057617,25.81999969482422,26.170000076293945,22.561120986938477,5980500
2022-09-02,26.549999237060547,26.770000457763672,26.18000030517578,26.290000915527344,22.664575576782227,4503100
2022-09-06,26.5,26.520000457763672,26.139999389648438,26.25,22.630088806152344,4276800
2022-09-07,26.0,26.399999618530273,25.8799991607666,26.360000610351562,22.72492027282715,3484100
2022-09-08,26.329999923706055,26.56999969482422,26.190000534057617,26.530000686645508,22.871477127075195,3491500
2022-09-09,26.75,26.8799991607666,26.540000915527344,26.700000762939453,23.018030166625977,4026000
2022-09-12,26.8700008392334,27.010000228881836,26.780000686645508,26.90999984741211,23.199073791503906,3669600
2022-09-13,26.690000534057617,26.8700008392334,26.440000534057617,26.489999771118164,22.836990356445312,4205100
2022-09-14,26.530000686645508,26.979999542236328,26.530000686645508,26.729999542236328,23.043895721435547,3886300
2022-09-15,26.5,26.739999771118164,26.25,26.25,22.630088806152344,4239100
2022-09-16,26.149999618530273,26.15999984741211,25.709999084472656,25.799999237060547,22.242145538330078,6055900
2022-09-19,25.469999313354492,26.010000228881836,25.209999084472656,25.950000762939453,22.3714599609375,3743500
2022-09-20,25.809999465942383,25.90999984741211,25.690000534057617,25.809999465942383,22.250764846801758,2309900
2022-09-21,25.989999771118164,26.100000381469727,25.40999984741211,25.40999984741211,21.90592384338379,4744400
2022-09-22,25.549999237060547,25.700000762939453,24.829999923706055,24.920000076293945,21.48349952697754,5194700
2022-09-23,24.309999465942383,24.440000534057617,23.520000457763672,23.6200008392334,20.362770080566406,13984800
2022-09-26,23.5,23.6299991607666,22.899999618530273,22.90999984741211,19.750680923461914,8441500
2022-09-27,23.1200008392334,23.75,23.079999923706055,23.350000381469727,20.1300048828125,6531600
2022-09-28,23.40999984741211,24.1299991607666,23.389999389648438,24.049999237060547,20.73347282409668,5199300
2022-09-29,23.860000610351562,23.920000076293945,23.25,23.84000015258789,20.55242919921875,5613700
2022-09-30,23.690000534057617,24.170000076293945,23.600000381469727,23.780000686645508,20.50070571899414,5236300
2022-10-03,24.3700008392334,24.450000762939453,24.079999923706055,24.170000076293945,20.836925506591797,4840600
2022-10-04,24.549999237060547,24.809999465942383,24.399999618530273,24.790000915527344,21.371423721313477,4814500
2022-10-05,24.719999313354492,25.06999969482422,24.309999465942383,24.860000610351562,21.431772232055664,4024600
2022-10-06,24.760000228881836,25.15999984741211,24.65999984741211,24.90999984741211,21.474876403808594,4089000
2022-10-07,24.899999618530273,25.15999984741211,24.709999084472656,24.989999771118164,21.543842315673828,3956900
2022-10-10,25.0,25.3700008392334,24.40999984741211,24.56999969482422,21.181760787963867,3931300
2022-10-11,24.290000915527344,25.1299991607666,24.219999313354492,24.81999969482422,21.397287368774414,3953500
2022-10-12,24.65999984741211,24.959999084472656,24.559999465942383,24.639999389648438,21.242107391357422,3369200
2022-10-13,24.549999237060547,25.190000534057617,24.34000015258789,25.059999465942383,21.60418701171875,5608300
2022-10-14,25.030000686645508,25.190000534057617,24.829999923706055,24.989999771118164,21.543842315673828,4484600
2022-10-17,25.06999969482422,25.479999542236328,24.920000076293945,25.360000610351562,21.862821578979492,4974400
2022-10-18,25.5,25.739999771118164,25.06999969482422,25.5,21.9835147857666,7000600
2022-10-19,25.399999618530273,25.5,25.110000610351562,25.209999084472656,21.733503341674805,3552900
2022-10-20,25.209999084472656,25.270000457763672,24.899999618530273,24.989999771118164,21.543842315673828,6291000
2022-10-21,24.969999313354492,25.25,24.8799991607666,25.010000228881836,21.561086654663086,6639400
2022-10-24,25.010000228881836,25.010000228881836,24.350000381469727,24.850000381469727,21.423152923583984,7165100
2022-10-25,24.739999771118164,25.239999771118164,24.690000534057617,25.100000381469727,21.638675689697266,6940100
2022-10-26,25.209999084472656,25.309999465942383,25.049999237060547,25.229999542236328,21.750747680664062,6853500
2022-10-27,25.350000381469727,25.5,25.110000610351562,25.149999618530273,21.681779861450195,7587200
2022-10-28,24.950000762939453,25.040000915527344,24.479999542236328,24.84000015258789,21.826765060424805,5933500
2022-10-31,24.700000762939453,25.389999389648438,24.700000762939453,25.25,22.187030792236328,5870500
2022-11-01,25.239999771118164,25.25,24.770000457763672,25.100000381469727,22.055227279663086,6630200
2022-11-02,25.0,25.110000610351562,24.760000228881836,24.799999237060547,21.791616439819336,7394300
2022-11-03,24.520000457763672,25.030000686645508,24.510000228881836,24.75,21.747682571411133,7320700
2022-11-04,25.049999237060547,25.15999984741211,24.739999771118164,24.950000762939453,21.92342185974121,4080500
2022-11-07,25.0,25.1299991607666,24.8799991607666,25.0,21.967357635498047,3748000
2022-11-08,25.010000228881836,25.200000762939453,24.860000610351562,25.020000457763672,21.98493194580078,4706000
2022-11-09,24.8700008392334,25.030000686645508,24.420000076293945,24.5,21.528011322021484,4399300
2022-11-10,24.75,25.100000381469727,24.6200008392334,24.969999313354492,21.940996170043945,5447600
2022-11-11,25.010000228881836,25.1299991607666,24.8700008392334,25.0,21.967357635498047,6050300
2022-11-14,25.100000381469727,25.260000228881836,24.889999389648438,24.899999618530273,21.879486083984375,7078900
2022-11-15,25.0,25.15999984741211,24.75,24.889999389648438,21.87070083618164,6196100
2022-11-16,24.93000030517578,25.100000381469727,24.780000686645508,25.010000228881836,21.97614097595215,6512900
2022-11-17,24.959999084472656,24.959999084472656,24.600000381469727,24.610000610351562,21.624666213989258,6423100
2022-11-18,24.399999618530273,25.010000228881836,24.350000381469727,24.979999542236328,21.949779510498047,5763100
2022-11-21,24.75,24.790000915527344,24.350000381469727,24.709999084472656,21.71253204345703,6215100
2022-11-22,24.75,25.0,24.739999771118164,24.860000610351562,21.84433937072754,9213500
2022-11-23,24.75,24.920000076293945,24.709999084472656,24.770000457763672,21.765256881713867,3690000
2022-11-25,24.719999313354492,25.010000228881836,24.709999084472656,24.75,21.747682571411133,2263200
2022-11-28,24.5,24.649999618530273,24.3799991607666,24.450000762939453,21.484073638916016,6151000
2022-11-29,24.489999771118164,24.829999923706055,24.479999542236328,24.729999542236328,21.7301082611084,4583300
2022-11-30,24.75,24.84000015258789,24.579999923706055,24.809999465942383,21.80040168762207,7386800
2022-12-01,24.809999465942383,25.030000686645508,24.780000686645508,24.809999465942383,21.80040168762207,4828700
2022-12-02,24.65999984741211,24.850000381469727,24.540000915527344,24.850000381469727,21.835554122924805,3267800
2022-12-05,24.889999389648438,24.920000076293945,24.399999618530273,24.469999313354492,21.50164794921875,5327700
2022-12-06,24.350000381469727,24.5,24.139999389648438,24.219999313354492,21.281972885131836,5576800
2022-12-07,24.200000762939453,24.34000015258789,23.780000686645508,23.860000610351562,20.96564292907715,5817900
2022-12-08,24.049999237060547,24.270000457763672,23.809999465942383,23.860000610351562,20.96564292907715,5670200
2022-12-09,23.940000534057617,24.18000030517578,23.790000915527344,23.8799991607666,20.98321533203125,6124800
2022-12-12,24.040000915527344,24.170000076293945,23.729999542236328,24.15999984741211,21.2292537689209,8104900
2022-12-13,24.399999618530273,24.440000534057617,24.1299991607666,24.40999984741211,21.448925018310547,6439200
2022-12-14,24.399999618530273,24.530000686645508,24.15999984741211,24.34000015258789,21.38741683959961,4904200
2022-12-15,24.100000381469727,24.270000457763672,23.81999969482422,24.15999984741211,21.2292537689209,7255500
2022-12-16,23.790000915527344,23.899999618530273,23.510000228881836,23.799999237060547,20.91292381286621,8735300
2022-12-19,23.850000381469727,23.8700008392334,23.329999923706055,23.479999542236328,20.631742477416992,6623800
2022-12-20,23.299999237060547,23.65999984741211,23.270000457763672,23.389999389648438,20.552656173706055,5125200
2022-12-21,23.559999465942383,23.65999984741211,23.3799991607666,23.549999237060547,20.693246841430664,6179700
2022-12-22,23.440000534057617,23.639999389648438,23.139999389648438,23.6200008392334,20.754758834838867,5482500
2022-12-23,23.6299991607666,23.989999771118164,23.579999923706055,23.950000762939453,21.044727325439453,4872700
2022-12-27,23.950000762939453,24.190000534057617,23.920000076293945,24.09000015258789,21.167743682861328,3940700
2022-12-28,23.90999984741211,24.0,23.68000030517578,23.760000228881836,20.877777099609375,4445400
2022-12-29,23.690000534057617,24.239999771118164,23.690000534057617,24.219999313354492,21.281972885131836,3925100
2022-12-30,24.049999237060547,24.170000076293945,23.829999923706055,24.1200008392334,21.19410514831543,4520700
