Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.940000057220459,3.558759927749634,5728400
2022-02-10,3.940000057220459,4.010000228881836,3.940000057220459,3.9800000190734863,3.5948894023895264,7673600
2022-02-11,3.930000066757202,4.0,3.8299999237060547,3.8499999046325684,3.4774680137634277,10575000
2022-02-14,3.8299999237060547,3.8399999141693115,3.7699999809265137,3.809999942779541,3.4413390159606934,8085200
2022-02-15,3.869999885559082,3.930000066757202,3.859999895095825,3.9100000858306885,3.531662702560425,5000900
2022-02-16,3.819999933242798,3.880000114440918,3.819999933242798,3.869999885559082,3.4955334663391113,3534400
2022-02-17,3.819999933242798,3.8399999141693115,3.759999990463257,3.7899999618530273,3.423273801803589,3895400
2022-02-18,3.7799999713897705,3.819999933242798,3.759999990463257,3.7899999618530273,3.423273801803589,5038400
2022-02-22,3.75,3.809999942779541,3.7100000381469727,3.75,3.3871448040008545,7004000
2022-02-23,3.740000009536743,3.7699999809265137,3.640000104904175,3.6600000858306885,3.3058531284332275,11433600
2022-02-24,3.309999942779541,3.440000057220459,3.299999952316284,3.430000066757202,3.0981080532073975,16339200
2022-02-25,3.509999990463257,3.549999952316284,3.5,3.5399999618530273,3.1974644660949707,6859600
2022-02-28,3.319999933242798,3.4000000953674316,3.309999942779541,3.359999895095825,3.034881591796875,8040600
2022-03-01,3.299999952316284,3.309999942779541,3.109999895095825,3.140000104904175,2.8361690044403076,14953500
2022-03-02,3.2799999713897705,3.309999942779541,3.240000009536743,3.2899999618530273,2.9716546535491943,8526800
2022-03-03,3.25,3.259999990463257,3.1600000858306885,3.190000057220459,2.881330966949463,8177200
2022-03-04,3.049999952316284,3.059999942779541,2.9200000762939453,2.9600000381469727,2.673586130142212,24909500
2022-03-07,2.930000066757202,2.940000057220459,2.7699999809265137,2.799999952316284,2.5290677547454834,16456400
2022-03-08,3.0199999809265137,3.0899999141693115,2.9100000858306885,3.0,2.7097158432006836,19449500
2022-03-09,3.1500000953674316,3.190000057220459,3.119999885559082,3.190000057220459,2.881330966949463,11059300
2022-03-10,3.140000104904175,3.200000047683716,3.109999895095825,3.130000114440918,2.827136754989624,7948000
2022-03-11,3.1600000858306885,3.190000057220459,3.069999933242798,3.069999933242798,2.772942066192627,12302000
2022-03-14,3.190000057220459,3.2300000190734863,3.1500000953674316,3.180000066757202,2.8722989559173584,9189200
2022-03-15,3.25,3.2799999713897705,3.2100000381469727,3.259999990463257,2.9445576667785645,11408600
2022-03-16,3.369999885559082,3.490000009536743,3.3499999046325684,3.430000066757202,3.0981080532073975,13452200
2022-03-17,3.4100000858306885,3.4700000286102295,3.380000114440918,3.4700000286102295,3.13423752784729,9779500
2022-03-18,3.369999885559082,3.430000066757202,3.359999895095825,3.4100000858306885,3.0800435543060303,5162500
2022-03-21,3.440000057220459,3.4600000381469727,3.4100000858306885,3.440000057220459,3.1071407794952393,7639400
2022-03-22,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.4700000286102295,3.13423752784729,5020300
2022-03-23,3.4000000953674316,3.440000057220459,3.380000114440918,3.4000000953674316,3.0710108280181885,3613000
2022-03-24,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.369999885559082,3.0439138412475586,4076300
2022-03-25,3.359999895095825,3.390000104904175,3.3499999046325684,3.390000104904175,3.061978816986084,3291000
2022-03-28,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.4000000953674316,3.0710108280181885,5011100
2022-03-29,3.559999942779541,3.5799999237060547,3.5199999809265137,3.559999942779541,3.215529203414917,6591000
2022-03-30,3.5199999809265137,3.5199999809265137,3.430000066757202,3.4700000286102295,3.13423752784729,4279600
2022-03-31,3.450000047683716,3.4600000381469727,3.369999885559082,3.380000114440918,3.0529463291168213,4276000
2022-04-01,3.490000009536743,3.509999990463257,3.430000066757202,3.4800000190734863,3.143270254135132,5958900
2022-04-04,3.440000057220459,3.5,3.430000066757202,3.490000009536743,3.1523025035858154,3985400
2022-04-05,3.4100000858306885,3.440000057220459,3.380000114440918,3.390000104904175,3.061978816986084,3898700
2022-04-06,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.309999942779541,2.9897193908691406,4629700
2022-04-07,3.369999885559082,3.380000114440918,3.2899999618530273,3.3499999046325684,3.025848865509033,4998500
2022-04-08,3.3499999046325684,3.390000104904175,3.3499999046325684,3.369999885559082,3.0439138412475586,3170600
2022-04-11,3.4000000953674316,3.430000066757202,3.369999885559082,3.380000114440918,3.0529463291168213,6399600
2022-04-12,3.380000114440918,3.4000000953674316,3.319999933242798,3.3499999046325684,3.025848865509033,4544400
2022-04-13,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.390000104904175,3.061978816986084,3112100
2022-04-14,3.390000104904175,3.4100000858306885,3.3499999046325684,3.390000104904175,3.061978816986084,4206300
2022-04-18,3.369999885559082,3.430000066757202,3.369999885559082,3.4000000953674316,3.0710108280181885,2909100
2022-04-19,3.380000114440918,3.440000057220459,3.369999885559082,3.430000066757202,3.0981080532073975,4691400
2022-04-20,3.5,3.5199999809265137,3.440000057220459,3.4600000381469727,3.1252052783966064,5288100
2022-04-21,3.5,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.089076042175293,4071800
2022-04-22,3.450000047683716,3.4600000381469727,3.359999895095825,3.369999885559082,3.0439138412475586,6423200
2022-04-25,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.3299999237060547,3.007784366607666,10913700
2022-04-26,3.049999952316284,3.059999942779541,2.990000009536743,3.0299999713897705,2.7368128299713135,12080100
2022-04-27,2.950000047683716,3.009999990463257,2.950000047683716,2.9600000381469727,2.673586130142212,7161500
2022-04-28,2.930000066757202,2.930000066757202,2.8499999046325684,2.9100000858306885,2.6800332069396973,6975700
2022-04-29,2.950000047683716,2.9700000286102295,2.880000114440918,2.880000114440918,2.6524040699005127,6397800
2022-05-02,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.869999885559082,2.6431939601898193,6318500
2022-05-03,2.950000047683716,2.990000009536743,2.940000057220459,2.9600000381469727,2.726081609725952,6313500
2022-05-04,2.930000066757202,3.0299999713897705,2.9000000953674316,3.0299999713897705,2.7905497550964355,5746700
2022-05-05,2.890000104904175,2.9100000858306885,2.799999952316284,2.819999933242798,2.5971453189849854,9067000
2022-05-06,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.7899999618530273,2.569516181945801,9861900
2022-05-09,2.7799999713897705,2.7899999618530273,2.740000009536743,2.75,2.532677412033081,10649800
2022-05-10,2.819999933242798,2.8299999237060547,2.7300000190734863,2.7699999809265137,2.5510966777801514,10377900
2022-05-11,2.799999952316284,2.8499999046325684,2.7300000190734863,2.75,2.532677412033081,6471300
2022-05-12,2.7300000190734863,2.7699999809265137,2.680000066757202,2.7200000286102295,2.5050480365753174,8012300
2022-05-13,2.799999952316284,2.859999895095825,2.7899999618530273,2.8399999141693115,2.6155648231506348,5897700
2022-05-16,2.809999942779541,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.6063549518585205,4836400
2022-05-17,2.9200000762939453,2.940000057220459,2.890000104904175,2.930000066757202,2.6984524726867676,5436400
2022-05-18,2.890000104904175,2.9100000858306885,2.819999933242798,2.8399999141693115,2.6155648231506348,4777900
2022-05-19,2.8399999141693115,2.9000000953674316,2.8299999237060547,2.890000104904175,2.6616134643554688,6220400
2022-05-20,2.890000104904175,2.9100000858306885,2.819999933242798,2.859999895095825,2.633984088897705,4552900
2022-05-23,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0199999809265137,2.7813401222229004,6979900
2022-05-24,3.059999942779541,3.119999885559082,3.049999952316284,3.109999895095825,2.864227533340454,8983700
2022-05-25,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.140000104904175,2.8918569087982178,4242300
2022-05-26,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.1700000762939453,2.9194860458374023,5664300
2022-05-27,3.2100000381469727,3.240000009536743,3.200000047683716,3.2300000190734863,2.9747445583343506,3533500
2022-05-31,3.2200000286102295,3.2300000190734863,3.180000066757202,3.2100000381469727,2.956325054168701,5582600
2022-06-01,3.2100000381469727,3.2200000286102295,3.130000114440918,3.1600000858306885,2.910276174545288,5133700
2022-06-02,3.1600000858306885,3.200000047683716,3.140000104904175,3.200000047683716,2.947115182876587,4061300
2022-06-03,3.1700000762939453,3.180000066757202,3.130000114440918,3.1600000858306885,2.910276174545288,3587600
2022-06-06,3.2300000190734863,3.240000009536743,3.180000066757202,3.2100000381469727,2.956325054168701,4828800
2022-06-07,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.2100000381469727,2.956325054168701,3010600
2022-06-08,3.180000066757202,3.200000047683716,3.130000114440918,3.1500000953674316,2.901066780090332,4355600
2022-06-09,3.0999999046325684,3.109999895095825,3.009999990463257,3.009999990463257,2.772130250930786,4556500
2022-06-10,2.869999885559082,2.890000104904175,2.809999942779541,2.8299999237060547,2.6063549518585205,6824800
2022-06-13,2.700000047683716,2.75,2.680000066757202,2.7200000286102295,2.5050480365753174,9060000
2022-06-14,2.740000009536743,2.75,2.6600000858306885,2.700000047683716,2.486628770828247,8293500
2022-06-15,2.799999952316284,2.8399999141693115,2.759999990463257,2.809999942779541,2.587935447692871,7847800
2022-06-16,2.75,2.7899999618530273,2.7100000381469727,2.75,2.532677412033081,9093600
2022-06-17,2.799999952316284,2.8299999237060547,2.7699999809265137,2.819999933242798,2.5971453189849854,34425400
2022-06-21,2.950000047683716,2.9600000381469727,2.890000104904175,2.9000000953674316,2.670823097229004,6488500
2022-06-22,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9200000762939453,2.6892428398132324,9582600
2022-06-23,2.8499999046325684,2.859999895095825,2.7899999618530273,2.859999895095825,2.633984088897705,7037900
2022-06-24,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9100000858306885,2.6800332069396973,5319000
2022-06-27,2.9100000858306885,2.930000066757202,2.869999885559082,2.9100000858306885,2.6800332069396973,4343000
2022-06-28,2.9200000762939453,2.950000047683716,2.869999885559082,2.880000114440918,2.6524040699005127,6349800
2022-06-29,2.880000114440918,2.880000114440918,2.819999933242798,2.8499999046325684,2.62477445602417,5426900
2022-06-30,2.75,2.8299999237060547,2.7300000190734863,2.799999952316284,2.578725814819336,4027600
2022-07-01,2.759999990463257,2.8299999237060547,2.7200000286102295,2.819999933242798,2.5971453189849854,4540800
2022-07-05,2.6500000953674316,2.700000047683716,2.619999885559082,2.700000047683716,2.486628770828247,6328600
2022-07-06,2.5899999141693115,2.609999895095825,2.559999942779541,2.609999895095825,2.4037411212921143,8781200
2022-07-07,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6600000858306885,2.4497897624969482,4874000
2022-07-08,2.640000104904175,2.6700000762939453,2.609999895095825,2.6600000858306885,2.4497897624969482,3543200
2022-07-11,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5799999237060547,2.3761117458343506,5071900
2022-07-12,2.430000066757202,2.490000009536743,2.4200000762939453,2.430000066757202,2.2379655838012695,17417300
2022-07-13,2.4200000762939453,2.450000047683716,2.390000104904175,2.430000066757202,2.2379655838012695,10880100
2022-07-14,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.309999942779541,2.127448558807373,12916700
2022-07-15,2.359999895095825,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.1550779342651367,31339800
2022-07-18,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,2.210336446762085,10682600
2022-07-19,2.490000009536743,2.559999942779541,2.490000009536743,2.5399999618530273,2.3392727375030518,6351500
2022-07-20,2.4600000381469727,2.490000009536743,2.430000066757202,2.440000057220459,2.2471752166748047,8813100
2022-07-21,2.4600000381469727,2.490000009536743,2.440000057220459,2.4800000190734863,2.2840144634246826,3726400
2022-07-22,2.4700000286102295,2.4800000190734863,2.430000066757202,2.450000047683716,2.256385087966919,4508700
2022-07-25,2.490000009536743,2.509999990463257,2.4700000286102295,2.4800000190734863,2.2840144634246826,6273500
2022-07-26,2.440000057220459,2.4600000381469727,2.4100000858306885,2.440000057220459,2.2471752166748047,5029200
2022-07-27,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.3208532333374023,3800500
2022-07-28,2.4100000858306885,2.4700000286102295,2.390000104904175,2.450000047683716,2.256385087966919,6463300
2022-07-29,2.430000066757202,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.2748048305511475,4067100
2022-08-01,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.440000057220459,2.2471752166748047,5436100
2022-08-02,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,2.1919169425964355,6256900
2022-08-03,2.430000066757202,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.2748048305511475,4644500
2022-08-04,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,2.2840144634246826,4471900
2022-08-05,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,2.3208532333374023,3971800
2022-08-08,2.569999933242798,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.3392727375030518,4816200
2022-08-09,2.609999895095825,2.619999885559082,2.569999933242798,2.5799999237060547,2.3761117458343506,5770200
2022-08-10,2.630000114440918,2.6700000762939453,2.619999885559082,2.6600000858306885,2.4497897624969482,4115600
2022-08-11,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.680000066757202,2.4682090282440186,2885100
2022-08-12,2.7100000381469727,2.7200000286102295,2.680000066757202,2.7100000381469727,2.495837926864624,2223200
2022-08-15,2.640000104904175,2.680000066757202,2.630000114440918,2.6700000762939453,2.4589993953704834,3039100
2022-08-16,2.6700000762939453,2.690000057220459,2.6500000953674316,2.690000057220459,2.477418899536133,3501600
2022-08-17,2.630000114440918,2.6600000858306885,2.619999885559082,2.640000104904175,2.431370258331299,2962500
2022-08-18,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.630000114440918,2.4221603870391846,3361900
2022-08-19,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,2.3208532333374023,3299100
2022-08-22,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4700000286102295,2.2748048305511475,6156300
2022-08-23,2.4800000190734863,2.5,2.4700000286102295,2.4800000190734863,2.2840144634246826,4933800
2022-08-24,2.450000047683716,2.490000009536743,2.430000066757202,2.4700000286102295,2.2748048305511475,6844600
2022-08-25,2.430000066757202,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.265594720840454,4920700
2022-08-26,2.4700000286102295,2.4700000286102295,2.369999885559082,2.369999885559082,2.1827070713043213,6418000
2022-08-29,2.390000104904175,2.430000066757202,2.380000114440918,2.430000066757202,2.2379655838012695,7331500
2022-08-30,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4600000381469727,2.265594720840454,5840200
2022-08-31,2.430000066757202,2.450000047683716,2.4000000953674316,2.4100000858306885,2.21954607963562,4552400
2022-09-01,2.380000114440918,2.380000114440918,2.3299999237060547,2.380000114440918,2.1919169425964355,11375100
2022-09-02,2.390000104904175,2.430000066757202,2.3299999237060547,2.3499999046325684,2.164287567138672,9878200
2022-09-06,2.369999885559082,2.390000104904175,2.3399999141693115,2.369999885559082,2.1827070713043213,5406700
2022-09-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,2.1919169425964355,9162000
2022-09-08,2.359999895095825,2.450000047683716,2.359999895095825,2.430000066757202,2.2379655838012695,11862100
2022-09-09,2.5299999713897705,2.549999952316284,2.509999990463257,2.549999952316284,2.348482370376587,4359400
2022-09-12,2.630000114440918,2.6700000762939453,2.619999885559082,2.640000104904175,2.431370258331299,4580600
2022-09-13,2.549999952316284,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.3392727375030518,6046800
2022-09-14,2.549999952316284,2.569999933242798,2.5299999713897705,2.549999952316284,2.348482370376587,3786100
2022-09-15,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.630000114440918,2.4221603870391846,4846200
2022-09-16,2.5799999237060547,2.630000114440918,2.569999933242798,2.630000114440918,2.4221603870391846,3302000
2022-09-19,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.619999885559082,2.412950277328491,2724700
2022-09-20,2.5899999141693115,2.609999895095825,2.559999942779541,2.5799999237060547,2.3761117458343506,4904400
2022-09-21,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5,2.302433729171753,3926900
2022-09-22,2.559999942779541,2.569999933242798,2.509999990463257,2.5199999809265137,2.3208532333374023,4508000
2022-09-23,2.440000057220459,2.450000047683716,2.390000104904175,2.4200000762939453,2.2287561893463135,5700700
2022-09-26,2.380000114440918,2.4100000858306885,2.3299999237060547,2.3399999141693115,2.1550779342651367,7469700
2022-09-27,2.3299999237060547,2.3499999046325684,2.299999952316284,2.309999942779541,2.127448558807373,10431700
2022-09-28,2.299999952316284,2.369999885559082,2.299999952316284,2.359999895095825,2.173497438430786,6620800
2022-09-29,2.299999952316284,2.3299999237060547,2.259999990463257,2.309999942779541,2.127448558807373,5863600
2022-09-30,2.309999942779541,2.359999895095825,2.309999942779541,2.319999933242798,2.1366584300994873,7434400
2022-10-03,2.3499999046325684,2.440000057220459,2.3399999141693115,2.4200000762939453,2.2287561893463135,5686200
2022-10-04,2.569999933242798,2.640000104904175,2.559999942779541,2.640000104904175,2.431370258331299,8544700
2022-10-05,2.5299999713897705,2.549999952316284,2.5,2.5299999713897705,2.3300628662109375,3663100
2022-10-06,2.490000009536743,2.509999990463257,2.4700000286102295,2.4800000190734863,2.2840144634246826,3427000
2022-10-07,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.450000047683716,2.256385087966919,2770900
2022-10-10,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453,2.2287561893463135,4592500
2022-10-11,2.390000104904175,2.4100000858306885,2.3499999046325684,2.369999885559082,2.1827070713043213,5598400
2022-10-12,2.3299999237060547,2.359999895095825,2.309999942779541,2.3399999141693115,2.1550779342651367,4002600
2022-10-13,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.4600000381469727,2.265594720840454,7399400
2022-10-14,2.4800000190734863,2.509999990463257,2.430000066757202,2.430000066757202,2.2379655838012695,5044300
2022-10-17,2.5,2.5399999618530273,2.5,2.509999990463257,2.311643600463867,4530400
2022-10-18,2.619999885559082,2.630000114440918,2.569999933242798,2.5999999046325684,2.394531011581421,5741500
2022-10-19,2.569999933242798,2.5899999141693115,2.5399999618530273,2.559999942779541,2.357692241668701,3766700
2022-10-20,2.5899999141693115,2.630000114440918,2.559999942779541,2.5799999237060547,2.3761117458343506,4319000
2022-10-21,2.5399999618530273,2.630000114440918,2.5299999713897705,2.619999885559082,2.412950277328491,3512500
2022-10-24,2.6600000858306885,2.700000047683716,2.6500000953674316,2.680000066757202,2.4682090282440186,4170700
2022-10-25,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,2.5234673023223877,4807300
2022-10-26,2.640000104904175,2.700000047683716,2.630000114440918,2.690000057220459,2.477418899536133,8804500
2022-10-27,2.609999895095825,2.640000104904175,2.5999999046325684,2.609999895095825,2.4037411212921143,4596700
2022-10-28,2.630000114440918,2.700000047683716,2.5999999046325684,2.680000066757202,2.4682090282440186,6416700
2022-10-31,2.5799999237060547,2.619999885559082,2.559999942779541,2.609999895095825,2.455040216445923,4398600
2022-11-01,2.6500000953674316,2.6700000762939453,2.609999895095825,2.640000104904175,2.4832592010498047,6349600
2022-11-02,2.619999885559082,2.640000104904175,2.549999952316284,2.5799999237060547,2.42682147026062,5333900
2022-11-03,2.5299999713897705,2.5399999618530273,2.5,2.5299999713897705,2.3797900676727295,5728600
2022-11-04,2.630000114440918,2.690000057220459,2.619999885559082,2.690000057220459,2.5302908420562744,4595100
2022-11-07,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,2.5114779472351074,2964900
2022-11-08,2.680000066757202,2.690000057220459,2.640000104904175,2.6700000762939453,2.5114779472351074,6310800
2022-11-09,2.609999895095825,2.640000104904175,2.5999999046325684,2.609999895095825,2.455040216445923,2841900
2022-11-10,2.5899999141693115,2.630000114440918,2.559999942779541,2.609999895095825,2.455040216445923,6994100
2022-11-11,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.4926655292510986,4040900
2022-11-14,2.6500000953674316,2.680000066757202,2.640000104904175,2.6500000953674316,2.4926655292510986,3705100
2022-11-15,2.690000057220459,2.7200000286102295,2.640000104904175,2.680000066757202,2.5208842754364014,5830700
2022-11-16,2.680000066757202,2.7100000381469727,2.6500000953674316,2.6600000858306885,2.5020718574523926,4612200
2022-11-17,2.5899999141693115,2.640000104904175,2.5899999141693115,2.640000104904175,2.4832592010498047,2682500
2022-11-18,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.5208842754364014,2017900
2022-11-21,2.690000057220459,2.759999990463257,2.680000066757202,2.75,2.586728096008301,4780200
2022-11-22,2.799999952316284,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.680791139602661,5515900
2022-11-23,2.8399999141693115,2.869999885559082,2.8299999237060547,2.8499999046325684,2.680791139602661,2298900
2022-11-25,2.880000114440918,2.930000066757202,2.880000114440918,2.9200000762939453,2.7466351985931396,2198600
2022-11-28,2.9100000858306885,2.9200000762939453,2.869999885559082,2.869999885559082,2.69960355758667,3271500
2022-11-29,2.890000104904175,2.940000057220459,2.890000104904175,2.9100000858306885,2.7372288703918457,3988000
2022-11-30,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.9600000381469727,2.7842602729797363,4062500
2022-12-01,2.990000009536743,2.990000009536743,2.9200000762939453,2.940000057220459,2.7654476165771484,3784400
2022-12-02,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.950000047683716,2.7748539447784424,2670400
2022-12-05,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.7372288703918457,3060700
2022-12-06,2.950000047683716,2.9700000286102295,2.9000000953674316,2.930000066757202,2.7560415267944336,4431600
2022-12-07,2.9200000762939453,2.940000057220459,2.9000000953674316,2.930000066757202,2.7560415267944336,3744900
2022-12-08,2.9200000762939453,2.930000066757202,2.890000104904175,2.9100000858306885,2.7372288703918457,2370700
2022-12-09,2.890000104904175,2.930000066757202,2.890000104904175,2.9100000858306885,2.7372288703918457,2687700
2022-12-12,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9100000858306885,2.7372288703918457,2829200
2022-12-13,2.9800000190734863,3.0,2.930000066757202,2.950000047683716,2.7748539447784424,5033400
2022-12-14,2.940000057220459,2.940000057220459,2.9000000953674316,2.9100000858306885,2.7372288703918457,4452600
2022-12-15,2.859999895095825,2.869999885559082,2.819999933242798,2.8299999237060547,2.661978244781494,5701500
2022-12-16,2.859999895095825,2.890000104904175,2.8399999141693115,2.869999885559082,2.69960355758667,4172900
2022-12-19,2.8299999237060547,2.869999885559082,2.8299999237060547,2.8399999141693115,2.671384811401367,3724500
2022-12-20,2.930000066757202,2.9800000190734863,2.930000066757202,2.950000047683716,2.7748539447784424,7611800
2022-12-21,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0,2.821885347366333,5580400
2022-12-22,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9600000381469727,2.7842602729797363,2358400
2022-12-23,2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,2.7654476165771484,3062500
2022-12-27,2.950000047683716,2.9800000190734863,2.950000047683716,2.950000047683716,2.7748539447784424,2999400
2022-12-28,2.9600000381469727,2.9800000190734863,2.930000066757202,2.930000066757202,2.7560415267944336,1622600
2022-12-29,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9800000190734863,2.803072929382324,2377600
2022-12-30,2.9600000381469727,2.990000009536743,2.950000047683716,2.950000047683716,2.7748539447784424,3397200
