Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,50.439998626708984,50.97999954223633,49.59000015258789,49.63999938964844,46.17721939086914,28416400
2022-02-04,49.15999984741211,49.68000030517578,48.720001220703125,49.33000183105469,45.88883590698242,23203100
2022-02-07,49.45000076293945,49.529998779296875,48.709999084472656,48.86000061035156,45.45162582397461,19034000
2022-02-08,49.08000183105469,49.540000915527344,48.83000183105469,49.209999084472656,45.77720260620117,17964500
2022-02-09,49.5,49.790000915527344,49.25,49.77000045776367,46.29814529418945,19142900
2022-02-10,48.95000076293945,49.61000061035156,48.75,48.91999816894531,45.5074348449707,21583400
2022-02-11,48.7400016784668,49.33000183105469,47.5,47.619998931884766,44.29813003540039,26312600
2022-02-14,48.099998474121094,48.38999938964844,47.06999969482422,47.400001525878906,44.093467712402344,24481600
2022-02-15,47.709999084472656,48.31999969482422,47.689998626708984,48.04999923706055,44.69812774658203,21087800
2022-02-16,47.91999816894531,48.2599983215332,47.650001525878906,48.09000015258789,44.73533630371094,14852100
2022-02-17,47.63999938964844,47.65999984741211,46.66999816894531,46.77000045776367,43.507415771484375,20569000
2022-02-18,46.779998779296875,47.150001525878906,46.43000030517578,46.63999938964844,43.3864860534668,21220400
2022-02-22,47.0,47.470001220703125,46.619998931884766,46.939998626708984,43.665557861328125,21635500
2022-02-23,46.81999969482422,47.0,44.79999923706055,45.130001068115234,41.98181915283203,36279100
2022-02-24,44.470001220703125,46.060001373291016,44.27000045776367,46.0099983215332,42.80043029785156,29784000
2022-02-25,46.189998626708984,47.459999084472656,46.0,47.06999969482422,43.786495208740234,30441900
2022-02-28,46.459999084472656,47.130001068115234,46.099998474121094,46.7599983215332,43.49810791015625,29824700
2022-03-01,46.13999938964844,46.95000076293945,45.810001373291016,46.38999938964844,43.153926849365234,21843400
2022-03-02,46.7400016784668,47.099998474121094,46.25,46.380001068115234,43.144630432128906,25978700
2022-03-03,46.869998931884766,47.63999938964844,46.70000076293945,47.119998931884766,43.8329963684082,23131600
2022-03-04,46.900001525878906,47.400001525878906,46.400001525878906,47.209999084472656,43.916725158691406,21368700
2022-03-07,47.0,47.40999984741211,45.900001525878906,46.29999923706055,43.0702018737793,30718700
2022-03-08,46.34000015258789,47.29999923706055,46.08000183105469,46.130001068115234,42.91206359863281,24592700
2022-03-09,46.779998779296875,47.13999938964844,45.97999954223633,46.119998931884766,42.90276336669922,20113700
2022-03-10,45.59000015258789,45.83000183105469,44.95000076293945,45.38999938964844,42.22367858886719,18179500
2022-03-11,45.959999084472656,46.25,44.95000076293945,45.02000045776367,41.87949752807617,19584800
2022-03-14,45.36000061035156,45.7599983215332,44.84000015258789,44.970001220703125,41.83298110961914,17564200
2022-03-15,45.560001373291016,45.75,45.11000061035156,45.540000915527344,42.36321258544922,22824200
2022-03-16,45.619998931884766,46.34000015258789,45.02000045776367,46.22999954223633,43.00508499145508,20107700
2022-03-17,46.22999954223633,46.5,45.45000076293945,46.47999954223633,43.237648010253906,16955600
2022-03-18,46.310001373291016,46.970001220703125,45.939998626708984,46.90999984741211,43.63765335083008,35185400
2022-03-21,46.88999938964844,47.130001068115234,46.189998626708984,46.66999816894531,43.41439437866211,17884700
2022-03-22,47.13999938964844,47.5,46.970001220703125,47.220001220703125,43.926025390625,15409600
2022-03-23,47.150001525878906,47.349998474121094,46.52000045776367,46.52000045776367,43.274864196777344,16229600
2022-03-24,46.880001068115234,47.02000045776367,46.43000030517578,46.79999923706055,43.53532791137695,13375400
2022-03-25,47.04999923706055,47.369998931884766,46.849998474121094,47.130001068115234,43.842308044433594,15011500
2022-03-28,47.15999984741211,47.54999923706055,46.72999954223633,47.529998779296875,44.21439743041992,18965400
2022-03-29,47.97999954223633,48.20000076293945,47.38999938964844,47.779998779296875,44.446964263916016,20459300
2022-03-30,47.56999969482422,47.84000015258789,47.40999984741211,47.689998626708984,44.36323928833008,15452000
2022-03-31,47.869998931884766,47.91999816894531,46.81999969482422,46.81999969482422,43.55392837524414,21186600
2022-04-01,47.15999984741211,47.79999923706055,46.849998474121094,47.70000076293945,44.37254333496094,15070200
2022-04-04,47.689998626708984,48.279998779296875,47.630001068115234,48.11000061035156,44.75394058227539,15149300
2022-04-05,47.41999816894531,48.290000915527344,47.40999984741211,47.869998931884766,44.782005310058594,15442000
2022-04-06,47.880001068115234,48.25,47.43000030517578,47.72999954223633,44.65103530883789,21346500
2022-04-07,47.599998474121094,47.779998779296875,46.59000015258789,47.150001525878906,44.108455657958984,18831000
2022-04-08,47.119998931884766,47.58000183105469,46.540000915527344,47.41999816894531,44.36103439331055,18218900
2022-04-11,47.650001525878906,48.41999816894531,47.54999923706055,47.61000061035156,44.53878402709961,20256000
2022-04-12,48.0,48.18000030517578,47.130001068115234,47.25,44.20199966430664,13902100
2022-04-13,47.34000015258789,48.040000915527344,47.220001220703125,47.90999984741211,44.819427490234375,14469800
2022-04-14,47.9900016784668,48.2400016784668,47.4900016784668,47.58000183105469,44.51071548461914,16540100
2022-04-18,47.65999984741211,48.0099983215332,46.650001525878906,46.86000061035156,43.837162017822266,14839400
2022-04-19,46.75,48.220001220703125,46.7400016784668,48.11000061035156,45.006526947021484,21438500
2022-04-20,47.900001525878906,48.060001373291016,47.34000015258789,47.400001525878906,44.342323303222656,22555700
2022-04-21,47.540000915527344,48.189998626708984,46.83000183105469,46.939998626708984,43.9119987487793,22347300
2022-04-22,46.869998931884766,47.0,45.33000183105469,45.380001068115234,42.45262908935547,29978900
2022-04-25,45.41999816894531,45.869998931884766,44.86000061035156,45.709999084472656,42.7613410949707,28083200
2022-04-26,45.290000915527344,45.849998474121094,44.4900016784668,44.56999969482422,41.694889068603516,29225000
2022-04-27,44.61000061035156,45.08000183105469,44.08000183105469,44.45000076293945,41.582618713378906,25547900
2022-04-28,42.72999954223633,43.720001220703125,40.7599983215332,41.70000076293945,39.01002502441406,49934000
2022-04-29,41.209999084472656,41.81999969482422,39.61000061035156,39.7599983215332,37.195167541503906,44133800
2022-05-02,40.060001373291016,40.65999984741211,39.599998474121094,40.45000076293945,37.84065246582031,37611800
2022-05-03,40.75,40.779998779296875,39.970001220703125,40.369998931884766,37.76581573486328,24371300
2022-05-04,40.47999954223633,41.689998626708984,40.189998626708984,41.619998931884766,38.935184478759766,27140500
2022-05-05,41.130001068115234,41.599998474121094,40.040000915527344,40.380001068115234,37.775169372558594,30240500
2022-05-06,40.25,40.41999816894531,39.470001220703125,40.0,37.419681549072266,36595600
2022-05-09,40.0,40.38999938964844,39.59000015258789,39.7599983215332,37.195167541503906,36675600
2022-05-10,40.29999923706055,41.04999923706055,39.95000076293945,40.29999923706055,37.7003288269043,31368300
2022-05-11,40.369998931884766,40.79999923706055,39.61000061035156,39.84000015258789,37.2700080871582,31757000
2022-05-12,39.88999938964844,41.459999084472656,39.779998779296875,41.38999938964844,38.72001266479492,39604300
2022-05-13,41.060001373291016,41.900001525878906,41.04999923706055,41.47999954223633,38.804203033447266,29684100
2022-05-16,41.540000915527344,42.15999984741211,41.36000061035156,41.869998931884766,39.1690559387207,21015700
2022-05-17,42.08000183105469,42.90999984741211,41.93000030517578,42.84000015258789,40.076480865478516,18435500
2022-05-18,42.709999084472656,42.95000076293945,41.93000030517578,42.130001068115234,39.41227722167969,23558200
2022-05-19,41.91999816894531,42.43000030517578,41.79999923706055,42.02000045776367,39.30937576293945,17423700
2022-05-20,42.380001068115234,42.68000030517578,41.18000030517578,42.0099983215332,39.30002212524414,24325700
2022-05-23,42.66999816894531,43.099998474121094,42.040000915527344,42.880001068115234,40.11389923095703,20260400
2022-05-24,42.70000076293945,43.099998474121094,42.08000183105469,43.06999969482422,40.29164505004883,20921300
2022-05-25,43.02000045776367,43.88999938964844,42.75,43.70000076293945,40.881004333496094,16583300
2022-05-26,43.7400016784668,44.4900016784668,43.7400016784668,44.130001068115234,41.283267974853516,24427800
2022-05-27,44.130001068115234,44.63999938964844,43.97999954223633,44.15999984741211,41.31133270263672,18073500
2022-05-31,43.90999984741211,44.65999984741211,43.47999954223633,44.279998779296875,41.42359161376953,25249600
2022-06-01,44.54999923706055,44.560001373291016,43.470001220703125,43.93000030517578,41.096168518066406,17980700
2022-06-02,43.560001373291016,43.84000015258789,42.9900016784668,43.79999923706055,40.974544525146484,16742800
2022-06-03,43.66999816894531,43.779998779296875,42.810001373291016,42.93000030517578,40.160675048828125,19670700
2022-06-06,43.099998474121094,43.33000183105469,42.0099983215332,42.279998779296875,39.5526008605957,20144500
2022-06-07,41.95000076293945,42.709999084472656,41.72999954223633,42.630001068115234,39.880027770996094,14485000
2022-06-08,42.52000045776367,43.43000030517578,42.41999816894531,42.84000015258789,40.076480865478516,17198800
2022-06-09,42.75,43.060001373291016,42.15999984741211,42.18000030517578,39.45905685424805,21662300
2022-06-10,41.81999969482422,42.02000045776367,41.52000045776367,41.630001068115234,38.94453811645508,21302200
2022-06-13,41.04999923706055,41.189998626708984,40.06999969482422,40.20000076293945,37.606781005859375,32051100
2022-06-14,40.459999084472656,40.959999084472656,39.619998931884766,39.84000015258789,37.2700080871582,23707000
2022-06-15,40.33000183105469,40.91999816894531,39.709999084472656,40.130001068115234,37.541297912597656,31767000
2022-06-16,39.5,39.529998779296875,37.560001373291016,37.90999984741211,35.464508056640625,36040400
2022-06-17,37.90999984741211,38.810001373291016,37.90999984741211,38.709999084472656,36.212894439697266,52141600
2022-06-21,38.9900016784668,39.29999923706055,38.279998779296875,38.47999954223633,35.99773406982422,29169000
2022-06-22,38.34000015258789,39.33000183105469,38.18000030517578,38.900001525878906,36.39064025878906,26817800
2022-06-23,38.93000030517578,39.20000076293945,38.470001220703125,39.11000061035156,36.587093353271484,26629300
2022-06-24,38.91999816894531,39.630001068115234,38.90999984741211,39.56999969482422,37.017417907714844,26686900
2022-06-27,39.630001068115234,40.029998779296875,39.5,39.83000183105469,37.26064682006836,18156800
2022-06-28,40.029998779296875,40.56999969482422,39.099998474121094,39.130001068115234,36.60580062866211,17305000
2022-06-29,39.279998779296875,39.40999984741211,38.7599983215332,39.33000183105469,36.792903900146484,16980100
2022-06-30,39.0099983215332,39.65999984741211,38.5,39.2400016784668,36.708709716796875,21566300
2022-07-01,39.369998931884766,40.38999938964844,39.279998779296875,40.290000915527344,37.690975189208984,16175900
2022-07-05,39.349998474121094,39.83000183105469,38.90999984741211,39.83000183105469,37.512027740478516,19320400
2022-07-06,39.970001220703125,40.11000061035156,39.61000061035156,39.83000183105469,37.512027740478516,20011300
2022-07-07,39.709999084472656,40.09000015258789,39.40999984741211,39.939998626708984,37.61563491821289,19018400
2022-07-08,39.90999984741211,40.209999084472656,39.5,39.959999084472656,37.63446807861328,13100400
2022-07-11,39.810001373291016,39.939998626708984,39.0099983215332,39.16999816894531,36.890438079833984,20956700
2022-07-12,39.33000183105469,40.36000061035156,39.130001068115234,39.75,37.43669128417969,24798700
2022-07-13,39.369998931884766,40.150001525878906,38.970001220703125,39.880001068115234,37.55912399291992,16994300
2022-07-14,39.27000045776367,39.650001525878906,39.04999923706055,39.58000183105469,37.27658462524414,16462500
2022-07-15,39.939998626708984,40.93000030517578,39.88999938964844,40.900001525878906,38.5197639465332,22142700
2022-07-18,40.900001525878906,41.18000030517578,40.439998626708984,40.540000915527344,38.18071365356445,16610000
2022-07-19,41.08000183105469,41.400001525878906,40.869998931884766,41.310001373291016,38.90589904785156,15112600
2022-07-20,41.41999816894531,41.97999954223633,40.95000076293945,41.81999969482422,39.386226654052734,16799300
2022-07-21,41.58000183105469,42.380001068115234,41.13999938964844,42.27000045776367,39.810035705566406,19527000
2022-07-22,42.40999984741211,42.90999984741211,42.220001220703125,42.599998474121094,40.12082290649414,24098600
2022-07-25,42.88999938964844,42.88999938964844,42.150001525878906,42.470001220703125,39.99839782714844,16842900
2022-07-26,42.209999084472656,42.84000015258789,42.209999084472656,42.720001220703125,40.233848571777344,25380500
2022-07-27,42.5,43.720001220703125,42.43000030517578,43.369998931884766,40.84601593017578,27414600
2022-07-28,39.59000015258789,40.31999969482422,38.97999954223633,39.40999984741211,37.11647415161133,46629900
2022-07-29,39.09000015258789,39.11000061035156,36.56999969482422,37.52000045776367,35.33647155761719,54134700
2022-08-01,37.029998779296875,37.619998931884766,36.7599983215332,37.5099983215332,35.32704162597656,26577100
2022-08-02,37.59000015258789,38.06999969482422,37.439998626708984,37.68000030517578,35.48715591430664,25562500
2022-08-03,37.81999969482422,38.63999938964844,37.63999938964844,38.47999954223633,36.240596771240234,27677500
2022-08-04,38.58000183105469,39.220001220703125,38.36000061035156,38.93000030517578,36.664405822753906,19913300
2022-08-05,37.77000045776367,38.41999816894531,37.77000045776367,38.27000045776367,36.04281997680664,20752200
2022-08-08,38.77000045776367,39.380001068115234,38.5099983215332,38.59000015258789,36.344200134277344,15702300
2022-08-09,38.59000015258789,38.7400016784668,37.86000061035156,38.15999984741211,35.93921661376953,17541900
2022-08-10,38.77000045776367,39.06999969482422,38.560001373291016,38.959999084472656,36.69266128540039,18426600
2022-08-11,39.16999816894531,39.84000015258789,39.130001068115234,39.400001525878906,37.10706329345703,15063600
2022-08-12,39.779998779296875,40.06999969482422,39.439998626708984,40.0,37.67213821411133,16930400
2022-08-15,39.59000015258789,40.630001068115234,39.400001525878906,40.56999969482422,38.20896911621094,19005700
2022-08-16,40.15999984741211,40.560001373291016,39.939998626708984,40.36000061035156,38.01118850708008,17641800
2022-08-17,39.97999954223633,40.08000183105469,39.08000183105469,39.2599983215332,36.975196838378906,18447700
2022-08-18,39.279998779296875,39.40999984741211,38.40999984741211,38.61000061035156,36.36302947998047,29036900
2022-08-19,38.38999938964844,38.790000915527344,38.13999938964844,38.68000030517578,36.428958892822266,19692200
2022-08-22,38.630001068115234,38.630001068115234,37.540000915527344,37.619998931884766,35.43064880371094,21400200
2022-08-23,37.650001525878906,37.810001373291016,37.220001220703125,37.2400016784668,35.07276153564453,16505700
2022-08-24,37.209999084472656,37.65999984741211,37.06999969482422,37.11000061035156,34.95033264160156,17668300
2022-08-25,37.290000915527344,37.709999084472656,37.029998779296875,37.599998474121094,35.411808013916016,21571000
2022-08-26,37.75,38.08000183105469,36.779998779296875,36.79999923706055,34.65836715698242,21742300
2022-08-29,36.720001220703125,36.880001068115234,36.25,36.290000915527344,34.178043365478516,23293300
2022-08-30,36.52000045776367,36.560001373291016,35.61000061035156,35.720001220703125,33.64122009277344,23702600
2022-08-31,36.2599983215332,36.470001220703125,36.029998779296875,36.189998626708984,34.0838623046875,32478300
2022-09-01,36.150001525878906,36.93000030517578,36.150001525878906,36.900001525878906,34.75254821777344,22729200
2022-09-02,36.939998626708984,37.029998779296875,35.650001525878906,35.7599983215332,33.678890228271484,20091300
2022-09-06,35.97999954223633,35.97999954223633,34.59000015258789,34.7400016784668,32.7182502746582,29842200
2022-09-07,34.77000045776367,35.08000183105469,34.59000015258789,34.97999954223633,32.94428634643555,33188800
2022-09-08,34.90999984741211,34.90999984741211,33.7400016784668,34.369998931884766,32.369781494140625,39075700
2022-09-09,34.439998626708984,35.5,34.34000015258789,35.43000030517578,33.36809539794922,28295000
2022-09-12,35.720001220703125,35.900001525878906,35.369998931884766,35.689998626708984,33.61296844482422,21781000
2022-09-13,35.06999969482422,35.15999984741211,33.40999984741211,33.459999084472656,31.512746810913086,35960600
2022-09-14,34.029998779296875,34.709999084472656,33.650001525878906,34.470001220703125,32.46396255493164,31751200
2022-09-15,34.45000076293945,34.599998474121094,33.720001220703125,34.0,32.02131271362305,36999500
2022-09-16,34.09000015258789,34.709999084472656,33.93000030517578,34.52000045776367,32.51105499267578,52294500
2022-09-19,34.36000061035156,34.77000045776367,34.0,34.459999084472656,32.45454025268555,23407900
2022-09-20,33.9900016784668,34.22999954223633,33.599998474121094,33.84000015258789,31.870630264282227,26624000
2022-09-21,34.02000045776367,34.09000015258789,32.68000030517578,32.70000076293945,30.79697608947754,36733700
2022-09-22,32.599998474121094,32.91999816894531,32.29999923706055,32.470001220703125,30.580360412597656,25182900
2022-09-23,32.369998931884766,32.40999984741211,31.450000762939453,31.84000015258789,29.987022399902344,27448500
2022-09-26,31.65999984741211,31.850000381469727,30.530000686645508,30.889999389648438,29.092309951782227,34149000
2022-09-27,31.280000686645508,31.40999984741211,30.0,30.260000228881836,28.498971939086914,34363300
2022-09-28,30.670000076293945,31.389999389648438,30.399999618530273,31.15999984741211,29.346599578857422,26406700
2022-09-29,30.860000610351562,30.860000610351562,30.0,30.43000030517578,28.659082412719727,28466500
2022-09-30,30.649999618530273,30.649999618530273,29.280000686645508,29.329999923706055,27.623096466064453,31419600
2022-10-03,29.84000015258789,30.770000457763672,29.59000015258789,30.6299991607666,28.84743881225586,34345600
2022-10-04,30.489999771118164,31.100000381469727,30.399999618530273,30.989999771118164,29.446054458618164,28183400
2022-10-05,30.530000686645508,30.90999984741211,30.139999389648438,30.739999771118164,29.20850944519043,22332700
2022-10-06,30.6299991607666,30.719999313354492,29.989999771118164,30.049999237060547,28.552885055541992,32508700
2022-10-07,29.8799991607666,29.979999542236328,29.200000762939453,29.270000457763672,27.81174659729004,28850600
2022-10-10,29.540000915527344,29.75,29.030000686645508,29.1299991607666,27.678720474243164,23583100
2022-10-11,28.93000030517578,29.149999618530273,28.6299991607666,28.68000030517578,27.251140594482422,34744800
2022-10-12,28.729999542236328,29.329999923706055,28.520000457763672,28.690000534057617,27.26064109802246,29784000
2022-10-13,28.670000076293945,30.510000228881836,28.389999389648438,30.229999542236328,28.723915100097656,35165800
2022-10-14,30.520000457763672,30.84000015258789,30.010000228881836,30.049999237060547,28.552885055541992,27582500
2022-10-17,30.469999313354492,30.959999084472656,30.399999618530273,30.81999969482422,29.284521102905273,29109000
2022-10-18,31.34000015258789,31.59000015258789,30.469999313354492,30.75,29.21800994873047,29236400
2022-10-19,30.729999542236328,30.959999084472656,30.260000228881836,30.389999389648438,28.875946044921875,29087900
2022-10-20,30.5,30.809999465942383,30.260000228881836,30.459999084472656,28.942455291748047,22997100
2022-10-21,30.309999465942383,30.75,30.049999237060547,30.479999542236328,28.961462020874023,30818000
2022-10-24,30.84000015258789,31.3799991607666,30.729999542236328,31.079999923706055,29.53156852722168,28650400
2022-10-25,31.200000762939453,31.610000610351562,31.079999923706055,31.559999465942383,29.987655639648438,25312700
2022-10-26,32.0,32.18000030517578,31.450000762939453,31.5,29.930644989013672,32053600
2022-10-27,32.9900016784668,34.2599983215332,31.860000610351562,31.969999313354492,30.377225875854492,38960100
2022-10-28,31.450000762939453,32.029998779296875,30.6299991607666,31.950000762939453,30.358226776123047,34414000
2022-10-31,31.8799991607666,31.8799991607666,31.229999542236328,31.739999771118164,30.158687591552734,25866700
2022-11-01,31.989999771118164,32.61000061035156,31.540000915527344,31.559999465942383,29.987655639648438,23333000
2022-11-02,31.489999771118164,32.0,30.850000381469727,30.90999984741211,29.370038986206055,25285900
2022-11-03,30.459999084472656,30.579999923706055,30.040000915527344,30.3799991607666,28.86644172668457,29178900
2022-11-04,30.68000030517578,31.440000534057617,30.3799991607666,31.0,29.455556869506836,28961900
2022-11-07,31.329999923706055,31.850000381469727,31.1299991607666,31.600000381469727,30.02566146850586,26661900
2022-11-08,31.719999313354492,32.34000015258789,31.469999313354492,31.899999618530273,30.310714721679688,21878500
2022-11-09,31.65999984741211,31.899999618530273,31.18000030517578,31.389999389648438,29.82612419128418,20854300
2022-11-10,32.72999954223633,32.900001525878906,32.15999984741211,32.77000045776367,31.137372970581055,31529100
2022-11-11,33.130001068115234,34.060001373291016,32.83000183105469,34.02000045776367,32.32509231567383,24484900
2022-11-14,33.90999984741211,34.65999984741211,33.810001373291016,34.130001068115234,32.42961502075195,28778100
2022-11-15,34.630001068115234,35.08000183105469,33.95000076293945,34.279998779296875,32.572139739990234,26088000
2022-11-16,34.20000076293945,34.52000045776367,33.650001525878906,33.97999954223633,32.287086486816406,19477700
2022-11-17,33.459999084472656,34.54999923706055,33.209999084472656,34.2599983215332,32.553131103515625,26017600
2022-11-18,34.41999816894531,34.90999984741211,34.279998779296875,34.5,32.78117752075195,21407300
2022-11-21,34.619998931884766,34.88999938964844,34.029998779296875,34.349998474121094,32.638648986816406,19782900
2022-11-22,34.56999969482422,35.20000076293945,34.439998626708984,35.099998474121094,33.351287841796875,25803400
2022-11-23,35.029998779296875,35.68000030517578,34.95000076293945,35.529998779296875,33.759864807128906,17890400
2022-11-25,35.630001068115234,35.97999954223633,35.4900016784668,35.650001525878906,33.87388610839844,10810900
2022-11-28,35.36000061035156,35.65999984741211,35.25,35.59000015258789,33.81687927246094,19257300
2022-11-29,35.470001220703125,35.68000030517578,35.11000061035156,35.47999954223633,33.71235656738281,16528800
2022-11-30,35.459999084472656,36.70000076293945,35.16999816894531,36.63999938964844,34.8145637512207,36195700
2022-12-01,36.380001068115234,37.08000183105469,36.20000076293945,36.279998779296875,34.472496032714844,21179400
2022-12-02,35.61000061035156,36.09000015258789,35.470001220703125,35.86000061035156,34.07342529296875,25809000
2022-12-05,35.369998931884766,36.040000915527344,35.130001068115234,35.150001525878906,33.39879608154297,32751200
2022-12-06,35.29999923706055,35.310001373291016,34.4900016784668,34.77000045776367,33.03772735595703,22960400
2022-12-07,34.70000076293945,34.83000183105469,34.2599983215332,34.619998931884766,32.895198822021484,22694000
2022-12-08,34.599998474121094,35.13999938964844,34.380001068115234,34.970001220703125,33.22776412963867,17995500
2022-12-09,34.97999954223633,35.77000045776367,34.79999923706055,35.31999969482422,33.56032943725586,18016900
2022-12-12,35.540000915527344,36.56999969482422,35.45000076293945,36.52000045776367,34.70054244995117,29169100
2022-12-13,37.459999084472656,37.880001068115234,36.4900016784668,36.709999084472656,34.88107681274414,28358300
2022-12-14,34.869998931884766,36.209999084472656,34.72999954223633,35.349998474121094,33.58883285522461,33913400
2022-12-15,34.90999984741211,35.16999816894531,34.45000076293945,34.61000061035156,32.88570022583008,27711600
2022-12-16,34.33000183105469,34.77000045776367,34.060001373291016,34.4900016784668,32.77167892456055,68862200
2022-12-19,34.56999969482422,34.7400016784668,33.93000030517578,33.97999954223633,32.287086486816406,23725000
2022-12-20,33.97999954223633,34.560001373291016,33.779998779296875,34.40999984741211,32.69566345214844,31933000
2022-12-21,34.72999954223633,35.400001525878906,34.66999816894531,35.08000183105469,33.3322868347168,23001300
2022-12-22,34.7599983215332,35.11000061035156,34.40999984741211,34.81999969482422,33.085235595703125,30953300
2022-12-23,34.779998779296875,35.20000076293945,34.7400016784668,35.13999938964844,33.38929748535156,12383700
2022-12-27,35.11000061035156,35.279998779296875,34.63999938964844,35.0,33.25627136230469,15313600
2022-12-28,35.099998474121094,35.25,34.61000061035156,34.619998931884766,32.895198822021484,14350100
2022-12-29,34.810001373291016,35.349998474121094,34.70000076293945,35.04999923706055,33.30378341674805,12578200
2022-12-30,34.810001373291016,34.97999954223633,34.529998779296875,34.970001220703125,33.22776412963867,15386100
