Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,53.15999984741211,53.584999084472656,52.755001068115234,53.29499816894531,51.27510452270508,4395600
2022-02-03,52.040000915527344,52.650001525878906,51.95000076293945,52.314998626708984,50.33224868774414,3937800
2022-02-04,50.81999969482422,51.07500076293945,49.59000015258789,49.834999084472656,47.94624328613281,5665000
2022-02-07,50.3849983215332,51.3849983215332,50.25,50.880001068115234,48.95163345336914,2094800
2022-02-08,50.6349983215332,50.85499954223633,50.314998626708984,50.775001525878906,48.850616455078125,1945800
2022-02-09,52.150001525878906,53.029998779296875,52.119998931884766,52.959999084472656,50.95280456542969,2559600
2022-02-10,52.29999923706055,53.189998626708984,51.8849983215332,52.029998779296875,50.05805206298828,1889800
2022-02-11,50.869998931884766,50.959999084472656,49.095001220703125,49.45500183105469,47.58064270019531,3747400
2022-02-14,48.790000915527344,49.33000183105469,48.63999938964844,49.06999969482422,47.210235595703125,3157800
2022-02-15,50.334999084472656,51.09000015258789,50.334999084472656,50.68000030517578,48.759220123291016,1900000
2022-02-16,50.78499984741211,51.67499923706055,50.779998779296875,51.584999084472656,49.629913330078125,2010600
2022-02-17,51.689998626708984,51.755001068115234,51.16999816894531,51.224998474121094,49.28355407714844,1578200
2022-02-18,50.939998626708984,51.05500030517578,50.10499954223633,50.404998779296875,48.4946403503418,1177000
2022-02-22,49.904998779296875,50.57500076293945,49.11000061035156,49.619998931884766,47.7393913269043,1595200
2022-02-23,49.57500076293945,49.66999816894531,48.755001068115234,48.84000015258789,46.98895263671875,1413000
2022-02-24,47.790000915527344,49.53499984741211,47.375,49.474998474121094,47.599884033203125,2918600
2022-02-25,50.400001525878906,51.6150016784668,50.33000183105469,51.375,49.42788314819336,2675200
2022-02-28,51.154998779296875,51.61000061035156,50.83000183105469,51.474998474121094,49.524078369140625,2163000
2022-03-01,51.974998474121094,52.52000045776367,51.60499954223633,51.79999923706055,49.836769104003906,2104600
2022-03-02,51.34000015258789,52.494998931884766,51.0,52.334999084472656,50.35149002075195,2701400
2022-03-03,53.130001068115234,53.665000915527344,51.810001373291016,52.1349983215332,50.1590690612793,1861400
2022-03-04,50.8849983215332,52.08000183105469,50.8849983215332,52.05500030517578,50.08210372924805,2401400
2022-03-07,51.3650016784668,51.59000015258789,50.31999969482422,50.42499923706055,48.513877868652344,5455600
2022-03-08,51.01499938964844,52.834999084472656,50.2400016784668,51.154998779296875,49.216209411621094,7352800
2022-03-09,51.40999984741211,52.810001373291016,51.17499923706055,52.529998779296875,50.53910446166992,5377200
2022-03-10,51.72999954223633,52.494998931884766,51.55500030517578,52.22999954223633,50.25047302246094,4426000
2022-03-11,50.73500061035156,51.525001525878906,50.28499984741211,50.630001068115234,48.71110916137695,5354200
2022-03-14,51.040000915527344,51.75,50.84000015258789,50.869998931884766,48.9420166015625,1393000
2022-03-15,51.47999954223633,51.599998474121094,50.709999084472656,51.224998474121094,49.28355407714844,2286200
2022-03-16,52.75,53.41999816894531,52.040000915527344,53.119998931884766,51.10673904418945,2457800
2022-03-17,53.95000076293945,54.970001220703125,53.90999984741211,54.92499923706055,52.84333038330078,1684200
2022-03-18,54.369998931884766,55.73500061035156,54.28499984741211,55.73500061035156,53.62263107299805,2721400
2022-03-21,55.04999923706055,55.724998474121094,54.689998626708984,55.095001220703125,53.00688934326172,2305600
2022-03-22,54.93000030517578,55.18000030517578,54.41999816894531,54.80500030517578,52.72787857055664,1954200
2022-03-23,54.80500030517578,55.244998931884766,54.54999923706055,54.685001373291016,52.6124267578125,1622600
2022-03-24,53.9900016784668,54.52000045776367,53.744998931884766,54.4900016784668,52.42481994628906,1413000
2022-03-25,53.810001373291016,53.8849983215332,52.915000915527344,53.255001068115234,51.728370666503906,1527200
2022-03-28,53.33000183105469,53.98500061035156,53.28499984741211,53.95500183105469,52.408302307128906,1057800
2022-03-29,55.5,55.7599983215332,54.834999084472656,55.099998474121094,53.52048110961914,2005000
2022-03-30,55.849998474121094,56.86000061035156,55.79499816894531,56.27000045776367,54.65694046020508,2362400
2022-03-31,56.435001373291016,56.55500030517578,55.525001525878906,55.525001525878906,53.93329620361328,1668000
2022-04-01,55.779998779296875,56.58000183105469,55.689998626708984,56.45500183105469,54.836639404296875,1883000
2022-04-04,56.40999984741211,57.0099983215332,56.125,56.904998779296875,55.27373504638672,2961200
2022-04-05,57.22999954223633,57.814998626708984,57.20000076293945,57.404998779296875,55.759403228759766,2003800
2022-04-06,57.55500030517578,58.625,57.439998626708984,58.564998626708984,56.88615036010742,2827400
2022-04-07,59.34000015258789,61.08000183105469,59.34000015258789,60.904998779296875,59.15907287597656,4647800
2022-04-08,60.0,60.72999954223633,59.95500183105469,60.279998779296875,58.55198669433594,2578400
2022-04-11,60.34000015258789,60.97999954223633,59.974998474121094,60.474998474121094,58.741397857666016,5004400
2022-04-12,58.415000915527344,59.125,57.89500045776367,58.70000076293945,57.01728439331055,5920600
2022-04-13,59.09000015258789,59.55500030517578,58.54999923706055,59.439998626708984,57.73606872558594,2903200
2022-04-14,59.53499984741211,59.810001373291016,59.0099983215332,59.099998474121094,57.40580749511719,1771600
2022-04-18,58.61000061035156,59.290000915527344,57.94499969482422,58.185001373291016,56.51704788208008,1188200
2022-04-19,57.01499938964844,57.619998931884766,56.709999084472656,57.20500183105469,55.56513977050781,2391000
2022-04-20,57.59000015258789,58.244998931884766,57.41999816894531,57.77000045776367,56.11394500732422,1594000
2022-04-21,57.22999954223633,57.30500030517578,55.15999984741211,55.375,53.787593841552734,4305200
2022-04-22,56.53499984741211,56.53499984741211,55.165000915527344,55.349998474121094,53.7633171081543,2365800
2022-04-25,55.53499984741211,56.869998931884766,55.505001068115234,56.86000061035156,55.23003005981445,2668600
2022-04-26,55.814998626708984,56.125,54.84000015258789,54.88999938964844,53.316497802734375,2829000
2022-04-27,55.48500061035156,56.29999923706055,55.23500061035156,55.779998779296875,54.18098831176758,2137200
2022-04-28,53.9900016784668,55.44499969482422,53.959999084472656,55.095001220703125,53.515625,3558200
2022-04-29,57.2400016784668,58.064998626708984,56.84000015258789,57.0,55.36600875854492,6458800
2022-05-02,56.8650016784668,57.165000915527344,56.0099983215332,56.91999816894531,55.28831100463867,3401200
2022-05-03,56.61000061035156,57.154998779296875,56.19499969482422,56.59000015258789,54.96776580810547,2393200
2022-05-04,56.17499923706055,57.099998474121094,55.470001220703125,56.95500183105469,55.32230758666992,3267600
2022-05-05,56.41999816894531,56.94499969482422,56.025001525878906,56.39500045776367,54.778358459472656,4392600
2022-05-06,55.3650016784668,56.26499938964844,55.08000183105469,55.67499923706055,54.07899475097656,5187400
2022-05-09,54.05500030517578,54.3849983215332,52.970001220703125,53.125,51.60210037231445,4423000
2022-05-10,53.724998474121094,54.57500076293945,53.1150016784668,53.720001220703125,52.18003845214844,2776400
2022-05-11,52.349998474121094,53.564998626708984,51.875,51.904998779296875,50.41706848144531,3516800
2022-05-12,52.25,52.70500183105469,51.540000915527344,52.17499923706055,50.67932891845703,4213000
2022-05-13,53.0,53.45000076293945,52.380001068115234,53.02000045776367,51.5001106262207,2968800
2022-05-16,51.61000061035156,52.1349983215332,51.08000183105469,51.619998931884766,50.14023971557617,3786400
2022-05-17,53.46500015258789,53.474998474121094,52.7400016784668,53.16999816894531,51.64580535888672,2363800
2022-05-18,52.314998626708984,52.540000915527344,51.560001373291016,51.75,50.266510009765625,1984400
2022-05-19,51.599998474121094,52.52000045776367,51.529998779296875,52.025001525878906,50.53363037109375,4347200
2022-05-20,53.26499938964844,54.11000061035156,53.17499923706055,53.875,52.33060073852539,4591400
2022-05-23,53.98500061035156,54.21500015258789,53.6349983215332,53.91999816894531,52.374305725097656,1647400
2022-05-24,54.244998931884766,54.4900016784668,53.64500045776367,53.9900016784668,52.44230270385742,1733200
2022-05-25,53.209999084472656,53.415000915527344,52.41999816894531,52.625,51.116432189941406,4474200
2022-05-26,52.994998931884766,53.404998779296875,52.61000061035156,53.29999923706055,51.77207946777344,1896000
2022-05-27,52.849998474121094,53.915000915527344,52.79999923706055,53.869998931884766,52.325740814208984,1824400
2022-05-31,55.75,55.80500030517578,54.86000061035156,55.20000076293945,53.61761474609375,4559000
2022-06-01,55.39500045776367,55.52000045776367,54.994998931884766,55.165000915527344,53.583614349365234,3973400
2022-06-02,55.75,56.380001068115234,55.224998474121094,56.32500076293945,54.710365295410156,2167200
2022-06-03,56.1150016784668,56.470001220703125,55.84000015258789,56.20500183105469,54.59380340576172,1410400
2022-06-06,56.334999084472656,56.415000915527344,55.80500030517578,56.07500076293945,54.467529296875,2822400
2022-06-07,57.11000061035156,57.974998474121094,57.095001220703125,57.935001373291016,56.27421188354492,2156400
2022-06-08,57.720001220703125,58.38999938964844,57.650001525878906,57.97999954223633,56.31792068481445,2908200
2022-06-09,57.459999084472656,57.625,56.400001525878906,56.404998779296875,54.78807067871094,1787200
2022-06-10,55.505001068115234,56.189998626708984,55.15999984741211,55.744998931884766,54.14699172973633,2074600
2022-06-13,54.439998626708984,54.595001220703125,53.685001373291016,53.790000915527344,52.24803161621094,2128600
2022-06-14,53.404998779296875,53.459999084472656,52.650001525878906,53.064998626708984,51.54381561279297,2646400
2022-06-15,52.974998474121094,53.61000061035156,52.29999923706055,53.165000915527344,51.64094924926758,2834400
2022-06-16,52.119998931884766,53.084999084472656,52.119998931884766,52.845001220703125,51.33012390136719,2571000
2022-06-17,52.8849983215332,53.314998626708984,52.44499969482422,52.790000915527344,51.27669906616211,2408000
2022-06-21,54.03499984741211,54.33000183105469,53.845001220703125,53.94499969482422,52.398590087890625,1761400
2022-06-22,53.685001373291016,54.375,53.630001068115234,53.66999816894531,52.1314697265625,3375600
2022-06-23,53.51499938964844,54.22999954223633,53.51499938964844,54.21500015258789,52.66085433959961,4412800
2022-06-24,55.904998779296875,56.099998474121094,55.290000915527344,56.060001373291016,54.45296096801758,2870800
2022-06-27,56.34000015258789,56.8849983215332,56.040000915527344,56.44499969482422,54.82692337036133,1984800
2022-06-28,54.625,54.98500061035156,54.1150016784668,54.150001525878906,52.59771728515625,2969400
2022-06-29,54.5099983215332,55.60499954223633,54.435001373291016,55.040000915527344,53.46220016479492,2324600
2022-06-30,54.78499984741211,55.80500030517578,54.48500061035156,55.71500015258789,54.11785125732422,2464400
2022-07-01,54.8650016784668,55.92499923706055,54.35499954223633,55.81999969482422,54.2198371887207,1869200
2022-07-05,54.18000030517578,55.619998931884766,54.18000030517578,55.619998931884766,54.02557373046875,5036800
2022-07-06,54.630001068115234,55.540000915527344,54.57500076293945,55.244998931884766,53.661319732666016,3215000
2022-07-07,54.845001220703125,55.17499923706055,54.744998931884766,54.970001220703125,53.39420700073242,2254000
2022-07-08,53.8650016784668,54.779998779296875,53.73500061035156,54.51499938964844,52.95225143432617,1934000
2022-07-11,54.525001525878906,55.20000076293945,54.3849983215332,54.77000045776367,53.1999397277832,1063400
2022-07-12,54.83000183105469,54.900001525878906,54.220001220703125,54.415000915527344,52.85511779785156,1890400
2022-07-13,53.814998626708984,55.349998474121094,53.814998626708984,55.060001373291016,53.48162841796875,2439400
2022-07-14,53.97999954223633,54.89500045776367,53.814998626708984,54.724998474121094,53.15623092651367,1804800
2022-07-15,56.435001373291016,57.13999938964844,56.18000030517578,57.1150016784668,55.47772216796875,3067600
2022-07-18,57.224998474121094,57.86000061035156,56.44499969482422,56.4900016784668,54.87063217163086,3267600
2022-07-19,57.494998931884766,57.91999816894531,57.1349983215332,57.90999984741211,56.24992752075195,1944400
2022-07-20,57.16999816894531,57.290000915527344,56.43000030517578,56.79499816894531,55.16688919067383,1732600
2022-07-21,56.88999938964844,57.779998779296875,56.78499984741211,57.68000030517578,56.026519775390625,1531800
2022-07-22,57.34000015258789,57.810001373291016,57.07500076293945,57.279998779296875,55.63798904418945,1154200
2022-07-25,57.779998779296875,58.16999816894531,57.3650016784668,57.96500015258789,56.30335235595703,1378000
2022-07-26,57.97999954223633,58.619998931884766,57.92499923706055,58.40999984741211,56.735595703125,1611200
2022-07-27,57.415000915527344,58.60499954223633,57.349998474121094,58.46500015258789,56.78902053833008,2052800
2022-07-28,57.375,58.40999984741211,56.61000061035156,58.19499969482422,56.52676010131836,1539800
2022-07-29,58.57500076293945,58.619998931884766,57.8849983215332,58.029998779296875,56.366485595703125,2416000
2022-08-01,58.470001220703125,58.709999084472656,57.935001373291016,58.04499816894531,56.38105392456055,2372400
2022-08-02,58.31999969482422,58.619998931884766,57.22999954223633,57.22999954223633,55.589420318603516,1791600
2022-08-03,56.94499969482422,57.029998779296875,49.685001373291016,49.95500183105469,48.522972106933594,12639200
2022-08-04,52.915000915527344,53.45500183105469,51.51499938964844,52.23500061035156,50.73760986328125,10237600
2022-08-05,52.06999969482422,52.130001068115234,51.060001373291016,51.599998474121094,50.12081527709961,5171000
2022-08-08,51.31999969482422,51.85499954223633,51.0,51.209999084472656,49.74199295043945,3112200
2022-08-09,52.40999984741211,52.95000076293945,52.005001068115234,52.29999923706055,50.80074691772461,4215600
2022-08-10,53.540000915527344,54.45500183105469,53.06999969482422,53.755001068115234,52.21403503417969,4549400
2022-08-11,54.78499984741211,55.209999084472656,53.96500015258789,54.39500045776367,52.835693359375,3960600
2022-08-12,53.720001220703125,53.904998779296875,52.88999938964844,53.75,52.49095916748047,4438000
2022-08-15,53.349998474121094,53.56999969482422,52.93000030517578,53.185001373291016,51.93919372558594,2694600
2022-08-16,52.95000076293945,53.1150016784668,52.375,52.65999984741211,51.426490783691406,3732200
2022-08-17,52.82500076293945,53.185001373291016,52.380001068115234,52.404998779296875,51.177459716796875,3575600
2022-08-18,52.07500076293945,52.11000061035156,51.040000915527344,51.380001068115234,50.17647171020508,3756800
2022-08-19,52.20000076293945,52.625,51.85499954223633,52.275001525878906,51.05051040649414,3302800
2022-08-22,54.25,54.51499938964844,53.31999969482422,53.775001525878906,52.51537322998047,4738400
2022-08-23,53.310001373291016,53.525001525878906,52.95500183105469,53.28499984741211,52.0368537902832,3100200
2022-08-24,53.82500076293945,55.185001373291016,53.7599983215332,55.0099983215332,53.72144317626953,5108000
2022-08-25,54.90999984741211,55.70500183105469,54.75,55.70000076293945,54.39527893066406,3072400
2022-08-26,55.69499969482422,55.904998779296875,54.290000915527344,54.345001220703125,53.072021484375,2673600
2022-08-29,54.0099983215332,54.185001373291016,53.6349983215332,53.720001220703125,52.46166229248047,2557000
2022-08-30,53.630001068115234,53.755001068115234,52.875,53.02000045776367,51.77806091308594,7175400
2022-08-31,53.529998779296875,53.70500183105469,53.03499984741211,53.04999923706055,51.80735397338867,13259800
2022-09-01,52.52000045776367,52.73500061035156,51.619998931884766,52.26499938964844,51.040740966796875,3738000
2022-09-02,51.869998931884766,52.369998931884766,50.79999923706055,51.119998931884766,49.92256164550781,6920600
2022-09-06,51.599998474121094,52.19499969482422,51.25,51.79499816894531,50.58175277709961,1904800
2022-09-07,51.55500030517578,52.51499938964844,51.40999984741211,52.415000915527344,51.187232971191406,1837400
2022-09-08,52.040000915527344,52.880001068115234,51.93000030517578,52.845001220703125,51.60715866088867,2178000
2022-09-09,53.81999969482422,54.474998474121094,53.61000061035156,54.26499938964844,52.993892669677734,3074200
2022-09-12,54.51499938964844,55.13999938964844,54.5099983215332,54.665000915527344,53.384525299072266,2154600
2022-09-13,54.04499816894531,54.150001525878906,52.93000030517578,53.02000045776367,51.77806091308594,1862600
2022-09-14,52.8650016784668,53.244998931884766,52.025001525878906,52.52000045776367,51.289772033691406,2354000
2022-09-15,52.060001373291016,52.29499816894531,51.43000030517578,51.60499954223633,50.396202087402344,2098600
2022-09-16,50.69499969482422,50.974998474121094,50.0,50.709999084472656,49.52216339111328,2869800
2022-09-19,50.165000915527344,50.650001525878906,49.81999969482422,50.619998931884766,49.43427658081055,2408600
2022-09-20,49.400001525878906,49.86000061035156,49.31999969482422,49.72999954223633,48.56511688232422,2028800
2022-09-21,50.459999084472656,50.584999084472656,49.54999923706055,49.61000061035156,48.44792938232422,2941800
2022-09-22,49.38999938964844,49.58000183105469,48.935001373291016,49.154998779296875,48.00359344482422,2648200
2022-09-23,48.89500045776367,49.290000915527344,48.63999938964844,48.96500015258789,47.81803894042969,3278600
2022-09-26,47.755001068115234,48.35499954223633,47.5099983215332,47.63999938964844,46.524078369140625,3529400
2022-09-27,48.19499969482422,48.5,47.625,47.95000076293945,46.82681655883789,3288600
2022-09-28,48.654998779296875,49.79999923706055,48.584999084472656,49.68000030517578,48.51629638671875,2757800
2022-09-29,50.20000076293945,50.459999084472656,49.80500030517578,50.19499969482422,49.019229888916016,3213000
2022-09-30,50.099998474121094,50.36000061035156,49.78499984741211,49.814998626708984,48.648128509521484,2198400
2022-10-03,50.79999923706055,51.45500183105469,50.619998931884766,51.275001525878906,50.07393264770508,2737000
2022-10-04,52.08000183105469,52.814998626708984,51.95500183105469,52.689998626708984,51.45578384399414,2297600
2022-10-05,52.59000015258789,53.21500015258789,52.404998779296875,53.01499938964844,51.77317428588867,1512600
2022-10-06,52.400001525878906,53.060001373291016,52.38999938964844,52.90999984741211,51.67063522338867,2169000
2022-10-07,52.529998779296875,52.70000076293945,51.65999984741211,52.029998779296875,50.811248779296875,2062200
2022-10-10,52.03499984741211,52.08000183105469,51.60499954223633,51.92499923706055,50.708702087402344,1597200
2022-10-11,51.79499816894531,52.810001373291016,51.474998474121094,52.19499969482422,50.97237777709961,2220600
2022-10-12,52.31999969482422,52.599998474121094,51.93000030517578,51.9900016784668,50.772186279296875,1533600
2022-10-13,50.76499938964844,52.665000915527344,50.72999954223633,52.415000915527344,51.187232971191406,1827000
2022-10-14,52.43000030517578,52.6150016784668,51.81999969482422,51.900001525878906,50.684295654296875,1962000
2022-10-17,52.5099983215332,53.16999816894531,52.48500061035156,53.0,51.75852584838867,1898800
2022-10-18,53.630001068115234,53.630001068115234,53.07500076293945,53.349998474121094,52.10032653808594,1665400
2022-10-19,53.14500045776367,53.165000915527344,52.11000061035156,52.30500030517578,51.07980728149414,1299400
2022-10-20,52.119998931884766,52.78499984741211,51.86000061035156,52.029998779296875,50.811248779296875,1976400
2022-10-21,50.76499938964844,52.400001525878906,50.44499969482422,52.11000061035156,50.889373779296875,3712000
2022-10-24,52.73500061035156,53.69499969482422,52.599998474121094,53.27000045776367,52.02220153808594,3527800
2022-10-25,53.93000030517578,54.119998931884766,53.52000045776367,54.084999084472656,52.818111419677734,2881600
2022-10-26,54.005001068115234,54.63999938964844,53.79499816894531,53.904998779296875,52.64232635498047,4622800
2022-10-27,53.85499954223633,54.15999984741211,53.30500030517578,53.30500030517578,52.0563850402832,2208400
2022-10-28,54.07500076293945,54.540000915527344,53.8650016784668,54.47999954223633,53.203857421875,2778800
2022-10-31,54.025001525878906,54.595001220703125,54.02000045776367,54.41999816894531,53.145259857177734,2969200
2022-11-01,54.21500015258789,54.560001373291016,52.970001220703125,53.21500015258789,51.96848678588867,2655600
2022-11-02,55.790000915527344,58.119998931884766,55.689998626708984,56.6150016784668,55.28885269165039,4391400
2022-11-03,55.814998626708984,57.404998779296875,55.71500015258789,56.935001373291016,55.60135269165039,4578800
2022-11-04,56.790000915527344,56.85499954223633,55.415000915527344,56.20500183105469,54.888450622558594,3034600
2022-11-07,56.71500015258789,57.75,56.54999923706055,57.525001525878906,56.177528381347656,2465000
2022-11-08,57.23500061035156,57.900001525878906,57.029998779296875,57.42499923706055,56.07987594604492,4111400
2022-11-09,57.275001525878906,57.790000915527344,56.83000183105469,57.084999084472656,55.74783706665039,2372600
2022-11-10,58.25,58.349998474121094,57.125,57.77000045776367,56.41679382324219,2568600
2022-11-11,56.375,56.39500045776367,54.849998474121094,55.73500061035156,54.42945861816406,3202400
2022-11-14,57.47999954223633,57.79999923706055,56.86000061035156,57.21500015258789,55.874794006347656,2807000
2022-11-15,56.875,57.09000015258789,55.95000076293945,56.81999969482422,55.48904800415039,2861800
2022-11-16,56.650001525878906,57.095001220703125,56.279998779296875,56.685001373291016,55.357208251953125,1804400
2022-11-17,56.01499938964844,56.55500030517578,55.97999954223633,56.45500183105469,55.132598876953125,1603800
2022-11-18,56.07500076293945,56.935001373291016,56.06999969482422,56.720001220703125,55.39139175415039,2007200
2022-11-21,56.61000061035156,57.04499816894531,56.46500015258789,56.70500183105469,55.37674331665039,2056000
2022-11-22,56.869998931884766,57.744998931884766,56.869998931884766,57.689998626708984,56.33866882324219,1428600
2022-11-23,58.63999938964844,58.939998626708984,58.30500030517578,58.915000915527344,57.53497314453125,2094800
2022-11-25,59.189998626708984,59.54499816894531,59.095001220703125,59.39500045776367,58.00373077392578,1021000
2022-11-28,60.0,60.939998626708984,59.77000045776367,60.6150016784668,59.195152282714844,3711000
2022-11-29,60.595001220703125,61.255001068115234,60.56999969482422,60.67499923706055,59.253746032714844,4888000
2022-11-30,61.95000076293945,62.29999923706055,61.15999984741211,62.29999923706055,60.84067916870117,2583800
2022-12-01,63.08000183105469,63.20500183105469,62.58000183105469,63.064998626708984,61.58776092529297,1976400
2022-12-02,62.71500015258789,63.540000915527344,62.685001373291016,63.45000076293945,61.9637451171875,1674600
2022-12-05,63.59000015258789,63.89500045776367,63.310001373291016,63.540000915527344,62.051639556884766,1989000
2022-12-06,63.0,63.290000915527344,62.435001373291016,62.89500045776367,61.421749114990234,2450000
2022-12-07,62.91999816894531,63.290000915527344,62.40999984741211,62.619998931884766,61.1531867980957,1800200
2022-12-08,63.25,63.96500015258789,63.150001525878906,63.89500045776367,62.39832305908203,1790000
2022-12-09,65.15499877929688,65.42500305175781,64.44499969482422,64.45500183105469,62.94520950317383,3686000
2022-12-12,64.7699966430664,64.97000122070312,64.45500183105469,64.90499877929688,63.384666442871094,1927000
2022-12-13,66.08999633789062,66.7300033569336,65.98999786376953,66.41999816894531,64.86417388916016,3082200
2022-12-14,66.83499908447266,67.59500122070312,66.40499877929688,67.36000061035156,65.78216552734375,4122400
2022-12-15,67.2300033569336,67.23999786376953,66.2750015258789,66.83999633789062,65.27433776855469,3221600
2022-12-16,66.11000061035156,66.83000183105469,65.94999694824219,66.58999633789062,65.03019714355469,4170400
2022-12-19,65.375,65.52999877929688,64.8949966430664,65.30500030517578,63.775299072265625,3688200
2022-12-20,65.94000244140625,66.29000091552734,65.5999984741211,66.09500122070312,64.54679870605469,2851600
2022-12-21,65.99500274658203,66.49500274658203,65.76499938964844,66.24500274658203,64.69327545166016,3527200
2022-12-22,66.29000091552734,66.81500244140625,66.0999984741211,66.80999755859375,65.24504089355469,2557400
2022-12-23,66.77999877929688,67.0,66.45999908447266,67.0,65.43058776855469,2450600
2022-12-27,66.94499969482422,66.99500274658203,66.44999694824219,66.625,65.06437683105469,2297400
2022-12-28,66.4749984741211,67.05999755859375,66.38999938964844,66.7750015258789,65.21085357666016,2210000
2022-12-29,67.16999816894531,67.69499969482422,67.03500366210938,67.5999984741211,66.01654052734375,2666800
2022-12-30,67.63500213623047,67.93000030517578,67.05000305175781,67.66999816894531,66.08489990234375,1968600
