Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,182.10000610351562,189.52000427246094,182.07000732421875,188.55999755859375,178.81895446777344,5001000
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,179.947509765625,4111100
2022-03-01,186.64999389648438,189.85000610351562,182.92999267578125,183.60000610351562,174.11517333984375,5463000
2022-03-02,185.33999633789062,188.25,184.16000366210938,186.44000244140625,176.80848693847656,5340700
2022-03-03,189.47000122070312,191.85000610351562,187.1199951171875,187.52000427246094,177.8326873779297,5022900
2022-03-04,185.64999389648438,187.6699981689453,184.52000427246094,187.42999267578125,177.74732971191406,5062000
2022-03-07,187.0399932861328,187.3000030517578,182.02000427246094,182.16000366210938,172.74957275390625,3533800
2022-03-08,182.19000244140625,187.02000427246094,182.1199951171875,183.24000549316406,173.77383422851562,4575000
2022-03-09,186.36000061035156,187.22999572753906,184.88999938964844,185.39999389648438,175.8221893310547,2899400
2022-03-10,182.5399932861328,185.11000061035156,182.22000122070312,184.36000061035156,174.8359375,2455400
2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.24000549316406,172.82545471191406,2725500
2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,173.73583984375,3002100
2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,178.0887451171875,3922800
2022-03-16,189.60000610351562,191.25,186.52000427246094,191.02999877929688,181.16136169433594,4132700
2022-03-17,189.64999389648438,192.61000061035156,189.1999969482422,191.92999267578125,182.01486206054688,3153500
2022-03-18,191.77000427246094,194.9199981689453,189.8000030517578,194.72000122070312,184.66073608398438,8748600
2022-03-21,193.57000732421875,194.41000366210938,191.52000427246094,193.02000427246094,183.0485382080078,3500600
2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,184.95472717285156,2369500
2022-03-23,194.44000244140625,194.9600067138672,192.00999450683594,192.33999633789062,182.40370178222656,1816100
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,184.6322784423828,2197800
2022-03-25,195.35000610351562,198.36000061035156,195.32000732421875,197.7899932861328,187.57215881347656,2543100
2022-03-28,197.08999633789062,197.33999633789062,194.25,197.11000061035156,186.92726135253906,3270500
2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,187.3350372314453,3350300
2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,186.38668823242188,2427500
2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,184.52796936035156,3276000
2022-04-01,195.89999389648438,196.11000061035156,193.5,196.02999877929688,185.90306091308594,2286600
2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,185.94097900390625,2051200
2022-04-05,194.63999938964844,196.47000122070312,193.08999633789062,193.6300048828125,183.62705993652344,2293800
2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,183.61752319335938,2942500
2022-04-07,192.5,193.60000610351562,188.44000244140625,192.6999969482422,182.74508666992188,2201500
2022-04-08,193.0,193.38999938964844,189.80999755859375,190.16000366210938,180.33628845214844,2877800
2022-04-11,190.27000427246094,191.25,188.72999572753906,189.27000427246094,179.49229431152344,2700700
2022-04-12,190.89999389648438,192.88999938964844,190.0,190.99000549316406,181.12344360351562,3098800
2022-04-13,191.8300018310547,195.00999450683594,191.32000732421875,194.85000610351562,184.7840576171875,2391300
2022-04-14,195.1699981689453,196.6999969482422,194.91000366210938,195.19000244140625,185.10646057128906,4275800
2022-04-18,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,182.1476593017578,1958000
2022-04-19,193.07000732421875,197.36000061035156,192.57000732421875,197.1999969482422,187.01260375976562,3340700
2022-04-20,198.17999267578125,199.5,196.00999450683594,196.33999633789062,186.19703674316406,2622900
2022-04-21,197.9600067138672,200.58999633789062,195.4600067138672,195.94000244140625,185.8177032470703,2418200
2022-04-22,194.60000610351562,194.6199951171875,190.35000610351562,190.6300048828125,180.7820281982422,3040800
2022-04-25,190.3300018310547,191.89999389648438,187.3300018310547,191.82000732421875,181.9105682373047,2397500
2022-04-26,189.50999450683594,190.86000061035156,187.57000732421875,187.6699981689453,177.97494506835938,2849000
2022-04-27,186.44000244140625,188.77999877929688,185.75999450683594,186.35000610351562,176.72314453125,3053500
2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,180.1087188720703,3424500
2022-04-29,200.19000244140625,201.99000549316406,192.8699951171875,193.50999450683594,183.51324462890625,7248500
2022-05-02,194.49000549316406,200.9199981689453,191.92999267578125,196.8699951171875,186.69967651367188,7099600
2022-05-03,196.32000732421875,198.35000610351562,195.25,197.0399932861328,186.86087036132812,5359800
2022-05-04,197.49000549316406,206.39999389648438,197.35000610351562,205.85000610351562,195.21575927734375,5483700
2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,187.6479949951172,5759000
2022-05-06,197.27999877929688,197.4199981689453,193.16000366210938,195.42999267578125,185.33404541015625,3624800
2022-05-09,195.11000061035156,195.8000030517578,192.36000061035156,193.9600067138672,183.9400177001953,3781400
2022-05-10,196.27999877929688,197.24000549316406,192.22000122070312,194.77000427246094,184.70816040039062,4767500
2022-05-11,194.8300018310547,196.86000061035156,191.4199981689453,192.02000427246094,182.10023498535156,3283900
2022-05-12,190.97999572753906,194.75,188.69000244140625,192.9199981689453,183.89224243164062,3990300
2022-05-13,193.41000366210938,194.9499969482422,190.92999267578125,193.52999877929688,184.4737091064453,3237400
2022-05-16,193.60000610351562,195.2899932861328,192.3300018310547,193.9600067138672,184.8835906982422,2624200
2022-05-17,195.97000122070312,200.0500030517578,195.8000030517578,199.05999755859375,189.74493408203125,2723900
2022-05-18,197.75999450683594,198.69000244140625,193.25,193.8699951171875,184.79779052734375,3185900
2022-05-19,192.02999877929688,195.2100067138672,188.1199951171875,192.64999389648438,183.63485717773438,3126200
2022-05-20,193.52999877929688,194.2100067138672,185.77999877929688,189.75,180.87060546875,3884100
2022-05-23,191.91000366210938,192.17999267578125,188.5,189.5800018310547,180.70855712890625,3726000
2022-05-24,189.30999755859375,190.75999450683594,184.88999938964844,189.9600067138672,181.07077026367188,2842400
2022-05-25,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,181.5283203125,2512000
2022-05-26,191.27999877929688,194.17999267578125,191.19000244140625,193.10000610351562,184.0638427734375,2238600
2022-05-27,194.99000549316406,196.38999938964844,194.0399932861328,196.35000610351562,187.1617431640625,2246400
2022-05-31,193.55999755859375,195.38999938964844,191.57000732421875,193.6199951171875,184.55947875976562,3503400
2022-06-01,194.5,194.72000122070312,190.38999938964844,191.91000366210938,182.9295196533203,2361300
2022-06-02,193.7899932861328,197.1999969482422,192.05999755859375,197.0399932861328,187.81944274902344,2510600
2022-06-03,195.35000610351562,196.1699981689453,193.61000061035156,194.82000732421875,185.70330810546875,2254900
2022-06-06,196.58999633789062,196.97000122070312,194.49000549316406,195.19000244140625,186.05599975585938,1586200
2022-06-07,193.6300048828125,197.99000549316406,192.14999389648438,197.6199951171875,188.37228393554688,2130100
2022-06-08,196.63999938964844,196.8800048828125,193.6199951171875,194.52000427246094,185.41737365722656,1688800
2022-06-09,193.24000549316406,195.5800018310547,191.85000610351562,192.00999450683594,183.02484130859375,1674800
2022-06-10,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,177.56295776367188,2878700
2022-06-13,182.36000061035156,186.1199951171875,182.3300018310547,184.4199981689453,175.79000854492188,4764300
2022-06-14,185.13999938964844,187.02000427246094,182.44000244140625,183.27999877929688,174.70335388183594,3452500
2022-06-15,184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,176.31427001953125,2979200
2022-06-16,181.85000610351562,182.39999389648438,179.0399932861328,179.8800048828125,171.46246337890625,4428200
2022-06-17,179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,171.29086303710938,5633600
2022-06-21,181.75,181.91000366210938,179.41000366210938,180.50999450683594,172.06295776367188,2935500
2022-06-22,178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,169.41307067871094,2906700
2022-06-23,177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,166.4009552001953,3333400
2022-06-24,176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,171.5959014892578,4155300
2022-06-27,180.99000549316406,181.13999938964844,177.39999389648438,178.2899932861328,169.94686889648438,2600700
2022-06-28,179.47000122070312,181.4600067138672,175.75,175.9499969482422,167.71633911132812,3181100
2022-06-29,176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,165.0950469970703,2428300
2022-06-30,171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,165.67649841308594,2872200
2022-07-01,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,166.91567993164062,1973100
2022-07-05,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,164.0369873046875,3345600
2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,165.10458374023438,2201900
2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,165.65744018554688,2756700
2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,165.228515625,1614800
2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,164.7519073486328,3224200
2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,165.48585510253906,2757600
2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,162.87405395507812,1997100
2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,161.57772827148438,1824200
2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,164.71376037597656,2188500
2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,162.95033264160156,1657000
2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,168.9364776611328,2455400
2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,169.9182586669922,1648800
2022-07-21,178.25999450683594,180.22999572753906,177.11000061035156,180.02999877929688,171.6054229736328,1853700
2022-07-22,180.5,182.88999938964844,180.1999969482422,181.47000122070312,172.97804260253906,2327100
2022-07-25,181.77000427246094,182.44000244140625,180.36000061035156,181.25999450683594,172.77786254882812,1941200
2022-07-26,181.64999389648438,183.52999877929688,180.41000366210938,181.4199981689453,172.93038940429688,2324100
2022-07-27,180.35000610351562,185.02000427246094,179.5500030517578,183.66000366210938,175.06558227539062,3506100
2022-07-28,189.11000061035156,191.47999572753906,186.8800048828125,190.44000244140625,181.5283203125,3653900
2022-07-29,190.47999572753906,193.1300048828125,188.86000061035156,192.4600067138672,183.4537811279297,2907400
2022-08-01,191.41000366210938,193.16000366210938,190.89999389648438,191.99000549316406,183.00576782226562,2333300
2022-08-02,191.1300048828125,191.35000610351562,188.66000366210938,189.1199951171875,180.27008056640625,3335500
2022-08-03,189.36000061035156,191.91000366210938,187.8000030517578,191.5,182.5386962890625,2535100
2022-08-04,191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,183.43470764160156,1701200
2022-08-05,191.57000732421875,192.85000610351562,190.27999877929688,192.27000427246094,183.2726593017578,1848700
2022-08-08,194.19000244140625,195.4600067138672,193.08999633789062,193.97000122070312,184.89309692382812,2077700
2022-08-09,194.57000732421875,194.91000366210938,193.39999389648438,194.08999633789062,185.0074920654297,2281600
2022-08-10,196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753906,188.00054931640625,2639600
2022-08-11,197.0,199.6199951171875,197.0,198.50999450683594,190.16555786132812,2392700
2022-08-12,199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,192.42636108398438,2257800
2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,193.74835205078125,2307900
2022-08-16,200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,195.10865783691406,1661200
2022-08-17,201.80999755859375,203.97000122070312,201.25,202.77999877929688,194.25607299804688,1661200
2022-08-18,202.50999450683594,204.0,202.3800048828125,203.72000122070312,195.15655517578125,1509200
2022-08-19,202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,193.0873565673828,2040700
2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,189.5237274169922,2588000
2022-08-23,198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,189.24591064453125,1607600
2022-08-24,196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,189.47581481933594,1351800
2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,192.00485229492188,1631500
2022-08-26,199.24000549316406,200.44000244140625,192.94000244140625,193.05999755859375,184.94464111328125,2837000
2022-08-29,192.77999877929688,193.89999389648438,191.1999969482422,192.4199981689453,184.33152770996094,2095700
2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,182.68385314941406,2224000
2022-08-31,192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,181.39059448242188,2629300
2022-09-01,189.14999389648438,191.13999938964844,188.5399932861328,190.72999572753906,182.71258544921875,2242600
2022-09-02,193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,179.03399658203125,2748400
2022-09-06,187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,177.7982177734375,2548900
2022-09-07,185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,181.1415252685547,2344300
2022-09-08,188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,179.92494201660156,3506500
2022-09-09,189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,183.63223266601562,2909900
2022-09-12,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,183.95794677734375,2766700
2022-09-13,188.50999450683594,190.0399932861328,184.6199951171875,184.97999572753906,177.2042999267578,4858500
2022-09-14,185.25,185.25,178.19000244140625,179.97000122070312,172.4049072265625,4949900
2022-09-15,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,169.42564392089844,3452100
2022-09-16,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,169.89503479003906,6417900
2022-09-19,176.0,179.07000732421875,175.74000549316406,178.6300048828125,171.12120056152344,2416200
2022-09-20,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,169.56930541992188,2478800
2022-09-21,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,166.97325134277344,2505400
2022-09-22,173.5399932861328,174.75,172.02000427246094,173.25,165.96739196777344,2229900
2022-09-23,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,164.17599487304688,3202300
2022-09-26,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,162.92105102539062,3271600
2022-09-27,170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,162.92105102539062,2692400
2022-09-28,171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,166.52297973632812,3077800
2022-09-29,173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,162.92105102539062,3117000
2022-09-30,170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,159.95135498046875,3810300
2022-10-03,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,165.76622009277344,3379000
2022-10-04,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,170.69970703125,3691300
2022-10-05,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,170.33567810058594,2940200
2022-10-06,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,167.68212890625,2599200
2022-10-07,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,164.20474243164062,2961600
2022-10-10,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,164.66455078125,1932100
2022-10-11,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,166.32177734375,2908300
2022-10-12,174.05999755859375,175.0,172.1999969482422,172.7899932861328,165.52671813964844,2728000
2022-10-13,169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,170.0866241455078,3223000
2022-10-14,178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,166.83914184570312,2970300
2022-10-17,177.66000366210938,179.0,176.1300048828125,177.0399932861328,169.59805297851562,3437900
2022-10-18,180.17999267578125,181.16000366210938,177.63999938964844,179.8800048828125,172.3186798095703,1978600
2022-10-19,179.5,180.8300018310547,177.94000244140625,179.27999877929688,171.74391174316406,1688000
2022-10-20,179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,170.17282104492188,2687500
2022-10-21,176.99000549316406,183.30999755859375,176.52000427246094,182.80999755859375,175.12551879882812,2959800
2022-10-24,184.50999450683594,188.0800018310547,183.83999633789062,186.89999389648438,179.0435791015625,3271000
2022-10-25,186.66000366210938,189.86000061035156,186.1999969482422,189.64999389648438,181.67799377441406,2907100
2022-10-26,191.6300048828125,192.9499969482422,189.75999450683594,190.27000427246094,182.27194213867188,4202900
2022-10-27,193.36000061035156,199.5800018310547,192.8000030517578,196.49000549316406,188.23046875,4754000
2022-10-28,199.0,205.16000366210938,196.69000244140625,204.92999267578125,196.315673828125,4892700
2022-10-31,202.41000366210938,204.99000549316406,202.2899932861328,204.02000427246094,195.44395446777344,4433400
2022-11-01,204.4499969482422,205.0800018310547,201.52000427246094,203.10000610351562,194.5626220703125,4376600
2022-11-02,203.33999633789062,206.88999938964844,200.0500030517578,200.47000122070312,192.04315185546875,4692700
2022-11-03,200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,195.7983856201172,4653700
2022-11-04,206.3000030517578,208.02999877929688,204.2100067138672,207.85000610351562,199.11297607421875,4125000
2022-11-07,207.6999969482422,210.24000549316406,207.13999938964844,209.77000427246094,200.9522705078125,2671700
2022-11-08,209.3300018310547,212.3800048828125,208.8800048828125,211.36000061035156,202.47540283203125,2631300
2022-11-09,210.0,211.5399932861328,208.44000244140625,208.6300048828125,200.83889770507812,3040400
2022-11-10,214.85000610351562,215.07000732421875,211.14999389648438,214.8000030517578,206.7784881591797,4354600
2022-11-11,214.58999633789062,214.9600067138672,211.4499969482422,212.72999572753906,204.7857666015625,4226800
2022-11-14,212.77999877929688,216.0800018310547,211.8300018310547,213.0,205.0457000732422,3074000
2022-11-15,215.36000061035156,216.19000244140625,213.08999633789062,215.42999267578125,207.3849334716797,2367400
2022-11-16,215.75999450683594,216.22999572753906,213.30999755859375,214.0,206.00836181640625,2446900
2022-11-17,212.25,215.3800048828125,212.02000427246094,214.50999450683594,206.4993133544922,2689300
2022-11-18,216.38999938964844,217.35000610351562,213.16000366210938,214.52999877929688,206.5185546875,2974700
2022-11-21,215.0,217.22000122070312,213.85000610351562,216.55999755859375,208.4727783203125,2346500
2022-11-22,217.1300048828125,219.00999450683594,217.0,218.75999450683594,210.590576171875,2516400
2022-11-23,218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210938,210.73500061035156,2686700
2022-11-25,217.74000549316406,220.9600067138672,217.74000549316406,220.0500030517578,211.83242797851562,1119900
2022-11-28,219.6999969482422,220.2100067138672,215.47000122070312,215.77000427246094,207.71224975585938,2642600
2022-11-29,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,208.6267852783203,2101700
2022-11-30,216.32000732421875,220.64999389648438,213.69000244140625,219.5500030517578,211.35110473632812,4675000
2022-12-01,220.27999877929688,220.6199951171875,216.35000610351562,217.38999938964844,209.2717742919922,3990400
2022-12-02,214.8300018310547,219.86000061035156,214.72000122070312,219.0800018310547,210.89865112304688,2194300
2022-12-05,217.75,218.58999633789062,215.1999969482422,215.60000610351562,207.54859924316406,3077800
2022-12-06,216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,205.22860717773438,2518400
2022-12-07,213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,205.4788818359375,2983500
2022-12-08,213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,205.38262939453125,2169500
2022-12-09,213.35000610351562,214.49000549316406,211.39999389648438,211.6300048828125,203.7268524169922,2260000
2022-12-12,212.16000366210938,214.58999633789062,211.05999755859375,214.5,206.48965454101562,3347000
2022-12-13,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,206.9324951171875,3449800
2022-12-14,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,206.7014617919922,2545900
2022-12-15,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,201.16619873046875,3221400
2022-12-16,207.35000610351562,210.2899932861328,206.22999572753906,209.74000549316406,201.90745544433594,7128500
2022-12-19,209.25999450683594,212.3300018310547,208.3699951171875,209.41000366210938,201.5897674560547,3089800
2022-12-20,209.57000732421875,212.75999450683594,209.22000122070312,211.49000549316406,203.5920867919922,1875900
2022-12-21,212.9600067138672,215.3000030517578,212.75,215.10000610351562,207.06727600097656,2625200
2022-12-22,214.33999633789062,214.61000061035156,208.99000549316406,212.30999755859375,204.38145446777344,2220000
2022-12-23,212.0,214.7100067138672,211.4600067138672,213.8699951171875,205.88320922851562,1300700
2022-12-27,213.89999389648438,215.77999877929688,213.7100067138672,214.88999938964844,206.86512756347656,1461000
2022-12-28,215.92999267578125,216.50999450683594,212.00999450683594,212.19000244140625,204.26596069335938,1607300
2022-12-29,213.08999633789062,215.25,212.77000427246094,214.75,206.7303466796875,1879900
2022-12-30,213.97999572753906,214.5,211.92999267578125,214.3000030517578,206.29714965820312,1600000
