Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,54.77000045776367,55.279998779296875,54.630001068115234,55.099998474121094,50.0435791015625,6047876
2022-02-07,55.72999954223633,56.130001068115234,55.310001373291016,55.709999084472656,50.59760665893555,4494406
2022-02-08,55.380001068115234,55.459999084472656,53.97999954223633,54.650001525878906,49.63488006591797,4771449
2022-02-09,54.41999816894531,55.27000045776367,54.279998779296875,54.7599983215332,49.734779357910156,3097417
2022-02-10,54.040000915527344,55.25,54.029998779296875,54.52000045776367,49.51681137084961,5972711
2022-02-11,54.849998474121094,55.72999954223633,54.72589874267578,55.209999084472656,50.143489837646484,4016099
2022-02-14,54.380001068115234,54.58000183105469,53.709999084472656,54.380001068115234,49.38965606689453,4360596
2022-02-15,52.83000183105469,53.72999954223633,52.59000015258789,53.470001220703125,48.56316375732422,3848897
2022-02-16,54.47999954223633,55.02000045776367,53.974998474121094,54.040000915527344,49.08085632324219,4217901
2022-02-17,53.81999969482422,54.0,53.130001068115234,53.630001068115234,48.7084846496582,2709933
2022-02-18,53.2400016784668,53.4900016784668,52.83000183105469,53.2400016784668,48.35427474975586,2874787
2022-02-22,53.650001525878906,53.900001525878906,52.09000015258789,52.66999816894531,47.836578369140625,3382529
2022-02-23,52.959999084472656,53.16350173950195,52.400001525878906,52.630001068115234,47.800254821777344,3805490
2022-02-24,53.4900016784668,53.709999084472656,50.68000030517578,51.59000015258789,46.85568618774414,7017532
2022-02-25,52.86000061035156,54.34000015258789,52.779998779296875,54.209999084472656,49.23525619506836,5797722
2022-02-28,52.16999816894531,53.33000183105469,51.630001068115234,52.38999938964844,47.582275390625,8833744
2022-03-01,52.20000076293945,52.95000076293945,51.2932014465332,51.77000045776367,47.019168853759766,10689738
2022-03-02,54.4900016784668,55.119998931884766,54.15999984741211,54.619998931884766,49.607627868652344,9763061
2022-03-03,52.849998474121094,53.20000076293945,51.182701110839844,51.349998474121094,46.63771438598633,6765820
2022-03-04,50.20000076293945,50.369998931884766,48.27000045776367,49.38999938964844,44.857574462890625,8464598
2022-03-07,52.20000076293945,52.5099983215332,50.70000076293945,51.560001373291016,46.82844543457031,8597885
2022-03-08,53.029998779296875,53.79999923706055,51.2400016784668,52.939998626708984,48.0817985534668,8842615
2022-03-09,52.75,53.0,51.459999084472656,51.709999084472656,46.96467590332031,6690657
2022-03-10,51.619998931884766,51.970001220703125,51.09000015258789,51.689998626708984,46.946510314941406,4356648
2022-03-11,51.31999969482422,51.7400016784668,50.77000045776367,50.93000030517578,46.256256103515625,3223905
2022-03-14,50.595001220703125,52.209999084472656,49.65999984741211,49.959999084472656,45.37527084350586,4286894
2022-03-15,49.66999816894531,50.66999816894531,49.08000183105469,50.349998474121094,45.7294807434082,5137068
2022-03-16,50.20000076293945,50.38999938964844,49.529998779296875,50.22999954223633,45.62049102783203,4438390
2022-03-17,50.900001525878906,51.88999938964844,50.630001068115234,51.869998931884766,47.1099967956543,4129320
2022-03-18,50.869998931884766,51.439998626708984,50.380001068115234,51.15999984741211,46.46514892578125,4219642
2022-03-21,52.70000076293945,53.5099983215332,52.68000030517578,53.439998626708984,48.535919189453125,6035040
2022-03-22,53.689998626708984,53.689998626708984,52.959999084472656,53.06999969482422,48.19987106323242,3774836
2022-03-23,54.47999954223633,55.150001525878906,54.32170104980469,54.7400016784668,49.716617584228516,6422804
2022-03-24,55.20000076293945,55.4900016784668,54.70000076293945,55.02000045776367,49.97092056274414,3481585
2022-03-25,54.970001220703125,55.93000030517578,54.95000076293945,55.59000015258789,50.488616943359375,3382397
2022-03-28,54.63999938964844,54.72999954223633,53.84000015258789,53.97999954223633,49.026363372802734,4470739
2022-03-29,53.380001068115234,53.584999084472656,52.720001220703125,53.45000076293945,48.54500198364258,4367057
2022-03-30,54.9900016784668,55.650001525878906,54.95000076293945,55.61000061035156,50.50678634643555,6248280
2022-03-31,55.41999816894531,55.7599983215332,54.91999816894531,54.93000030517578,49.88918685913086,4847557
2022-04-01,54.95000076293945,55.72999954223633,54.810001373291016,55.720001220703125,50.606693267822266,2749935
2022-04-04,55.81999969482422,55.9900016784668,55.150001525878906,55.81999969482422,50.697509765625,4195180
2022-04-05,55.4900016784668,55.869998931884766,54.790000915527344,54.90999984741211,49.87101745605469,4109512
2022-04-06,55.720001220703125,55.939998626708984,54.959999084472656,55.29999923706055,50.22522735595703,4454857
2022-04-07,55.02000045776367,55.45000076293945,54.189998626708984,55.41999816894531,50.3342170715332,4027549
2022-04-08,55.61000061035156,56.474998474121094,55.599998474121094,56.09000015258789,50.94272994995117,5355716
2022-04-11,56.09000015258789,56.130001068115234,55.029998779296875,55.31999969482422,50.24339294433594,3854997
2022-04-12,56.2400016784668,56.72999954223633,55.720001220703125,55.9900016784668,50.85190963745117,4915839
2022-04-13,57.0,57.209999084472656,56.56999969482422,57.040000915527344,51.8055534362793,5328023
2022-04-14,57.040000915527344,57.474998474121094,56.879798889160156,57.11000061035156,51.86912536621094,4069957
2022-04-18,57.25,57.77000045776367,56.83000183105469,57.33000183105469,52.06895065307617,3278359
2022-04-19,57.88999938964844,58.68000030517578,57.72999954223633,58.09000015258789,52.75919723510742,5836152
2022-04-20,57.75,57.9900016784668,57.43000030517578,57.869998931884766,52.559383392333984,3312228
2022-04-21,57.880001068115234,58.1786003112793,56.58000183105469,56.709999084472656,51.505836486816406,4190512
2022-04-22,56.540000915527344,56.97999954223633,55.224998474121094,55.4900016784668,50.397796630859375,4946514
2022-04-25,53.70000076293945,54.09000015258789,52.2400016784668,53.779998779296875,48.84471893310547,6266597
2022-04-26,53.130001068115234,54.09000015258789,52.849998474121094,53.04999923706055,48.18170928955078,6852016
2022-04-27,53.2599983215332,54.04999923706055,52.79999923706055,53.79999923706055,48.86288070678711,4166169
2022-04-28,54.43000030517578,55.09000015258789,53.70000076293945,54.970001220703125,49.925514221191406,3690420
2022-04-29,54.58000183105469,54.880001068115234,53.275001525878906,53.43000030517578,48.526832580566406,4846395
2022-05-02,52.779998779296875,53.78499984741211,52.310001373291016,53.72999954223633,48.79930114746094,5134073
2022-05-03,54.68000030517578,55.77000045776367,54.59000015258789,55.63999938964844,50.534027099609375,5157360
2022-05-04,56.2599983215332,57.08000183105469,55.4900016784668,56.970001220703125,51.74197769165039,4293698
2022-05-05,57.400001525878906,57.560001373291016,55.86000061035156,56.939998626708984,51.714725494384766,5112479
2022-05-06,57.34000015258789,57.720001220703125,56.41999816894531,57.70000076293945,52.40498733520508,4531795
2022-05-09,55.959999084472656,56.0,54.20000076293945,54.349998474121094,49.36241149902344,6491645
2022-05-10,54.959999084472656,55.75,54.04999923706055,54.939998626708984,49.89826583862305,5537659
2022-05-11,56.36000061035156,57.33000183105469,55.709999084472656,55.869998931884766,50.742916107177734,4008574
2022-05-12,55.099998474121094,55.279998779296875,54.380001068115234,55.220001220703125,50.15256881713867,4931857
2022-05-13,55.529998779296875,56.81999969482422,55.529998779296875,56.70000076293945,51.49675750732422,3838356
2022-05-16,56.849998474121094,58.22999954223633,56.72999954223633,58.060001373291016,52.731956481933594,5929102
2022-05-17,58.630001068115234,58.86000061035156,58.20000076293945,58.540000915527344,53.167903900146484,5860757
2022-05-18,59.45000076293945,59.71910095214844,58.13999938964844,58.41999816894531,53.05891036987305,7162156
2022-05-19,57.720001220703125,59.209999084472656,57.63999938964844,58.54999923706055,53.63603973388672,6387759
2022-05-20,58.95000076293945,59.290000915527344,57.41999816894531,58.34000015258789,53.44366455078125,4415066
2022-05-23,59.5099983215332,60.18000030517578,59.36000061035156,60.0099983215332,54.9734992980957,7815063
2022-05-24,59.119998931884766,60.08000183105469,58.869998931884766,59.939998626708984,54.90937805175781,5028530
2022-05-25,59.83000183105469,60.65840148925781,59.38999938964844,60.36000061035156,55.29412841796875,5567944
2022-05-26,60.459999084472656,60.7400016784668,59.76499938964844,60.119998931884766,55.07426834106445,6775039
2022-05-27,59.70000076293945,60.26499938964844,59.45000076293945,60.02000045776367,54.982662200927734,3907640
2022-05-31,60.7400016784668,60.849998474121094,59.14500045776367,59.220001220703125,54.24980163574219,5117038
2022-06-01,59.630001068115234,60.02000045776367,58.916099548339844,59.72999954223633,54.717002868652344,4058887
2022-06-02,58.83000183105469,59.65999984741211,58.689998626708984,59.2400016784668,54.268123626708984,3395874
2022-06-03,58.93000030517578,59.720001220703125,58.93000030517578,59.65999984741211,54.65287780761719,2645475
2022-06-06,60.41999816894531,60.58000183105469,59.88130187988281,60.119998931884766,55.07426834106445,4211713
2022-06-07,60.20000076293945,61.67499923706055,60.16999816894531,61.54999923706055,56.384254455566406,5188308
2022-06-08,60.83000183105469,61.66999816894531,60.75,61.290000915527344,56.14607238769531,5538815
2022-06-09,60.7400016784668,60.86000061035156,59.5099983215332,59.529998779296875,54.53378677368164,3478023
2022-06-10,57.939998626708984,58.2400016784668,57.470001220703125,57.97999954223633,53.11387252807617,6548299
2022-06-13,56.0,56.880001068115234,55.0343017578125,55.91999816894531,51.226768493652344,9485021
2022-06-14,55.90999984741211,56.369998931884766,54.310001373291016,54.939998626708984,50.32901382446289,6042633
2022-06-15,55.22999954223633,55.52000045776367,53.84000015258789,54.959999084472656,50.34733581542969,4413440
2022-06-16,52.68000030517578,53.34939956665039,52.32500076293945,52.400001525878906,48.002193450927734,8441172
2022-06-17,51.77000045776367,51.9900016784668,49.520999908447266,49.93000030517578,45.7394905090332,10816456
2022-06-21,52.540000915527344,52.94990158081055,52.22999954223633,52.45000076293945,48.047996520996094,5114772
2022-06-22,50.709999084472656,51.43000030517578,50.369998931884766,50.83000183105469,46.563961029052734,5231164
2022-06-23,50.84000015258789,50.900001525878906,48.63999938964844,49.16999816894531,45.04327392578125,7500100
2022-06-24,50.470001220703125,51.36000061035156,50.2400016784668,50.90999984741211,46.63724899291992,4831652
2022-06-27,51.650001525878906,52.25,51.40999984741211,51.84000015258789,47.48918914794922,4882931
2022-06-28,53.439998626708984,53.65999984741211,52.599998474121094,53.150001525878906,48.68924331665039,5403257
2022-06-29,54.119998931884766,54.29999923706055,52.55500030517578,52.599998474121094,48.185401916503906,5708927
2022-06-30,52.099998474121094,52.400001525878906,51.220001220703125,52.290000915527344,47.901424407958984,6278638
2022-07-01,51.56999969482422,52.040000915527344,50.220001220703125,51.900001525878906,47.544158935546875,5051171
2022-07-05,50.0,50.10020065307617,47.75,48.599998474121094,44.52111053466797,9624618
2022-07-06,48.08000183105469,48.66999816894531,46.539100646972656,48.0099983215332,43.980628967285156,8138051
2022-07-07,48.880001068115234,49.21500015258789,48.654998779296875,48.95000076293945,44.84174346923828,6000652
2022-07-08,49.540000915527344,49.7599983215332,48.525001525878906,49.04999923706055,44.933349609375,3199816
2022-07-11,48.310001373291016,48.68450164794922,47.86000061035156,48.34000015258789,44.28293991088867,3112642
2022-07-12,47.290000915527344,47.81999969482422,47.05500030517578,47.689998626708984,43.68749237060547,5053400
2022-07-13,47.029998779296875,48.15999984741211,47.029998779296875,47.779998779296875,43.76994323730469,3826933
2022-07-14,45.33000183105469,46.185001373291016,44.900001525878906,46.13999938964844,42.267578125,6488544
2022-07-15,47.380001068115234,47.70500183105469,46.91999816894531,47.470001220703125,43.485958099365234,3387771
2022-07-18,49.189998626708984,49.52519989013672,48.39500045776367,48.560001373291016,44.484474182128906,3784553
2022-07-19,48.720001220703125,49.584999084472656,48.63999938964844,49.529998779296875,45.37306213378906,4083954
2022-07-20,49.25,49.459999084472656,48.88999938964844,49.29999923706055,45.16236877441406,3487714
2022-07-21,48.099998474121094,49.00600051879883,47.75,48.97999954223633,44.869224548339844,2829536
2022-07-22,48.79999923706055,49.38999938964844,48.435001373291016,48.790000915527344,44.69517517089844,3076278
2022-07-25,49.09000015258789,50.2400016784668,48.81999969482422,50.189998626708984,45.97767639160156,3860029
2022-07-26,50.584999084472656,50.7400016784668,49.939998626708984,50.060001373291016,45.85858154296875,3320831
2022-07-27,50.779998779296875,51.685001373291016,50.334999084472656,51.41999816894531,47.10444259643555,4372980
2022-07-28,52.2599983215332,52.45000076293945,51.150001525878906,51.4900016784668,47.1685676574707,5117847
2022-07-29,51.900001525878906,53.5,51.86000061035156,53.380001068115234,48.89993667602539,6104532
2022-08-01,52.79999923706055,52.904998779296875,52.13999938964844,52.36000061035156,47.96554946899414,4318655
2022-08-02,53.02000045776367,53.255001068115234,52.41999816894531,52.720001220703125,48.29533767700195,4492498
2022-08-03,53.560001373291016,53.58000183105469,52.09000015258789,52.36000061035156,47.96554946899414,3641379
2022-08-04,52.150001525878906,52.209999084472656,50.93000030517578,51.09000015258789,46.8021354675293,5002827
2022-08-05,50.880001068115234,52.185001373291016,50.810001373291016,51.88999938964844,47.53499221801758,5334488
2022-08-08,52.689998626708984,52.86000061035156,51.93000030517578,51.970001220703125,47.60828399658203,3552307
2022-08-09,53.20000076293945,53.459999084472656,52.380001068115234,52.52000045776367,48.11212158203125,4099243
2022-08-10,53.16999816894531,53.2859992980957,52.3849983215332,53.130001068115234,48.670928955078125,4137914
2022-08-11,53.93000030517578,54.33000183105469,53.834999084472656,53.93000030517578,49.873130798339844,5705225
2022-08-12,53.52000045776367,54.29999923706055,53.27000045776367,54.290000915527344,50.20604705810547,3993983
2022-08-15,52.150001525878906,53.119998931884766,51.7599983215332,53.029998779296875,49.040836334228516,4377917
2022-08-16,52.810001373291016,53.130001068115234,52.369998931884766,52.7400016784668,48.77265548706055,3075603
2022-08-17,52.40999984741211,53.099998474121094,52.220001220703125,52.90999984741211,48.92985916137695,3311105
2022-08-18,52.77000045776367,53.79499816894531,52.75,53.689998626708984,49.651180267333984,8550633
2022-08-19,53.25,53.47999954223633,52.79999923706055,52.86000061035156,48.88362121582031,4321446
2022-08-22,52.84000015258789,53.18000030517578,52.275001525878906,52.849998474121094,48.8743782043457,4490994
2022-08-23,53.84000015258789,55.13999938964844,53.790000915527344,55.04999923706055,50.908878326416016,5418352
2022-08-24,54.15999984741211,54.57500076293945,53.93000030517578,54.439998626708984,50.34476852416992,6480483
2022-08-25,54.95000076293945,55.099998474121094,54.540000915527344,54.7400016784668,50.622196197509766,3636080
2022-08-26,55.18000030517578,55.58000183105469,54.71699905395508,54.880001068115234,50.75167465209961,3475573
2022-08-29,54.900001525878906,56.18000030517578,54.869998931884766,55.65999984741211,51.472991943359375,4905028
2022-08-30,54.650001525878906,54.70000076293945,54.05500030517578,54.400001525878906,50.307777404785156,7494213
2022-08-31,52.459999084472656,53.665000915527344,52.349998474121094,52.97999954223633,48.99459457397461,6568531
2022-09-01,52.79999923706055,52.86000061035156,52.1150016784668,52.400001525878906,48.458229064941406,6334794
2022-09-02,53.79999923706055,54.040000915527344,53.060001373291016,53.22999954223633,49.22578811645508,5595494
2022-09-06,53.459999084472656,53.59000015258789,52.70500183105469,52.79999923706055,48.8281364440918,5131494
2022-09-07,52.040000915527344,52.310001373291016,51.540000915527344,52.189998626708984,48.2640266418457,5655508
2022-09-08,51.81999969482422,52.38999938964844,51.75,52.15999984741211,48.23627853393555,6255961
2022-09-09,53.400001525878906,53.7400016784668,53.165000915527344,53.650001525878906,49.61419677734375,5154250
2022-09-12,54.2599983215332,54.564998626708984,53.8849983215332,53.970001220703125,49.910125732421875,4736263
2022-09-13,53.70000076293945,54.21500015258789,52.9900016784668,53.16999816894531,49.17030334472656,4747975
2022-09-14,53.849998474121094,54.47999954223633,53.72999954223633,54.209999084472656,50.1320686340332,4348513
2022-09-15,53.27000045776367,53.54499816894531,52.88999938964844,53.099998474121094,49.10556411743164,5740218
2022-09-16,52.45000076293945,52.810001373291016,51.994998931884766,52.540000915527344,48.58769607543945,4879017
2022-09-19,51.939998626708984,52.88999938964844,51.880001068115234,52.4900016784668,48.54145812988281,4662563
2022-09-20,52.529998779296875,52.8650016784668,52.20500183105469,52.849998474121094,48.8743782043457,6354990
2022-09-21,53.45000076293945,53.59000015258789,52.29999923706055,52.33000183105469,48.393489837646484,5108911
2022-09-22,53.04999923706055,53.38999938964844,52.34000015258789,52.34000015258789,48.402740478515625,3480027
2022-09-23,49.560001373291016,49.59000015258789,47.939998626708984,48.11000061035156,44.490943908691406,9922917
2022-09-26,47.220001220703125,48.220001220703125,46.74100112915039,46.79999923706055,43.279483795166016,6456265
2022-09-27,48.0,49.0,47.6150016784668,48.06999969482422,44.45395278930664,7080110
2022-09-28,48.040000915527344,49.79999923706055,47.91999816894531,49.61000061035156,45.87810134887695,4654751
2022-09-29,49.0,50.130001068115234,48.66999816894531,50.08000183105469,46.31275177001953,5373180
2022-09-30,49.66999816894531,50.404998779296875,49.5,49.7599983215332,46.016822814941406,5161419
2022-10-03,51.45000076293945,52.560001373291016,51.36000061035156,52.33000183105469,48.393489837646484,5853257
2022-10-04,52.810001373291016,53.94499969482422,52.65999984741211,53.68000030517578,49.641937255859375,6284299
2022-10-05,53.349998474121094,54.35499954223633,52.959999084472656,54.02000045776367,49.956356048583984,8350326
2022-10-06,51.040000915527344,52.029998779296875,50.880001068115234,51.66999816894531,47.78314208984375,12213514
2022-10-07,52.13999938964844,52.630001068115234,51.63999938964844,51.970001220703125,48.06057357788086,6085787
2022-10-10,51.790000915527344,52.029998779296875,51.119998931884766,51.15999984741211,47.31150436401367,3820625
2022-10-11,50.72999954223633,51.25,50.060001373291016,50.18000030517578,46.40522766113281,4254453
2022-10-12,50.0099983215332,50.724998474121094,49.72420120239258,50.31999969482422,46.534690856933594,4001576
2022-10-13,50.31999969482422,52.494998931884766,50.31999969482422,52.189998626708984,48.2640266418457,9291623
2022-10-14,51.43000030517578,51.59000015258789,50.470001220703125,50.529998779296875,46.72889709472656,5436625
2022-10-17,51.369998931884766,51.95000076293945,51.310001373291016,51.40999984741211,47.542701721191406,4588346
2022-10-18,51.599998474121094,51.70000076293945,50.810001373291016,51.439998626708984,47.570438385009766,3773047
2022-10-19,51.0,51.92499923706055,50.880001068115234,51.7400016784668,47.84787368774414,5001210
2022-10-20,52.369998931884766,52.72999954223633,51.7400016784668,52.02000045776367,48.106807708740234,4362973
2022-10-21,51.7599983215332,52.9900016784668,51.59000015258789,52.9900016784668,49.00384521484375,3219369
2022-10-24,52.61000061035156,53.470001220703125,52.4900016784668,52.939998626708984,48.957603454589844,3832212
2022-10-25,52.72999954223633,53.0099983215332,52.47999954223633,52.810001373291016,48.837379455566406,3074376
2022-10-26,52.59000015258789,53.7400016784668,52.59000015258789,53.310001373291016,49.29977035522461,5667610
2022-10-27,55.869998931884766,56.7307014465332,55.849998474121094,56.0099983215332,51.79666519165039,7316421
2022-10-28,56.47999954223633,56.68000030517578,55.83000183105469,56.18000030517578,51.953880310058594,5940751
2022-10-31,55.099998474121094,55.994998931884766,54.875,55.630001068115234,51.44525146484375,5838825
2022-11-01,56.91999816894531,56.95000076293945,55.79999923706055,55.84000015258789,51.63945388793945,4792770
2022-11-02,55.95000076293945,56.04499816894531,54.84000015258789,54.90999984741211,50.7794075012207,3919461
2022-11-03,54.779998779296875,55.869998931884766,54.5989990234375,55.72999954223633,51.53772735595703,3795150
2022-11-04,57.279998779296875,57.665000915527344,56.65999984741211,57.060001373291016,52.76768112182617,6535189
2022-11-07,57.279998779296875,57.439998626708984,56.84000015258789,56.86000061035156,52.58272171020508,4806178
2022-11-08,56.119998931884766,56.52000045776367,55.84000015258789,56.209999084472656,51.981624603271484,4022750
2022-11-09,54.29999923706055,54.52000045776367,53.03499984741211,53.11000061035156,49.55562210083008,5612875
2022-11-10,54.4900016784668,54.7400016784668,53.560001373291016,53.880001068115234,50.27409362792969,5155983
2022-11-11,55.59000015258789,55.994998931884766,55.17499923706055,55.77000045776367,52.037601470947266,5480342
2022-11-14,54.970001220703125,55.40999984741211,54.65999984741211,54.65999984741211,51.00189208984375,3393581
2022-11-15,56.27000045776367,56.66999816894531,55.95000076293945,56.279998779296875,52.51347351074219,4948655
2022-11-16,56.619998931884766,56.72999954223633,55.66889953613281,55.81999969482422,52.08425521850586,4272507
2022-11-17,55.709999084472656,56.75,55.5099983215332,56.689998626708984,52.896034240722656,4534539
2022-11-18,55.869998931884766,56.14500045776367,55.13999938964844,55.939998626708984,52.19622802734375,3367940
2022-11-21,54.709999084472656,54.83000183105469,53.510101318359375,54.689998626708984,51.029884338378906,4371219
2022-11-22,56.0,56.95000076293945,55.720001220703125,56.81999969482422,53.017333984375,3419207
2022-11-23,56.31999969482422,57.0,56.11000061035156,56.83000183105469,53.02666091918945,3203577
2022-11-25,57.0,57.540000915527344,56.779998779296875,56.81999969482422,53.017333984375,1500910
2022-11-28,56.4900016784668,57.05500030517578,56.255001068115234,56.4900016784668,52.70942306518555,3806189
2022-11-29,57.27000045776367,58.029998779296875,57.27000045776367,57.619998931884766,53.763797760009766,4289617
2022-11-30,58.470001220703125,58.7400016784668,57.856201171875,58.470001220703125,54.55691146850586,5377406
2022-12-01,58.689998626708984,58.77000045776367,57.90999984741211,58.04999923706055,54.16501235961914,4084642
2022-12-02,57.720001220703125,58.209999084472656,57.48500061035156,57.720001220703125,53.85710144042969,3510813
2022-12-05,58.77000045776367,58.970001220703125,57.10499954223633,57.400001525878906,53.55851745605469,5917006
2022-12-06,57.52000045776367,58.029998779296875,56.5099983215332,56.68000030517578,52.88669967651367,6428901
2022-12-07,56.959999084472656,57.31999969482422,56.349998474121094,56.349998474121094,52.578792572021484,5444943
2022-12-08,57.209999084472656,57.435001373291016,56.369998931884766,56.59000015258789,52.80272674560547,4571387
2022-12-09,56.27000045776367,56.779998779296875,55.61000061035156,55.61000061035156,51.88831329345703,4283357
2022-12-12,56.060001373291016,56.564998626708984,55.880001068115234,56.36000061035156,52.58811950683594,4491861
2022-12-13,57.369998931884766,57.744998931884766,57.150001525878906,57.380001068115234,53.53985595703125,5091499
2022-12-14,57.380001068115234,57.47999954223633,56.540000915527344,56.7599983215332,52.96135330200195,4325588
2022-12-15,56.7599983215332,56.900001525878906,55.779998779296875,56.150001525878906,52.392181396484375,6087661
2022-12-16,54.939998626708984,55.2599983215332,54.400001525878906,54.959999084472656,51.28180694580078,6956962
2022-12-19,56.2400016784668,56.34000015258789,55.290000915527344,55.52000045776367,51.80433654785156,5096775
2022-12-20,55.97999954223633,56.529998779296875,55.779998779296875,56.130001068115234,52.37350845336914,4430725
2022-12-21,57.2400016784668,57.7599983215332,56.720001220703125,57.599998474121094,53.7451286315918,4917419
2022-12-22,57.459999084472656,57.599998474121094,55.970001220703125,56.7400016784668,52.94268798828125,3748871
2022-12-23,57.15999984741211,57.779998779296875,56.95500183105469,57.779998779296875,53.91307830810547,2572147
2022-12-27,57.849998474121094,58.040000915527344,57.59000015258789,57.869998931884766,53.99706268310547,2395120
2022-12-28,57.93000030517578,57.93000030517578,56.38999938964844,56.560001373291016,52.77473449707031,4140448
2022-12-29,56.88999938964844,57.04999923706055,56.66999816894531,56.66999816894531,52.87737274169922,3415063
2022-12-30,56.47999954223633,56.970001220703125,56.459999084472656,56.95000076293945,53.138633728027344,2035233
