Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,92.77999877929688,92.94999694824219,89.47000122070312,90.87000274658203,81.74748229980469,13258500
2022-02-04,92.0,94.93000030517578,91.75,91.87000274658203,82.64710235595703,12035300
2022-02-07,90.41999816894531,94.2300033569336,89.68000030517578,92.94000244140625,83.60969543457031,8420600
2022-02-08,91.94999694824219,93.1500015258789,90.0,91.33000183105469,82.16129302978516,7481500
2022-02-09,91.52999877929688,94.04000091552734,91.25,92.94999694824219,83.61865997314453,6973200
2022-02-10,92.23999786376953,94.33000183105469,91.29000091552734,91.91000366210938,82.68309020996094,7149900
2022-02-11,91.83999633789062,93.69000244140625,91.3499984741211,93.5199966430664,84.55462646484375,9580800
2022-02-14,92.5,92.72000122070312,90.20999908447266,91.55000305175781,82.77348327636719,7274400
2022-02-15,88.68000030517578,89.91999816894531,87.7300033569336,89.68000030517578,81.08274841308594,8379300
2022-02-16,89.7699966430664,91.9000015258789,89.63999938964844,90.20999908447266,81.56195068359375,6854400
2022-02-17,90.16000366210938,91.8499984741211,90.16000366210938,91.16000366210938,82.4208755493164,6842800
2022-02-18,89.61000061035156,90.63999938964844,88.69999694824219,89.62999725341797,81.03756713867188,6574800
2022-02-22,92.7300033569336,92.8499984741211,86.41999816894531,87.83000183105469,79.41008758544922,9267500
2022-02-23,88.0,89.4800033569336,87.3499984741211,88.2300033569336,79.77178192138672,7355000
2022-02-24,90.0,90.25,85.29000091552734,87.7300033569336,79.3197021484375,11509300
2022-02-25,88.37999725341797,91.5199966430664,87.81999969482422,91.2699966430664,82.52033233642578,10563000
2022-02-28,90.66999816894531,95.06999969482422,89.8499984741211,94.86000061035156,85.76617431640625,15096000
2022-03-01,95.8499984741211,98.45999908447266,94.80000305175781,96.95999908447266,87.66484832763672,14453500
2022-03-02,98.37000274658203,99.97000122070312,97.19000244140625,98.04000091552734,88.64132690429688,16168000
2022-03-03,97.19999694824219,98.19000244140625,95.62999725341797,97.41000366210938,88.07173156738281,8704900
2022-03-04,97.61000061035156,100.33999633789062,97.44000244140625,100.2699966430664,90.65753173828125,10977300
2022-03-07,101.48999786376953,103.7699966430664,99.12000274658203,101.2699966430664,91.5616683959961,13788800
2022-03-08,101.51000213623047,104.44000244140625,95.86000061035156,98.80000305175781,89.32847595214844,17231400
2022-03-09,95.36000061035156,98.72000122070312,92.76000213623047,96.20999908447266,86.98674774169922,12656200
2022-03-10,97.27999877929688,99.83000183105469,96.44000244140625,99.72000122070312,90.16027069091797,9481000
2022-03-11,98.83000183105469,101.05999755859375,98.16000366210938,98.41000366210938,88.9758529663086,7666500
2022-03-14,97.37999725341797,97.55000305175781,94.20999908447266,96.55000305175781,87.2941665649414,10532200
2022-03-15,92.86000061035156,95.81999969482422,92.31999969482422,95.05000305175781,85.93795776367188,8863600
2022-03-16,95.19999694824219,95.76000213623047,94.0999984741211,94.81999969482422,85.73001098632812,9314200
2022-03-17,96.6500015258789,99.06999969482422,96.51000213623047,98.83000183105469,89.35559844970703,8868300
2022-03-18,99.11000061035156,100.1500015258789,98.47000122070312,99.5999984741211,90.0517807006836,16146900
2022-03-21,101.16999816894531,103.97000122070312,100.87000274658203,102.76000213623047,92.9088363647461,8107400
2022-03-22,102.66999816894531,102.87000274658203,100.31999969482422,101.7699966430664,92.01374816894531,6377500
2022-03-23,103.22000122070312,105.0199966430664,103.19000244140625,104.37000274658203,94.364501953125,7681500
2022-03-24,104.97000122070312,105.8499984741211,103.75,104.54000091552734,94.51819610595703,6192500
2022-03-25,104.16999816894531,107.5199966430664,103.81999969482422,107.5,97.19444274902344,7833800
2022-03-28,105.05999755859375,105.13999938964844,103.01000213623047,103.5,93.5779037475586,6091100
2022-03-29,99.98999786376953,100.94000244140625,97.83999633789062,100.69000244140625,91.03728485107422,10977600
2022-03-30,101.33999633789062,102.76000213623047,100.5999984741211,101.0999984741211,91.68112182617188,6069200
2022-03-31,100.0,102.44999694824219,99.4000015258789,100.0,90.68362426757812,9777900
2022-04-01,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105469,91.20957946777344,6934100
2022-04-04,101.41000366210938,101.91000366210938,99.62000274658203,100.55000305175781,91.18238067626953,4946500
2022-04-05,100.8499984741211,101.66000366210938,97.9000015258789,98.05000305175781,88.915283203125,5708100
2022-04-06,99.75,100.16999816894531,96.81999969482422,97.54000091552734,88.45279693603516,5680000
2022-04-07,98.7300033569336,100.19999694824219,96.91000366210938,99.95999908447266,90.64734649658203,6285300
2022-04-08,100.69000244140625,103.30999755859375,100.52999877929688,103.05000305175781,93.449462890625,6175200
2022-04-11,101.9000015258789,102.0,97.79000091552734,97.9800033569336,88.851806640625,7002200
2022-04-12,100.05000305175781,101.87999725341797,99.41000366210938,100.0,90.68362426757812,7412100
2022-04-13,101.08000183105469,101.7300033569336,98.91999816894531,100.2300033569336,90.89220428466797,7365100
2022-04-14,100.19000244140625,102.37999725341797,99.83999633789062,101.37000274658203,91.92598724365234,6337800
2022-04-18,102.70999908447266,104.11000061035156,101.69999694824219,103.47000122070312,93.83033752441406,4867000
2022-04-19,102.83000183105469,103.58000183105469,101.0199966430664,101.55999755859375,92.09828186035156,5331700
2022-04-20,102.0999984741211,103.47000122070312,101.37999725341797,102.66999816894531,93.10487365722656,6059200
2022-04-21,103.12000274658203,103.76000213623047,98.30999755859375,98.66999816894531,89.47750854492188,6290600
2022-04-22,97.87000274658203,99.44999694824219,95.7699966430664,96.01000213623047,87.06534576416016,6483900
2022-04-25,93.0,93.41999816894531,88.80000305175781,91.66000366210938,83.12060546875,11913400
2022-04-26,92.51000213623047,94.29000091552734,91.30000305175781,91.31999969482422,82.81227111816406,5970100
2022-04-27,91.72000122070312,93.93000030517578,88.7699966430664,93.05999755859375,84.39015197753906,6765800
2022-04-28,93.04000091552734,98.45999908447266,91.19999694824219,97.55000305175781,88.46186065673828,9520600
2022-04-29,97.75,98.80999755859375,94.91999816894531,95.5199966430664,86.62098693847656,8777700
2022-05-02,94.2699966430664,96.05000305175781,92.58000183105469,95.91999816894531,86.98371124267578,6980500
2022-05-03,96.68000030517578,99.52999877929688,96.13999938964844,98.93000030517578,89.71330261230469,5748000
2022-05-04,101.0,104.19000244140625,99.11000061035156,103.86000061035156,94.18402099609375,7989800
2022-05-05,104.58999633789062,106.58999633789062,100.52999877929688,102.86000061035156,93.27718353271484,10593000
2022-05-06,104.16999816894531,107.70999908447266,102.80000305175781,107.69000244140625,97.65719604492188,9213100
2022-05-09,105.16999816894531,105.5,96.4800033569336,97.19999694824219,88.14447021484375,9750900
2022-05-10,98.87999725341797,101.5199966430664,95.97000122070312,98.0,88.86994934082031,7845900
2022-05-11,99.70999908447266,102.88999938964844,98.80000305175781,99.04000091552734,89.81304931640625,6651600
2022-05-12,98.44999694824219,99.66000366210938,95.47000122070312,99.5999984741211,90.32089233398438,7244400
2022-05-13,100.83000183105469,103.80999755859375,100.69999694824219,102.91000366210938,93.32251739501953,6549900
2022-05-16,103.08000183105469,107.08999633789062,102.63999938964844,105.5,96.10078430175781,7990600
2022-05-17,107.08000183105469,108.30000305175781,105.70999908447266,107.0199966430664,97.48536682128906,6577500
2022-05-18,107.72000122070312,108.0999984741211,102.76000213623047,104.4800033569336,95.17164611816406,8957000
2022-05-19,101.83000183105469,106.70999908447266,101.83000183105469,104.61000061035156,95.29008483886719,6784100
2022-05-20,105.12999725341797,107.55000305175781,102.19000244140625,105.0199966430664,95.66353607177734,6717700
2022-05-23,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,99.30717468261719,8646900
2022-05-24,107.94999694824219,109.9800033569336,106.30000305175781,109.4800033569336,99.7261962890625,6859100
2022-05-25,109.94999694824219,111.52999877929688,109.55000305175781,111.19999694824219,101.29295349121094,6707000
2022-05-26,112.62999725341797,114.5999984741211,112.18000030517578,113.1500015258789,103.06922149658203,6159000
2022-05-27,112.1500015258789,114.5999984741211,111.87000274658203,114.5999984741211,104.39005279541016,6788700
2022-05-31,116.2300033569336,117.98999786376953,111.31999969482422,112.36000061035156,102.349609375,17278500
2022-06-01,114.36000061035156,117.30000305175781,114.18000030517578,115.75,105.43758392333984,7246600
2022-06-02,114.26000213623047,115.94999694824219,113.11000061035156,114.95999908447266,104.71796417236328,5042700
2022-06-03,115.44999694824219,118.41999816894531,115.12000274658203,118.12000274658203,107.596435546875,5387100
2022-06-06,118.19000244140625,118.80999755859375,116.62000274658203,117.37999725341797,106.92235565185547,5608400
2022-06-07,117.18000030517578,122.70999908447266,117.12999725341797,122.70999908447266,111.77749633789062,8559000
2022-06-08,122.72000122070312,124.08000183105469,121.5,121.86000061035156,111.00322723388672,7010900
2022-06-09,120.62000274658203,121.77999877929688,118.43000030517578,118.55999755859375,107.99722290039062,6643000
2022-06-10,117.0,119.63999938964844,115.30000305175781,116.83000183105469,106.4213638305664,7298800
2022-06-13,112.44999694824219,114.0199966430664,108.37000274658203,111.76000213623047,101.80304718017578,9516900
2022-06-14,114.0199966430664,116.16000366210938,110.04000091552734,111.48999786376953,101.55711364746094,7737700
2022-06-15,111.48999786376953,112.05999755859375,107.58999633789062,109.33000183105469,99.58955383300781,7681400
2022-06-16,105.01000213623047,106.20999908447266,101.12999725341797,102.41999816894531,93.29519653320312,11848400
2022-06-17,101.48999786376953,102.33999633789062,92.80999755859375,93.73999786376953,85.38848114013672,24455100
2022-06-21,96.0199966430664,100.0999984741211,95.9800033569336,99.27999877929688,90.4349365234375,10454900
2022-06-22,92.8499984741211,95.05000305175781,91.45999908447266,93.05999755859375,84.76908111572266,11284200
2022-06-23,93.75,94.19999694824219,87.26000213623047,87.88999938964844,80.05968475341797,13554900
2022-06-24,90.0,92.05000305175781,88.36000061035156,90.91000366210938,82.81063079833984,12282400
2022-06-27,91.58000183105469,93.79000091552734,90.94999694824219,92.2300033569336,84.6649398803711,8986100
2022-06-28,94.9800033569336,97.06999969482422,93.55000305175781,95.22000122070312,87.40970611572266,8903000
2022-06-29,96.88999938964844,97.44999694824219,91.27999877929688,91.45999908447266,83.9581069946289,7990100
2022-06-30,88.55999755859375,91.70999908447266,87.83000183105469,89.80999755859375,82.44344329833984,12748900
2022-07-01,91.93000030517578,92.30999755859375,88.30999755859375,90.9800033569336,83.51748657226562,6005000
2022-07-05,89.3499984741211,89.3499984741211,83.05999755859375,84.63999938964844,77.69750213623047,13483600
2022-07-06,83.70999908447266,85.69000244140625,80.44000244140625,83.33999633789062,76.5041275024414,12130900
2022-07-07,86.19000244140625,87.20999908447266,85.68000030517578,86.3499984741211,79.2672348022461,8072400
2022-07-08,87.52999877929688,87.86000061035156,84.66999816894531,86.45999908447266,79.36822509765625,5615500
2022-07-11,85.58999633789062,86.5999984741211,84.19000244140625,85.55000305175781,78.53288269042969,4685700
2022-07-12,82.55999755859375,84.04000091552734,81.61000061035156,83.44999694824219,76.60511016845703,5573100
2022-07-13,82.36000061035156,85.19000244140625,82.36000061035156,83.11000061035156,76.2929916381836,5535300
2022-07-14,79.83000183105469,81.7699966430664,78.30000305175781,81.61000061035156,74.9160385131836,8890200
2022-07-15,83.87000274658203,83.94000244140625,81.81999969482422,82.88999938964844,76.09104919433594,5899000
2022-07-18,84.73999786376953,86.38999938964844,84.6500015258789,85.06999969482422,78.09224700927734,7057600
2022-07-19,85.41000366210938,88.70999908447266,84.87999725341797,88.4800033569336,81.2225341796875,6674800
2022-07-20,87.75,91.22000122070312,87.22000122070312,90.70999908447266,83.26961517333984,7720500
2022-07-21,87.3499984741211,89.05999755859375,86.87000274658203,88.93000030517578,81.6356201171875,8016700
2022-07-22,89.20999908447266,90.19000244140625,87.54000091552734,88.12999725341797,80.90123748779297,6243500
2022-07-25,89.45999908447266,92.13999938964844,87.79000091552734,92.05000305175781,84.49971008300781,5815100
2022-07-26,93.44000244140625,94.18000030517578,89.97000122070312,91.08999633789062,83.61846160888672,7127000
2022-07-27,92.04000091552734,93.66000366210938,91.29000091552734,93.2699966430664,85.61963653564453,6237800
2022-07-28,94.22000122070312,95.26000213623047,92.5999984741211,94.05999755859375,86.3448257446289,4656100
2022-07-29,96.18000030517578,97.91999816894531,95.4000015258789,97.43000030517578,89.43842315673828,7394800
2022-08-01,95.30999755859375,96.05999755859375,93.68000030517578,95.0999984741211,87.2995376586914,5598900
2022-08-02,95.0999984741211,95.8499984741211,93.93000030517578,94.70999908447266,86.94151306152344,4653000
2022-08-03,95.3499984741211,95.68000030517578,90.43000030517578,91.31999969482422,83.82958221435547,6783300
2022-08-04,92.73999786376953,93.0,89.27999877929688,89.87999725341797,82.50769805908203,7810500
2022-08-05,88.22000122070312,93.41999816894531,88.0,92.8499984741211,85.23407745361328,5848000
2022-08-08,93.0199966430664,94.69000244140625,92.8499984741211,93.62999725341797,85.95011901855469,4788100
2022-08-09,95.30000305175781,97.27999877929688,94.86000061035156,95.51000213623047,87.6759033203125,7477700
2022-08-10,95.38999938964844,96.30999755859375,93.16000366210938,95.9800033569336,88.10736846923828,5625500
2022-08-11,98.12000274658203,101.31999969482422,97.5199966430664,100.36000061035156,92.12810516357422,6481600
2022-08-12,99.75,102.95999908447266,99.3499984741211,102.75,94.3220443725586,6683800
2022-08-15,98.38999938964844,101.45999908447266,97.55000305175781,100.7699966430664,92.92046356201172,6585900
2022-08-16,101.20999908447266,102.05000305175781,98.93000030517578,100.0999984741211,92.30265045166016,6924400
2022-08-17,100.0999984741211,102.69000244140625,99.7699966430664,101.36000061035156,93.46449279785156,5346500
2022-08-18,102.6500015258789,105.11000061035156,102.22000122070312,104.87999725341797,96.7103042602539,5966500
2022-08-19,104.58999633789062,105.69000244140625,103.52999877929688,105.13999938964844,96.95004272460938,7067100
2022-08-22,103.66999816894531,105.69999694824219,102.54000091552734,105.23999786376953,97.04226684570312,6701700
2022-08-23,107.2300033569336,110.68000030517578,106.73999786376953,108.44999694824219,100.00222778320312,8253000
2022-08-24,108.11000061035156,110.76000213623047,107.83999633789062,110.5199966430664,101.91097259521484,6286100
2022-08-25,111.44999694824219,112.13999938964844,110.6500015258789,112.08000183105469,103.34945678710938,5241000
2022-08-26,112.62000274658203,114.25,111.48999786376953,112.12000274658203,103.3863525390625,6508800
2022-08-29,112.08999633789062,115.47000122070312,111.88999938964844,113.41999816894531,104.58506774902344,6479700
2022-08-30,111.16999816894531,111.51000213623047,108.9000015258789,110.5,101.89253997802734,7746900
2022-08-31,107.8499984741211,111.86000061035156,107.05000305175781,109.44999694824219,100.92431640625,6775700
2022-09-01,107.77999877929688,108.94000244140625,105.75,107.52999877929688,99.15388488769531,6717300
2022-09-02,109.63999938964844,112.0,109.0,110.26000213623047,101.67121887207031,6096400
2022-09-06,111.0,111.68000030517578,108.08000183105469,108.62999725341797,100.1681900024414,7270900
2022-09-07,105.81999969482422,107.51000213623047,104.76000213623047,106.76000213623047,98.44386291503906,6890900
2022-09-08,107.33999633789062,109.19000244140625,106.5999984741211,108.31999969482422,99.88235473632812,7147200
2022-09-09,110.05000305175781,112.41999816894531,109.87000274658203,111.97000122070312,103.2480239868164,6085000
2022-09-12,112.94999694824219,115.41000366210938,112.81999969482422,114.38999938964844,105.47950744628906,6208600
2022-09-13,112.9000015258789,114.38999938964844,111.81999969482422,112.33000183105469,103.57999420166016,6977400
2022-09-14,113.69000244140625,118.38999938964844,113.45999908447266,117.70999908447266,108.5409164428711,9457900
2022-09-15,115.13999938964844,117.22000122070312,114.62999725341797,115.55999755859375,106.55838775634766,9997500
2022-09-16,115.56999969482422,115.63999938964844,111.19999694824219,113.12999725341797,104.31766510009766,14608000
2022-09-19,109.80000305175781,113.4800033569336,109.44000244140625,112.87000274658203,104.07791137695312,6600600
2022-09-20,112.55000305175781,112.83999633789062,110.55000305175781,112.06999969482422,103.34024047851562,5655400
2022-09-21,114.16999816894531,114.88999938964844,111.05999755859375,111.08999633789062,102.43656921386719,5818000
2022-09-22,113.19999694824219,113.8499984741211,109.93000030517578,110.05999755859375,101.48680877685547,4971600
2022-09-23,105.08999633789062,105.2699966430664,99.5999984741211,100.58999633789062,92.75447845458984,10157300
2022-09-26,100.08999633789062,102.72000122070312,99.12000274658203,99.19999694824219,91.4727554321289,8719000
2022-09-27,101.37000274658203,102.58000183105469,98.5199966430664,98.76000213623047,91.0670166015625,8779000
2022-09-28,98.83000183105469,103.44000244140625,98.45999908447266,103.0,96.34246826171875,9207500
2022-09-29,101.58999633789062,104.08999633789062,99.88999938964844,103.66000366210938,96.95982360839844,5929800
2022-09-30,102.43000030517578,103.93000030517578,101.0,102.33999633789062,95.72514343261719,7172000
2022-10-03,106.93000030517578,110.83999633789062,106.52999877929688,109.97000122070312,102.86196899414062,7701900
2022-10-04,112.47000122070312,115.8499984741211,111.72000122070312,115.62000274658203,108.14676666259766,7582900
2022-10-05,116.25,117.26000213623047,113.76000213623047,115.93000030517578,108.43673706054688,10073000
2022-10-06,114.79000091552734,118.36000061035156,114.68000030517578,117.6500015258789,110.04557037353516,6388900
2022-10-07,118.13999938964844,121.36000061035156,117.31999969482422,118.51000213623047,110.84998321533203,9373500
2022-10-10,118.61000061035156,120.44000244140625,115.44999694824219,116.80000305175781,109.25049591064453,5883200
2022-10-11,114.11000061035156,118.11000061035156,113.20999908447266,115.58000183105469,108.10934448242188,7602400
2022-10-12,114.76000213623047,117.33999633789062,113.98999786376953,116.30000305175781,108.78282165527344,6221600
2022-10-13,114.5,123.41000366210938,114.43000030517578,122.73999786376953,114.80656433105469,7999100
2022-10-14,121.08999633789062,122.9800033569336,117.04000091552734,117.95999908447266,110.33551788330078,7646000
2022-10-17,119.77999877929688,121.44000244140625,118.0199966430664,118.36000061035156,110.70965576171875,6667000
2022-10-18,119.58000183105469,120.04000091552734,115.69999694824219,117.88999938964844,110.2700424194336,6826200
2022-10-19,118.41999816894531,121.5999984741211,118.08999633789062,121.11000061035156,113.28191375732422,5500400
2022-10-20,122.5,124.91000366210938,121.77999877929688,121.80999755859375,113.93666076660156,6456100
2022-10-21,122.66999816894531,124.76000213623047,121.56999969482422,124.48999786376953,116.44344329833984,5886200
2022-10-24,124.52999877929688,126.4000015258789,124.19999694824219,125.13999938964844,117.05142974853516,5734900
2022-10-25,124.33000183105469,125.48999786376953,122.87999725341797,123.94000244140625,115.92899322509766,7000800
2022-10-26,124.72000122070312,128.17999267578125,124.58000183105469,126.56999969482422,118.38899993896484,8139100
2022-10-27,127.69999694824219,129.4499969482422,126.23999786376953,126.63999938964844,118.4544677734375,8948500
2022-10-28,128.5,128.99000549316406,124.01000213623047,127.16999816894531,118.95020294189453,7293200
2022-10-31,125.58000183105469,129.99000549316406,125.56999969482422,126.08999633789062,117.9400405883789,7121000
2022-11-01,128.74000549316406,129.32000732421875,126.88999938964844,127.77999877929688,119.52079772949219,5875600
2022-11-02,127.08000183105469,129.8000030517578,125.79000091552734,126.51000213623047,118.3328857421875,7680400
2022-11-03,129.6199951171875,136.1199951171875,128.2899932861328,133.82000732421875,125.17037963867188,13209100
2022-11-04,137.0,138.49000549316406,129.64999389648438,132.32000732421875,123.7673568725586,10663700
2022-11-07,132.75,136.4199981689453,132.61000061035156,134.94000244140625,126.21800231933594,6882400
2022-11-08,134.3000030517578,135.27999877929688,132.22999572753906,134.44000244140625,125.75032806396484,5039800
2022-11-09,132.4600067138672,132.57000732421875,124.88999938964844,125.26000213623047,117.16368103027344,7069500
2022-11-10,128.10000610351562,129.77000427246094,125.56999969482422,129.4600067138672,121.09221649169922,7543900
2022-11-11,131.1999969482422,134.85000610351562,130.55999755859375,133.9600067138672,125.30136108398438,8662000
2022-11-14,132.3800048828125,135.67999267578125,132.27999877929688,133.02999877929688,124.90697479248047,6163400
2022-11-15,133.58999633789062,134.83999633789062,131.91000366210938,134.08999633789062,125.90227508544922,8300600
2022-11-16,132.5800018310547,133.5,129.08999633789062,129.24000549316406,121.3484115600586,7365600
2022-11-17,127.58999633789062,131.3699951171875,127.02999877929688,131.19000244140625,123.17935943603516,5735800
2022-11-18,128.41000366210938,129.1999969482422,126.5,128.58999633789062,120.73809814453125,5727200
2022-11-21,125.04000091552734,127.11000061035156,121.80999755859375,125.48999786376953,117.82740020751953,6573200
2022-11-22,128.0,130.5500030517578,126.45999908447266,129.97999572753906,122.043212890625,5604200
2022-11-23,127.58999633789062,129.22000122070312,125.80000305175781,126.73999786376953,119.00106811523438,7482600
2022-11-25,126.88999938964844,127.7699966430664,126.5,126.80999755859375,119.06678771972656,2547800
2022-11-28,122.69999694824219,125.05999755859375,121.23999786376953,123.83999633789062,116.27813720703125,5648600
2022-11-29,125.81999969482422,126.83000183105469,123.91999816894531,124.25,116.6631088256836,4909700
2022-11-30,126.6500015258789,126.68000030517578,122.44000244140625,123.51000213623047,115.96829986572266,8484500
2022-12-01,124.66999816894531,125.37000274658203,122.88999938964844,123.05999755859375,115.54578399658203,5285100
2022-12-02,122.12000274658203,123.87000274658203,121.33999633789062,122.18000030517578,114.71952056884766,4879700
2022-12-05,124.26000213623047,124.69000244140625,118.70999908447266,119.37000274658203,112.08110046386719,5478700
2022-12-06,118.44000244140625,119.73999786376953,114.54000091552734,115.61000061035156,108.5506820678711,6498400
2022-12-07,116.29000091552734,117.5999984741211,114.08999633789062,114.87999725341797,107.86524963378906,6099100
2022-12-08,117.79000091552734,117.88999938964844,111.87999725341797,112.5999984741211,105.72447204589844,7720400
2022-12-09,112.41000366210938,113.94999694824219,109.7300033569336,110.0199966430664,103.30201721191406,6385700
2022-12-12,110.9000015258789,112.30000305175781,110.06999969482422,111.77999877929688,104.95454406738281,5636500
2022-12-13,114.44999694824219,115.58999633789062,113.37000274658203,113.41000366210938,106.48501586914062,6285200
2022-12-14,114.75,115.6500015258789,112.04000091552734,112.87000274658203,105.97798919677734,5927000
2022-12-15,111.63999938964844,112.91999816894531,110.47000122070312,112.55000305175781,105.67752075195312,6400900
2022-12-16,110.44999694824219,111.22000122070312,109.01000213623047,110.44000244140625,103.69636535644531,17422600
2022-12-19,112.16000366210938,112.76000213623047,109.63999938964844,110.44000244140625,103.69636535644531,4991400
2022-12-20,110.44999694824219,113.80999755859375,110.0,112.6500015258789,105.77143096923828,5538700
2022-12-21,114.94000244140625,116.66999816894531,113.55000305175781,116.27999877929688,109.17977142333984,5433000
2022-12-22,116.05000305175781,116.77999877929688,109.83999633789062,112.9000015258789,106.00616455078125,5295400
2022-12-23,113.6500015258789,117.0999984741211,113.6500015258789,117.05000305175781,110.58843994140625,5001500
2022-12-27,117.91999816894531,119.05999755859375,117.05999755859375,118.47000122070312,111.9300308227539,3849400
2022-12-28,118.20999908447266,118.2699966430664,114.73999786376953,115.30999755859375,108.94447326660156,3856400
2022-12-29,114.7300033569336,117.0,114.62000274658203,116.38999938964844,109.96485137939453,2921600
2022-12-30,116.06999969482422,118.20999908447266,116.01000213623047,118.0,111.4859848022461,4220500
