Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,52.34000015258789,52.34000015258789,51.119998931884766,51.29999923706055,45.01259994506836,1957900
2022-03-29,51.27000045776367,51.70000076293945,50.47999954223633,51.70000076293945,45.363582611083984,3200200
2022-03-30,52.18000030517578,52.63999938964844,52.02000045776367,52.209999084472656,45.811065673828125,1888400
2022-03-31,51.369998931884766,51.5099983215332,50.529998779296875,50.540000915527344,44.34575271606445,2237700
2022-04-01,51.43000030517578,52.20000076293945,51.33000183105469,52.20000076293945,45.802303314208984,2974900
2022-04-04,51.560001373291016,52.130001068115234,51.2400016784668,51.91999816894531,45.55662155151367,4638600
2022-04-05,50.709999084472656,51.0099983215332,49.939998626708984,50.189998626708984,44.03864669799805,2984400
2022-04-06,49.75,50.099998474121094,49.18000030517578,49.4900016784668,43.42444610595703,2516100
2022-04-07,49.470001220703125,49.709999084472656,48.72999954223633,49.540000915527344,43.468318939208984,1793900
2022-04-08,49.20000076293945,49.9900016784668,49.189998626708984,49.560001373291016,43.485862731933594,1950000
2022-04-11,51.130001068115234,51.2400016784668,50.38999938964844,50.439998626708984,44.25800323486328,2032800
2022-04-12,50.349998474121094,50.650001525878906,49.720001220703125,49.900001525878906,43.78418731689453,2467200
2022-04-13,50.81999969482422,51.16999816894531,50.709999084472656,51.040000915527344,44.78446960449219,2379500
2022-04-14,50.47999954223633,50.9900016784668,50.20000076293945,50.900001525878906,44.6616325378418,2239500
2022-04-18,50.849998474121094,51.41999816894531,50.63999938964844,51.18000030517578,44.907318115234375,1861000
2022-04-19,51.43000030517578,51.709999084472656,51.06999969482422,51.189998626708984,44.91609191894531,2252100
2022-04-20,50.810001373291016,51.34000015258789,50.72999954223633,50.90999984741211,44.67040252685547,4095400
2022-04-21,51.59000015258789,51.65999984741211,50.119998931884766,50.119998931884766,43.977230072021484,2084600
2022-04-22,49.66999816894531,50.029998779296875,48.970001220703125,49.099998474121094,43.082237243652344,2026900
2022-04-25,48.099998474121094,48.310001373291016,46.86000061035156,48.27000045776367,42.35396194458008,3327700
2022-04-26,47.369998931884766,48.290000915527344,47.220001220703125,47.61000061035156,41.77485275268555,5742200
2022-04-27,47.45000076293945,48.58000183105469,47.06999969482422,48.209999084472656,42.30131530761719,6997200
2022-04-28,49.22999954223633,49.849998474121094,48.56999969482422,49.65999984741211,43.573604583740234,2176800
2022-04-29,49.66999816894531,50.209999084472656,48.709999084472656,48.709999084472656,42.74003601074219,4200500
2022-05-02,49.189998626708984,50.16999816894531,48.970001220703125,50.04999923706055,43.91580581665039,2527000
2022-05-03,50.40999984741211,51.63999938964844,50.400001525878906,51.43000030517578,45.126670837402344,2585600
2022-05-04,52.29999923706055,52.790000915527344,51.459999084472656,52.7599983215332,46.293663024902344,3337000
2022-05-05,52.939998626708984,52.9900016784668,51.459999084472656,52.4900016784668,46.0567626953125,5174500
2022-05-06,53.849998474121094,54.060001373291016,53.22999954223633,53.7400016784668,47.153560638427734,2775200
2022-05-09,51.7400016784668,51.970001220703125,50.369998931884766,50.4900016784668,44.301883697509766,3845200
2022-05-10,51.209999084472656,51.630001068115234,50.0099983215332,51.11000061035156,44.84589385986328,2806200
2022-05-11,52.2599983215332,53.189998626708984,52.25,52.56999969482422,46.126953125,3959100
2022-05-12,51.75,52.02000045776367,50.63999938964844,51.689998626708984,45.354801177978516,2892500
2022-05-13,52.72999954223633,53.5,52.5099983215332,53.5,46.942970275878906,2482500
2022-05-16,53.75,54.61000061035156,53.52000045776367,54.34000015258789,47.68001937866211,2055400
2022-05-17,54.83000183105469,55.38999938964844,54.66999816894531,55.15999984741211,48.39950942993164,2503700
2022-05-18,55.439998626708984,55.81999969482422,54.189998626708984,54.400001525878906,47.732669830322266,1727500
2022-05-19,53.959999084472656,55.43000030517578,53.959999084472656,54.86000061035156,48.136287689208984,1914200
2022-05-20,54.9900016784668,55.540000915527344,53.84000015258789,54.70000076293945,47.99589920043945,1464000
2022-05-23,56.22999954223633,57.04999923706055,55.9900016784668,56.68000030517578,49.73322677612305,2048900
2022-05-24,56.22999954223633,56.900001525878906,56.0,56.720001220703125,49.7683219909668,2803900
2022-05-25,57.90999984741211,58.29999923706055,57.52000045776367,58.279998779296875,51.13712692260742,1556000
2022-05-26,58.45000076293945,59.220001220703125,58.45000076293945,59.060001373291016,51.82152557373047,2490400
2022-05-27,58.439998626708984,59.09000015258789,58.33000183105469,58.83000183105469,51.61971664428711,1857900
2022-05-31,59.43000030517578,59.79999923706055,58.470001220703125,58.79999923706055,51.5933952331543,4053300
2022-06-01,58.4900016784668,58.7400016784668,57.41999816894531,58.22999954223633,51.09325408935547,2906100
2022-06-02,57.79999923706055,58.599998474121094,57.709999084472656,58.279998779296875,51.13712692260742,1613600
2022-06-03,58.040000915527344,58.86000061035156,58.0099983215332,58.77000045776367,51.56707000732422,1349200
2022-06-06,59.279998779296875,59.72999954223633,59.08000183105469,59.4900016784668,52.19883728027344,1178600
2022-06-07,59.06999969482422,60.349998474121094,59.029998779296875,60.34000015258789,52.94465255737305,1748600
2022-06-08,60.31999969482422,61.150001525878906,60.220001220703125,61.150001525878906,53.65537643432617,2698600
2022-06-09,60.08000183105469,60.150001525878906,59.08000183105469,59.15999984741211,51.909271240234375,3656900
2022-06-10,57.689998626708984,58.09000015258789,57.279998779296875,57.720001220703125,50.6457633972168,3528400
2022-06-13,56.38999938964844,56.619998931884766,55.20000076293945,55.779998779296875,48.94353103637695,1815200
2022-06-14,56.91999816894531,57.439998626708984,55.349998474121094,55.75,48.91720962524414,2195800
2022-06-15,56.09000015258789,56.439998626708984,54.810001373291016,55.959999084472656,49.10147476196289,2266700
2022-06-16,53.380001068115234,54.72999954223633,52.91999816894531,53.880001068115234,47.86920166015625,3203100
2022-06-17,53.40999984741211,53.709999084472656,50.61000061035156,51.29999923706055,45.57701873779297,2272100
2022-06-21,53.22999954223633,53.63999938964844,52.86000061035156,53.20000076293945,47.26506042480469,1576100
2022-06-22,51.540000915527344,52.27000045776367,51.20000076293945,51.70000076293945,45.93239974975586,1923900
2022-06-23,51.689998626708984,51.709999084472656,49.72999954223633,50.15999984741211,44.5641975402832,2513200
2022-06-24,51.2400016784668,52.459999084472656,50.93000030517578,52.34000015258789,46.500999450683594,2486600
2022-06-27,52.369998931884766,53.279998779296875,52.22999954223633,52.72999954223633,46.84749221801758,1703900
2022-06-28,53.63999938964844,53.790000915527344,52.84000015258789,53.29999923706055,47.35390853881836,1409000
2022-06-29,54.540000915527344,54.58000183105469,52.95000076293945,52.970001220703125,47.06072235107422,1607900
2022-06-30,52.38999938964844,53.04999923706055,51.88999938964844,52.63999938964844,46.767539978027344,2092300
2022-07-01,52.54999923706055,53.11000061035156,51.5,52.83000183105469,46.93634033203125,1799400
2022-07-05,51.40999984741211,51.5,50.130001068115234,51.150001525878906,45.44375991821289,2164700
2022-07-06,48.869998931884766,49.52000045776367,48.15999984741211,49.060001373291016,43.586910247802734,2773900
2022-07-07,50.279998779296875,50.63999938964844,50.06999969482422,50.279998779296875,44.670814514160156,1790700
2022-07-08,50.58000183105469,50.779998779296875,49.560001373291016,50.130001068115234,44.53755187988281,2002400
2022-07-11,49.41999816894531,49.77000045776367,48.970001220703125,49.45000076293945,43.93340301513672,1412300
2022-07-12,48.2400016784668,48.7599983215332,48.119998931884766,48.349998474121094,42.95612335205078,1192200
2022-07-13,48.02000045776367,49.20000076293945,47.880001068115234,48.97999954223633,43.51584243774414,1545100
2022-07-14,46.119998931884766,46.65999984741211,45.65999984741211,46.29999923706055,41.13481903076172,2081300
2022-07-15,47.779998779296875,48.18000030517578,47.470001220703125,47.93000030517578,42.58298110961914,1402400
2022-07-18,49.7599983215332,50.08000183105469,49.040000915527344,49.16999816894531,43.68463897705078,2190400
2022-07-19,49.93000030517578,50.810001373291016,49.900001525878906,50.790000915527344,45.12392044067383,1444700
2022-07-20,50.40999984741211,50.47999954223633,49.83000183105469,50.209999084472656,44.60861587524414,1878800
2022-07-21,48.4900016784668,49.34000015258789,48.15999984741211,49.279998779296875,43.782371520996094,1524200
2022-07-22,49.09000015258789,49.689998626708984,49.02000045776367,49.29999923706055,43.800148010253906,860400
2022-07-25,49.790000915527344,50.47999954223633,49.459999084472656,50.47999954223633,44.84850311279297,1417900
2022-07-26,50.29999923706055,50.40999984741211,49.470001220703125,49.65999984741211,44.11997985839844,1368600
2022-07-27,50.08000183105469,51.0,49.869998931884766,50.83000183105469,45.159454345703125,1132900
2022-07-28,49.75,49.970001220703125,48.75,48.959999084472656,43.498069763183594,2723500
2022-07-29,50.220001220703125,51.13999938964844,50.060001373291016,51.060001373291016,45.363800048828125,2131500
2022-08-01,50.529998779296875,50.83000183105469,50.13999938964844,50.54999923706055,44.91068649291992,1277800
2022-08-02,49.90999984741211,49.95000076293945,48.84000015258789,48.86000061035156,43.40922546386719,1824800
2022-08-03,50.47999954223633,50.4900016784668,49.02000045776367,49.25,43.75571823120117,1545100
2022-08-04,49.709999084472656,50.0099983215332,49.2599983215332,49.439998626708984,43.92451858520508,2600700
2022-08-05,48.70000076293945,50.119998931884766,48.650001525878906,49.68000030517578,44.137752532958984,1259900
2022-08-08,50.97999954223633,51.15999984741211,50.619998931884766,50.709999084472656,45.05284118652344,1127600
2022-08-09,51.9900016784668,52.38999938964844,51.790000915527344,51.83000183105469,46.04789352416992,1376800
2022-08-10,52.630001068115234,52.630001068115234,51.70000076293945,52.439998626708984,46.589847564697266,1240900
2022-08-11,53.66999816894531,54.13999938964844,53.52000045776367,53.72999954223633,47.73593521118164,1412600
2022-08-12,53.349998474121094,54.02000045776367,53.029998779296875,54.02000045776367,47.99358367919922,980800
2022-08-15,51.70000076293945,52.06999969482422,51.02000045776367,51.86000061035156,46.07455062866211,1550800
2022-08-16,52.5,52.81999969482422,52.22999954223633,52.650001525878906,46.77642059326172,977600
2022-08-17,51.93000030517578,52.880001068115234,51.75,52.619998931884766,46.7497673034668,906700
2022-08-18,53.2400016784668,53.79999923706055,53.18000030517578,53.650001525878906,47.664859771728516,1088900
2022-08-19,53.29999923706055,53.439998626708984,52.790000915527344,53.02000045776367,47.10514831542969,1447200
2022-08-22,52.849998474121094,53.0099983215332,52.22999954223633,53.0099983215332,47.09625244140625,1085800
2022-08-23,53.72999954223633,54.810001373291016,53.72999954223633,54.72999954223633,48.6243782043457,3540600
2022-08-24,53.58000183105469,53.91999816894531,53.20000076293945,53.650001525878906,47.664859771728516,2716500
2022-08-25,54.43000030517578,54.56999969482422,53.810001373291016,53.97999954223633,47.958045959472656,2603400
2022-08-26,54.54999923706055,54.97999954223633,53.68000030517578,53.75,47.75370788574219,2636000
2022-08-29,53.95000076293945,54.86000061035156,53.939998626708984,54.439998626708984,48.36672592163086,3954900
2022-08-30,53.400001525878906,53.40999984741211,52.06999969482422,52.06999969482422,46.26112747192383,4875300
2022-08-31,50.45000076293945,51.5099983215332,50.36000061035156,50.5099983215332,44.875152587890625,3084400
2022-09-01,50.130001068115234,50.189998626708984,49.560001373291016,49.88999938964844,44.32432174682617,2091500
2022-09-02,51.56999969482422,52.040000915527344,50.790000915527344,50.84000015258789,45.1683464050293,3507100
2022-09-06,51.91999816894531,52.040000915527344,50.70000076293945,50.75,45.088382720947266,3818500
2022-09-07,49.59000015258789,49.959999084472656,49.02000045776367,49.560001373291016,44.0311393737793,3384900
2022-09-08,49.119998931884766,49.470001220703125,48.689998626708984,49.38999938964844,43.880104064941406,2958300
2022-09-09,50.130001068115234,50.720001220703125,50.02000045776367,50.68000030517578,45.02619552612305,2369500
2022-09-12,51.209999084472656,51.529998779296875,50.81999969482422,50.91999816894531,45.23941421508789,2427400
2022-09-13,50.09000015258789,50.529998779296875,49.540000915527344,49.709999084472656,44.16440200805664,2483800
2022-09-14,50.7400016784668,51.83000183105469,50.619998931884766,51.209999084472656,45.49705505371094,3257600
2022-09-15,50.209999084472656,50.36000061035156,49.68000030517578,50.060001373291016,44.4753532409668,1888300
2022-09-16,49.56999969482422,50.20000076293945,49.27000045776367,50.15999984741211,44.5641975402832,1817100
2022-09-19,47.84000015258789,49.20000076293945,47.709999084472656,48.939998626708984,44.08408737182617,2008500
2022-09-20,48.540000915527344,48.599998474121094,47.70000076293945,48.04999923706055,43.28239059448242,2287600
2022-09-21,48.84000015258789,48.97999954223633,47.79999923706055,47.79999923706055,43.05720138549805,2807800
2022-09-22,48.59000015258789,48.869998931884766,47.91999816894531,47.970001220703125,43.2103385925293,1691400
2022-09-23,46.0,46.04999923706055,44.689998626708984,44.939998626708984,40.48097229003906,2557900
2022-09-26,45.349998474121094,45.81999969482422,44.68000030517578,44.86000061035156,40.40891647338867,2660200
2022-09-27,46.0,46.560001373291016,45.369998931884766,45.5099983215332,40.99441146850586,2943500
2022-09-28,44.93000030517578,46.47999954223633,44.61000061035156,46.220001220703125,41.633968353271484,3627500
2022-09-29,45.630001068115234,46.81999969482422,45.369998931884766,46.650001525878906,42.02130889892578,2607900
2022-09-30,46.619998931884766,47.38999938964844,46.470001220703125,46.52000045776367,41.904205322265625,2469900
2022-10-03,48.41999816894531,49.40999984741211,48.400001525878906,49.22999954223633,44.34531021118164,1970100
2022-10-04,50.310001373291016,51.400001525878906,50.22999954223633,51.400001525878906,46.29999923706055,2068600
2022-10-05,50.88999938964844,51.709999084472656,50.45000076293945,51.27000045776367,46.182899475097656,1739300
2022-10-06,50.08000183105469,50.880001068115234,50.04999923706055,50.709999084472656,45.678462982177734,3885800
2022-10-07,51.16999816894531,51.61000061035156,50.560001373291016,50.90999984741211,45.85862350463867,2314600
2022-10-10,50.34000015258789,50.5,49.5,49.5,44.588523864746094,1517600
2022-10-11,48.900001525878906,49.439998626708984,48.66999816894531,48.79999923706055,43.95797348022461,2747100
2022-10-12,48.25,48.689998626708984,47.84000015258789,48.31999969482422,43.52560043334961,1662800
2022-10-13,48.61000061035156,50.630001068115234,48.599998474121094,50.43000030517578,45.42624282836914,1909500
2022-10-14,51.29999923706055,51.380001068115234,50.22999954223633,51.0,45.93968963623047,4569100
2022-10-17,51.59000015258789,52.189998626708984,51.59000015258789,51.599998474121094,46.48015594482422,2825400
2022-10-18,52.130001068115234,52.2400016784668,51.0,51.52000045776367,46.40809631347656,3264700
2022-10-19,51.529998779296875,52.20000076293945,51.369998931884766,52.060001373291016,46.89451599121094,1660100
2022-10-20,52.31999969482422,52.61000061035156,51.470001220703125,51.849998474121094,46.70534896850586,2307200
2022-10-21,51.22999954223633,52.29999923706055,51.040000915527344,52.18000030517578,47.00260543823242,2320400
2022-10-24,52.47999954223633,53.290000915527344,52.369998931884766,52.689998626708984,47.46200180053711,2442900
2022-10-25,52.9900016784668,53.220001220703125,52.77000045776367,52.77000045776367,47.5340690612793,2645600
2022-10-26,52.90999984741211,53.959999084472656,52.86000061035156,53.7599983215332,48.42583084106445,1871700
2022-10-27,54.18000030517578,54.790000915527344,54.099998474121094,54.25,48.867218017578125,3195400
2022-10-28,55.29999923706055,55.45000076293945,54.209999084472656,54.77000045776367,49.335628509521484,1924100
2022-10-31,54.290000915527344,55.18000030517578,54.099998474121094,54.77000045776367,49.335628509521484,2091300
2022-11-01,56.029998779296875,56.08000183105469,55.45000076293945,55.849998474121094,50.30846405029297,1450300
2022-11-02,56.099998474121094,56.099998474121094,54.61000061035156,54.790000915527344,49.35364532470703,2203200
2022-11-03,54.959999084472656,56.0,54.86000061035156,55.619998931884766,50.101287841796875,2892500
2022-11-04,57.2599983215332,57.86000061035156,56.790000915527344,57.439998626708984,51.740699768066406,1630200
2022-11-07,58.130001068115234,58.380001068115234,57.77000045776367,57.869998931884766,52.12803268432617,1252100
2022-11-08,57.45000076293945,57.93000030517578,57.13999938964844,57.34000015258789,51.65062713623047,1891900
2022-11-09,56.959999084472656,57.29999923706055,56.25,56.29999923706055,50.71381378173828,1315100
2022-11-10,57.20000076293945,57.939998626708984,56.720001220703125,57.15999984741211,51.488487243652344,2211900
2022-11-11,59.029998779296875,59.20000076293945,58.54999923706055,58.869998931884766,53.02880859375,2083200
2022-11-14,58.709999084472656,59.099998474121094,58.04999923706055,58.04999923706055,52.2901725769043,1684200
2022-11-15,59.720001220703125,60.20000076293945,59.15999984741211,59.560001373291016,53.650352478027344,2308500
2022-11-16,60.540000915527344,60.779998779296875,59.709999084472656,60.09000015258789,54.12776565551758,2424800
2022-11-17,59.34000015258789,60.150001525878906,59.09000015258789,60.130001068115234,54.163795471191406,1805600
2022-11-18,59.709999084472656,59.88999938964844,58.790000915527344,59.58000183105469,53.668373107910156,2257700
2022-11-21,58.34000015258789,58.349998474121094,56.810001373291016,57.9900016784668,52.23613357543945,2797000
2022-11-22,59.349998474121094,60.25,59.08000183105469,60.06999969482422,54.109745025634766,1616400
2022-11-23,59.54999923706055,60.310001373291016,59.369998931884766,60.2599983215332,54.28089141845703,1525900
2022-11-25,60.5,60.95000076293945,60.439998626708984,60.61000061035156,54.59616470336914,487600
2022-11-28,59.59000015258789,60.369998931884766,59.36000061035156,59.599998474121094,53.686378479003906,993900
2022-11-29,60.65999984741211,61.45000076293945,60.65999984741211,60.9900016784668,54.93846893310547,1414400
2022-11-30,62.52000045776367,62.720001220703125,61.619998931884766,62.41999816894531,56.2265739440918,2051900
2022-12-01,62.630001068115234,62.709999084472656,61.599998474121094,61.70000076293945,55.57801818847656,1413000
2022-12-02,60.63999938964844,61.0099983215332,60.29999923706055,60.61000061035156,55.55051803588867,1197200
2022-12-05,61.40999984741211,61.630001068115234,59.54999923706055,59.77000045776367,54.7806396484375,1586500
2022-12-06,60.619998931884766,60.95000076293945,59.709999084472656,60.119998931884766,55.10142517089844,3443900
2022-12-07,59.7400016784668,60.16999816894531,59.04999923706055,59.25,54.304046630859375,1681300
2022-12-08,60.43000030517578,60.54999923706055,59.56999969482422,59.7599983215332,54.7714729309082,1767700
2022-12-09,59.02000045776367,59.59000015258789,58.689998626708984,58.83000183105469,53.919105529785156,1382400
2022-12-12,59.189998626708984,59.95000076293945,59.099998474121094,59.7599983215332,54.7714729309082,1064400
2022-12-13,61.95000076293945,62.25,61.369998931884766,61.65999984741211,56.512874603271484,1331500
2022-12-14,61.720001220703125,61.84000015258789,60.59000015258789,60.66999816894531,55.605506896972656,1172400
2022-12-15,60.88999938964844,61.099998474121094,59.779998779296875,60.36000061035156,55.32139205932617,1037900
2022-12-16,59.08000183105469,59.63999938964844,58.81999969482422,59.599998474121094,54.62482833862305,1296200
2022-12-19,60.38999938964844,60.5,59.689998626708984,59.95000076293945,54.945613861083984,1232300
2022-12-20,60.529998779296875,61.18000030517578,60.380001068115234,60.79999923706055,55.72466278076172,1011900
2022-12-21,62.5099983215332,63.150001525878906,61.97999954223633,63.130001068115234,57.86016082763672,1471100
2022-12-22,63.060001373291016,63.09000015258789,61.5099983215332,62.15999984741211,56.97113037109375,1122400
2022-12-23,62.529998779296875,63.2400016784668,62.4900016784668,63.209999084472656,57.93347930908203,930800
2022-12-27,63.470001220703125,63.81999969482422,62.95000076293945,63.380001068115234,58.089298248291016,963300
2022-12-28,64.0,64.0199966430664,62.31999969482422,62.4900016784668,57.273582458496094,1169600
2022-12-29,62.47999954223633,62.75,61.91999816894531,62.15999984741211,57.63426208496094,1459400
2022-12-30,62.2400016784668,62.68000030517578,61.709999084472656,62.08000183105469,57.560096740722656,1033200
