Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,190.16000366210938,191.77999877929688,184.33999633789062,184.4499969482422,166.25743103027344,3301400
2022-04-01,184.24000549316406,185.88999938964844,180.2100067138672,181.13999938964844,163.2738800048828,2485100
2022-04-04,180.22999572753906,184.66000366210938,177.52999877929688,182.80999755859375,164.7791748046875,2663500
2022-04-05,181.61000061035156,185.22999572753906,181.2100067138672,182.38999938964844,164.400634765625,1710500
2022-04-06,180.8300018310547,182.47000122070312,180.14999389648438,180.9600067138672,163.11163330078125,1904000
2022-04-07,181.0500030517578,182.5500030517578,177.32000732421875,181.3800048828125,163.49021911621094,2303200
2022-04-08,183.1999969482422,185.16000366210938,181.94000244140625,184.6999969482422,166.48275756835938,2694700
2022-04-11,184.57000732421875,188.58999633789062,183.6699981689453,183.97999572753906,165.83377075195312,2588600
2022-04-12,182.25,184.02999877929688,178.55999755859375,179.75,163.3528289794922,1825800
2022-04-13,177.75,180.14999389648438,176.97000122070312,178.44000244140625,162.162353515625,2422800
2022-04-14,178.8699951171875,180.72000122070312,174.25999450683594,175.0,159.0361328125,3475000
2022-04-18,173.9499969482422,177.30999755859375,173.9499969482422,175.75,159.71771240234375,2962400
2022-04-19,176.80999755859375,178.6199951171875,175.97999572753906,178.0500030517578,161.8079376220703,3328200
2022-04-20,180.38999938964844,183.19000244140625,179.50999450683594,179.63999938964844,163.25286865234375,2149700
2022-04-21,180.9499969482422,183.11000061035156,176.9199981689453,177.5800018310547,161.3807830810547,2367600
2022-04-22,177.91000366210938,178.3300018310547,173.07000732421875,173.25,157.44578552246094,3203200
2022-04-25,171.83999633789062,172.77000427246094,168.02999877929688,172.5,156.76417541503906,3113700
2022-04-26,170.13999938964844,172.5399932861328,168.9600067138672,169.4600067138672,154.00152587890625,2489400
2022-04-27,168.82000732421875,171.74000549316406,168.0500030517578,170.42999267578125,154.8830108642578,2405500
2022-04-28,171.8000030517578,171.9499969482422,168.3300018310547,171.0800018310547,155.47372436523438,2930400
2022-04-29,170.6999969482422,172.14999389648438,165.58999633789062,166.10000610351562,150.9480438232422,3452800
2022-05-02,168.39999389648438,169.10000610351562,164.10000610351562,167.5399932861328,152.2566375732422,2395000
2022-05-03,169.1199951171875,171.60000610351562,168.02999877929688,169.66000366210938,154.18324279785156,2250100
2022-05-04,169.52000427246094,174.27999877929688,168.52000427246094,173.72000122070312,157.8728790283203,2186500
2022-05-05,171.47000122070312,171.7899932861328,166.3300018310547,168.8699951171875,153.46533203125,1881600
2022-05-06,168.4600067138672,168.8300018310547,164.58999633789062,166.6199951171875,151.4205780029297,2342000
2022-05-09,164.57000732421875,165.6199951171875,162.6999969482422,163.6699981689453,148.73968505859375,2050500
2022-05-10,164.7100067138672,166.22999572753906,159.6199951171875,161.83999633789062,147.0766143798828,2005600
2022-05-11,162.5399932861328,166.5500030517578,159.64999389648438,159.8300018310547,145.24996948242188,1756100
2022-05-12,158.8800048828125,160.52000427246094,156.1999969482422,159.3000030517578,144.768310546875,2030600
2022-05-13,161.0500030517578,161.4499969482422,156.75,157.44000244140625,143.0780029296875,2162100
2022-05-16,157.0800018310547,157.75,153.1300048828125,155.27000427246094,141.10594177246094,2598500
2022-05-17,158.17999267578125,161.22999572753906,157.6699981689453,160.42999267578125,145.79522705078125,1846300
2022-05-18,159.11000061035156,159.52999877929688,155.35000610351562,155.92999267578125,141.70571899414062,1905200
2022-05-19,154.13999938964844,156.10000610351562,152.69000244140625,154.75,140.63340759277344,2049800
2022-05-20,155.57000732421875,157.16000366210938,152.35000610351562,155.97999572753906,141.7511749267578,2014500
2022-05-23,158.82000732421875,163.6199951171875,158.50999450683594,162.1699981689453,147.37652587890625,2047500
2022-05-24,161.6999969482422,163.82000732421875,158.7100067138672,163.25999450683594,148.3670654296875,2218600
2022-05-25,162.86000061035156,169.16000366210938,162.8300018310547,167.6300048828125,152.33843994140625,2814400
2022-05-26,168.89999389648438,174.35000610351562,168.47000122070312,172.9499969482422,157.17315673828125,2648800
2022-05-27,172.75999450683594,175.05999755859375,172.55999755859375,175.0500030517578,159.0815887451172,1651800
2022-05-31,172.52999877929688,176.47000122070312,172.17999267578125,175.41000366210938,159.4087371826172,2995500
2022-06-01,175.83999633789062,176.0,170.13999938964844,172.44000244140625,156.70965576171875,1325900
2022-06-02,172.41000366210938,175.55999755859375,170.9600067138672,175.50999450683594,159.49961853027344,1418000
2022-06-03,173.5800018310547,175.25,172.80999755859375,173.3000030517578,157.49119567871094,1267300
2022-06-06,174.99000549316406,176.3300018310547,172.82000732421875,173.0800018310547,157.29127502441406,924700
2022-06-07,170.82000732421875,173.35000610351562,170.72000122070312,173.1999969482422,157.4003448486328,1221100
2022-06-08,171.7100067138672,171.7100067138672,168.88999938964844,169.89999389648438,154.40135192871094,1112800
2022-06-09,169.14999389648438,169.49000549316406,162.94000244140625,163.0,148.1308135986328,2103200
2022-06-10,158.8699951171875,161.6999969482422,157.41000366210938,158.3300018310547,143.8867950439453,2252200
2022-06-13,154.38999938964844,158.67999267578125,154.05999755859375,155.52999877929688,141.3422393798828,2955300
2022-06-14,156.1300048828125,159.41000366210938,154.27999877929688,155.66000366210938,141.4603729248047,1932600
2022-06-15,156.67999267578125,159.02000427246094,154.55999755859375,156.50999450683594,142.2328338623047,1918100
2022-06-16,153.74000549316406,153.92999267578125,150.6699981689453,151.47999572753906,137.6616668701172,3403800
2022-06-17,150.0,155.4600067138672,149.50999450683594,154.08999633789062,140.03358459472656,6732300
2022-06-21,157.6199951171875,158.6999969482422,155.47000122070312,156.49000549316406,142.2146453857422,2184600
2022-06-22,154.89999389648438,158.0399932861328,154.8000030517578,156.61000061035156,142.32369995117188,1868500
2022-06-23,155.6300048828125,156.47000122070312,153.16000366210938,155.8000030517578,141.58761596679688,2157500
2022-06-24,156.91000366210938,162.9499969482422,156.52000427246094,162.83999633789062,147.98538208007812,3039200
2022-06-27,164.0,164.4499969482422,160.4600067138672,161.4499969482422,146.72218322753906,1462800
2022-06-28,162.57000732421875,164.9499969482422,159.72999572753906,159.75,145.17727661132812,1577500
2022-06-29,160.25,160.25,157.07000732421875,157.3699951171875,143.01438903808594,1132800
2022-06-30,154.02999877929688,159.4600067138672,152.5399932861328,157.77000427246094,143.37789916992188,2296100
2022-07-01,157.27000427246094,161.50999450683594,155.1999969482422,161.3000030517578,146.5858917236328,2165200
2022-07-05,158.0,161.14999389648438,155.67999267578125,161.08999633789062,146.39503479003906,1936100
2022-07-06,160.08999633789062,161.47999572753906,158.52999877929688,160.02999877929688,145.43174743652344,1692900
2022-07-07,161.08999633789062,162.94000244140625,160.5,162.30999755859375,147.5037384033203,1561100
2022-07-08,162.97999572753906,163.67999267578125,160.5399932861328,161.3800048828125,146.65858459472656,1456700
2022-07-11,160.9499969482422,161.5800018310547,158.88999938964844,160.22000122070312,145.60440063476562,1776000
2022-07-12,158.0,160.4499969482422,156.17999267578125,157.08999633789062,144.1090850830078,1681300
2022-07-13,155.13999938964844,155.88999938964844,151.4199981689453,154.30999755859375,141.5587921142578,3068700
2022-07-14,150.57000732421875,151.92999267578125,149.50999450683594,150.9600067138672,138.48565673828125,2120400
2022-07-15,148.0,154.14999389648438,146.38999938964844,153.4199981689453,140.7423553466797,4838700
2022-07-18,156.02999877929688,159.2100067138672,153.38999938964844,154.6699981689453,141.88906860351562,2219900
2022-07-19,156.85000610351562,160.82000732421875,156.3300018310547,160.19000244140625,146.95291137695312,2018600
2022-07-20,158.99000549316406,160.61000061035156,157.8800048828125,160.14999389648438,146.91619873046875,1683100
2022-07-21,159.38999938964844,161.74000549316406,158.97000122070312,161.61000061035156,148.25558471679688,1547500
2022-07-22,161.86000061035156,163.77999877929688,160.89999389648438,161.75999450683594,148.3931884765625,1457300
2022-07-25,163.32000732421875,165.5800018310547,162.24000549316406,164.6999969482422,151.0902557373047,1294200
2022-07-26,163.44000244140625,166.17999267578125,161.64999389648438,161.72000122070312,148.35650634765625,1574100
2022-07-27,162.3699951171875,164.47000122070312,161.52000427246094,163.0,149.5307159423828,2153100
2022-07-28,162.77000427246094,163.85000610351562,160.57000732421875,162.89999389648438,149.43898010253906,1732400
2022-07-29,163.5,166.57000732421875,163.25,165.94000244140625,152.227783203125,2122200
2022-08-01,163.8800048828125,166.2899932861328,162.49000549316406,166.05999755859375,152.33787536621094,1159000
2022-08-02,165.52999877929688,165.72000122070312,163.24000549316406,163.30999755859375,149.8151092529297,1597400
2022-08-03,164.69000244140625,166.3000030517578,163.41000366210938,165.35000610351562,151.68650817871094,1151900
2022-08-04,164.8699951171875,165.82000732421875,163.41000366210938,164.0800018310547,150.521484375,1473400
2022-08-05,164.22000122070312,168.0800018310547,163.66000366210938,167.0399932861328,153.23687744140625,1556200
2022-08-08,168.2899932861328,168.83999633789062,165.8699951171875,166.0399932861328,152.31951904296875,927200
2022-08-09,166.05999755859375,167.0,165.25999450683594,165.9199981689453,152.2094268798828,918900
2022-08-10,168.24000549316406,170.9199981689453,167.50999450683594,169.4600067138672,155.45692443847656,2324000
2022-08-11,171.2899932861328,172.60000610351562,170.5800018310547,171.94000244140625,157.73196411132812,1563100
2022-08-12,173.02999877929688,174.63999938964844,171.77000427246094,174.6300048828125,160.19967651367188,1188000
2022-08-15,172.97000122070312,174.44000244140625,172.35000610351562,173.92999267578125,159.55752563476562,910200
2022-08-16,173.14999389648438,176.33999633789062,173.14999389648438,175.0399932861328,160.57579040527344,948300
2022-08-17,172.7899932861328,174.32000732421875,172.42999267578125,173.33999633789062,159.0162811279297,936400
2022-08-18,173.88999938964844,173.91000366210938,172.3000030517578,173.5,159.16305541992188,691900
2022-08-19,172.02000427246094,172.72999572753906,169.9499969482422,170.7899932861328,156.677001953125,1240800
2022-08-22,168.88999938964844,168.88999938964844,166.05999755859375,166.4600067138672,152.70481872558594,1269000
2022-08-23,166.72999572753906,167.94000244140625,166.3300018310547,166.49000549316406,152.73233032226562,840400
2022-08-24,165.8800048828125,167.6699981689453,165.32000732421875,167.39999389648438,153.567138671875,1383100
2022-08-25,167.67999267578125,170.0,167.16000366210938,168.89999389648438,154.94317626953125,1619700
2022-08-26,169.4499969482422,169.83999633789062,162.02999877929688,162.19000244140625,148.7876739501953,1642000
2022-08-29,161.25999450683594,161.74000549316406,159.16000366210938,160.1199951171875,146.8887176513672,1572100
2022-08-30,160.94000244140625,160.94000244140625,158.44000244140625,159.3000030517578,146.13645935058594,1586800
2022-08-31,160.10000610351562,160.4199981689453,157.9600067138672,158.0,144.94387817382812,3090600
2022-09-01,157.57000732421875,158.55999755859375,155.75,158.4499969482422,145.356689453125,1704500
2022-09-02,160.47999572753906,162.0,156.66000366210938,157.25,144.25587463378906,1433000
2022-09-06,158.4199981689453,158.4199981689453,154.14999389648438,156.3699951171875,143.44859313964844,1857800
2022-09-07,155.1300048828125,160.17999267578125,154.9499969482422,159.61000061035156,146.4208526611328,1921900
2022-09-08,158.8699951171875,163.02000427246094,157.97000122070312,162.85000610351562,149.39312744140625,1657900
2022-09-09,163.66000366210938,165.19000244140625,163.00999450683594,164.33999633789062,150.75999450683594,1984800
2022-09-12,165.4499969482422,167.24000549316406,165.1199951171875,166.27999877929688,152.5396728515625,2138700
2022-09-13,162.82000732421875,163.80999755859375,160.0399932861328,160.85000610351562,147.55838012695312,1945700
2022-09-14,161.72999572753906,162.91000366210938,159.3300018310547,162.41000366210938,148.98947143554688,1929900
2022-09-15,163.1300048828125,166.88999938964844,162.69000244140625,165.0500030517578,151.41134643554688,1731000
2022-09-16,163.27000427246094,164.1699981689453,161.32000732421875,163.8300018310547,150.29214477539062,2569100
2022-09-19,161.72999572753906,165.6699981689453,161.07000732421875,165.30999755859375,151.6498260498047,1159400
2022-09-20,164.0500030517578,164.80999755859375,162.42999267578125,163.8300018310547,150.29214477539062,1330400
2022-09-21,163.8000030517578,164.5,158.4199981689453,158.4499969482422,145.356689453125,1645100
2022-09-22,159.49000549316406,159.49000549316406,154.44000244140625,154.6699981689453,141.88906860351562,1642100
2022-09-23,152.7100067138672,153.61000061035156,149.89999389648438,151.9199981689453,139.36630249023438,1630400
2022-09-26,150.80999755859375,152.2899932861328,148.33999633789062,148.74000549316406,136.44906616210938,1837200
2022-09-27,150.38999938964844,151.0,147.10000610351562,148.02999877929688,135.79774475097656,2083000
2022-09-28,148.16000366210938,152.4600067138672,148.14999389648438,151.58999633789062,139.06356811523438,1762900
2022-09-29,149.67999267578125,151.61000061035156,148.61000061035156,150.72999572753906,138.27464294433594,1633700
2022-09-30,150.75,153.69000244140625,149.22000122070312,149.4199981689453,137.0728759765625,2140700
2022-10-03,151.8000030517578,155.0,149.07000732421875,153.8000030517578,141.09095764160156,2236400
2022-10-04,156.16000366210938,160.74000549316406,156.11000061035156,160.63999938964844,147.36575317382812,2099900
2022-10-05,158.0,159.97999572753906,157.52000427246094,159.22999572753906,146.072265625,1130800
2022-10-06,158.08999633789062,159.0,155.35000610351562,155.7100067138672,142.84312438964844,1756900
2022-10-07,154.52000427246094,154.75999450683594,150.74000549316406,151.33999633789062,138.83421325683594,1688100
2022-10-10,152.44000244140625,153.42999267578125,149.9499969482422,150.85000610351562,138.3847198486328,1244200
2022-10-11,149.88999938964844,150.77999877929688,147.19000244140625,147.67999267578125,135.47666931152344,1777100
2022-10-12,147.0,148.27999877929688,145.77999877929688,146.1199951171875,134.0455780029297,1723500
2022-10-13,143.86000061035156,154.07000732421875,143.52000427246094,152.97000122070312,140.3295440673828,3552800
2022-10-14,150.0,154.88999938964844,148.80999755859375,149.6999969482422,138.68971252441406,4731600
2022-10-17,153.33999633789062,156.47000122070312,152.17999267578125,155.85000610351562,144.3874053955078,2818100
2022-10-18,159.7100067138672,159.85000610351562,154.64999389648438,156.16000366210938,144.67462158203125,2485100
2022-10-19,154.7899932861328,156.80999755859375,150.9600067138672,151.6999969482422,140.5426025390625,1673000
2022-10-20,150.52999877929688,152.97000122070312,147.07000732421875,147.97999572753906,137.09622192382812,1952100
2022-10-21,147.49000549316406,156.6699981689453,146.88999938964844,156.3699951171875,144.86915588378906,2624600
2022-10-24,157.25,161.2100067138672,156.52999877929688,160.44000244140625,148.63980102539062,2154800
2022-10-25,159.1699981689453,164.16000366210938,159.0399932861328,163.22000122070312,151.21533203125,2061500
2022-10-26,163.8800048828125,164.85000610351562,161.6199951171875,161.72000122070312,149.82566833496094,1985900
2022-10-27,163.52999877929688,164.94000244140625,160.7899932861328,161.0,149.15859985351562,1753600
2022-10-28,161.9199981689453,163.3000030517578,160.52999877929688,162.8699951171875,150.8910675048828,2204500
2022-10-31,162.22000122070312,163.25,161.4499969482422,161.8300018310547,149.9275665283203,2192000
2022-11-01,162.9199981689453,163.39999389648438,160.82000732421875,161.80999755859375,149.90902709960938,1495200
2022-11-02,161.13999938964844,163.3800048828125,158.6199951171875,158.72999572753906,147.05557250976562,2300800
2022-11-03,157.0,157.58999633789062,152.94000244140625,153.30999755859375,142.03421020507812,2484900
2022-11-04,155.3699951171875,157.27999877929688,153.22999572753906,156.5,144.98960876464844,3575100
2022-11-07,158.25999450683594,159.17999267578125,155.7100067138672,156.6999969482422,145.1748809814453,2256300
2022-11-08,156.63999938964844,160.16000366210938,156.13999938964844,158.66000366210938,146.99072265625,3290400
2022-11-09,157.11000061035156,157.67999267578125,154.11000061035156,155.5500030517578,144.10946655273438,2438100
2022-11-10,160.35000610351562,164.47000122070312,159.67999267578125,163.85000610351562,151.7989959716797,2781800
2022-11-11,164.94000244140625,167.5,164.16000366210938,165.75999450683594,153.56851196289062,2754900
2022-11-14,165.5500030517578,165.89999389648438,163.22000122070312,163.2899932861328,151.2801971435547,2741600
2022-11-15,165.42999267578125,167.6300048828125,161.47999572753906,164.13999938964844,152.0676727294922,2210400
2022-11-16,164.1699981689453,164.58999633789062,161.52000427246094,161.64999389648438,149.76080322265625,1951200
2022-11-17,159.08999633789062,159.85000610351562,157.38999938964844,158.8000030517578,147.1204376220703,2031000
2022-11-18,161.33999633789062,161.72000122070312,159.85000610351562,161.16000366210938,149.3068389892578,1853100
2022-11-21,161.0,163.33999633789062,160.22000122070312,162.66000366210938,150.696533203125,1420700
2022-11-22,164.1300048828125,165.5,163.80999755859375,164.97999572753906,152.8459014892578,1547700
2022-11-23,164.75,166.88999938964844,164.5,166.5,154.2541046142578,1278200
2022-11-25,167.9600067138672,168.82000732421875,167.0399932861328,167.64999389648438,155.31951904296875,597500
2022-11-28,166.0399932861328,166.77000427246094,162.2899932861328,162.61000061035156,150.65020751953125,1525800
2022-11-29,162.92999267578125,164.8699951171875,162.25999450683594,164.3699951171875,152.28074645996094,975500
2022-11-30,163.77999877929688,168.5399932861328,159.77999877929688,168.25999450683594,155.88462829589844,3296800
2022-12-01,169.5500030517578,170.27999877929688,164.3800048828125,164.8000030517578,152.6791534423828,1854200
2022-12-02,162.72000122070312,164.60000610351562,162.24000549316406,164.22999572753906,152.15103149414062,1569900
2022-12-05,162.77000427246094,162.8300018310547,152.5800018310547,153.11000061035156,141.84893798828125,3811300
2022-12-06,152.99000549316406,153.7899932861328,149.69000244140625,151.86000061035156,140.69085693359375,2563100
2022-12-07,151.10000610351562,156.3300018310547,150.52000427246094,155.10000610351562,143.69256591796875,2628200
2022-12-08,155.85000610351562,157.00999450683594,153.61000061035156,154.33999633789062,142.98843383789062,1927100
2022-12-09,153.6199951171875,155.86000061035156,153.07000732421875,154.0800018310547,142.74757385253906,1761000
2022-12-12,154.58999633789062,156.75999450683594,152.13999938964844,156.6999969482422,145.1748809814453,2349400
2022-12-13,160.72999572753906,161.0800018310547,153.02999877929688,154.02999877929688,142.7012481689453,2621000
2022-12-14,153.3699951171875,154.6699981689453,149.1999969482422,149.6199951171875,138.61561584472656,3205800
2022-12-15,147.5,150.41000366210938,147.07000732421875,150.17999267578125,139.1343994140625,3043400
2022-12-16,148.86000061035156,150.88999938964844,148.0500030517578,150.38999938964844,139.3289794921875,7000000
2022-12-19,150.27000427246094,152.5399932861328,148.94000244140625,150.16000366210938,139.1158905029297,2070500
2022-12-20,150.47999572753906,153.69000244140625,150.35000610351562,151.67999267578125,140.52407836914062,2144700
2022-12-21,153.64999389648438,155.49000549316406,153.25999450683594,153.89999389648438,142.580810546875,1541600
2022-12-22,153.1699981689453,154.5399932861328,151.08999633789062,154.2899932861328,142.94212341308594,1522100
2022-12-23,154.22999572753906,156.13999938964844,154.17999267578125,155.02000427246094,143.61843872070312,1027600
2022-12-27,155.36000061035156,156.63999938964844,154.3300018310547,155.9600067138672,144.48931884765625,733000
2022-12-28,156.32000732421875,157.02999877929688,155.35000610351562,155.86000061035156,144.3966522216797,974600
2022-12-29,156.25,158.0500030517578,155.61000061035156,157.8300018310547,146.22177124023438,994300
2022-12-30,157.24000549316406,158.57000732421875,156.22000122070312,157.94000244140625,146.32369995117188,1035000
