Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,51.45000076293945,52.560001373291016,51.130001068115234,51.97999954223633,48.69032287597656,4199800
2022-03-10,51.310001373291016,52.20000076293945,51.029998779296875,51.970001220703125,48.68095397949219,3590400
2022-03-11,52.0,52.72999954223633,51.540000915527344,52.0099983215332,48.71842956542969,2977400
2022-03-14,51.86000061035156,52.560001373291016,50.380001068115234,50.7400016784668,47.528804779052734,3406400
2022-03-15,50.7400016784668,52.20000076293945,50.560001373291016,52.08000183105469,48.783992767333984,2477400
2022-03-16,51.52000045776367,52.43000030517578,50.619998931884766,51.970001220703125,48.68095397949219,5130700
2022-03-17,51.43000030517578,51.459999084472656,49.52000045776367,50.5099983215332,47.313350677490234,5634300
2022-03-18,50.40999984741211,51.88999938964844,50.029998779296875,51.83000183105469,48.54981994628906,4907200
2022-03-21,51.75,52.970001220703125,51.68000030517578,52.31999969482422,49.00880813598633,3853500
2022-03-22,52.439998626708984,53.33000183105469,52.29999923706055,52.9900016784668,49.636409759521484,2764900
2022-03-23,52.56999969482422,53.38999938964844,52.5,52.599998474121094,49.27108383178711,2895900
2022-03-24,52.630001068115234,53.849998474121094,52.43000030517578,53.5099983215332,50.123497009277344,2806000
2022-03-25,53.5,54.880001068115234,53.36000061035156,54.790000915527344,51.32249450683594,3715400
2022-03-28,54.25,54.58000183105469,53.720001220703125,54.29999923706055,50.86349105834961,2892100
2022-03-29,54.790000915527344,55.29999923706055,54.310001373291016,55.029998779296875,51.54730224609375,3417800
2022-03-30,54.70000076293945,55.25,54.18000030517578,54.31999969482422,50.882225036621094,2829000
2022-03-31,51.29999923706055,51.66999816894531,50.16999816894531,50.189998626708984,47.013607025146484,6459300
2022-04-01,48.56999969482422,49.0,47.61000061035156,48.79999923706055,45.711585998535156,8086300
2022-04-04,48.939998626708984,49.84000015258789,48.75,49.380001068115234,46.25487518310547,3326400
2022-04-05,48.86000061035156,49.59000015258789,48.65999984741211,48.65999984741211,45.5804443359375,3335000
2022-04-06,48.2400016784668,48.439998626708984,46.75,47.119998931884766,44.13789749145508,6815300
2022-04-07,47.52000045776367,48.709999084472656,46.93000030517578,47.689998626708984,44.67182922363281,6182900
2022-04-08,47.439998626708984,48.099998474121094,47.119998931884766,47.38999938964844,44.39081573486328,3707700
2022-04-11,46.93000030517578,48.029998779296875,46.75,46.95000076293945,43.97866439819336,3663000
2022-04-12,47.029998779296875,47.779998779296875,47.0099983215332,47.099998474121094,44.11916732788086,3970200
2022-04-13,46.939998626708984,47.720001220703125,46.90999984741211,47.310001373291016,44.31588363647461,3200100
2022-04-14,47.15999984741211,47.689998626708984,46.88999938964844,46.939998626708984,43.96929168701172,3678200
2022-04-18,46.70000076293945,47.81999969482422,46.630001068115234,47.439998626708984,44.43764877319336,3565000
2022-04-19,47.150001525878906,48.150001525878906,47.06999969482422,47.9900016784668,45.26773452758789,4394000
2022-04-20,48.5,49.619998931884766,48.5,49.0,46.22043991088867,3039900
2022-04-21,49.15999984741211,49.4900016784668,47.900001525878906,48.209999084472656,45.47525405883789,3098800
2022-04-22,48.0099983215332,48.0099983215332,46.83000183105469,46.869998931884766,44.211265563964844,4111900
2022-04-25,46.540000915527344,47.290000915527344,45.939998626708984,47.27000045776367,44.58856964111328,6537200
2022-04-26,46.97999954223633,47.68000030517578,46.470001220703125,46.5099983215332,43.871681213378906,4114600
2022-04-27,46.5099983215332,47.31999969482422,45.72999954223633,46.54999923706055,43.9094123840332,3404400
2022-04-28,47.130001068115234,48.43000030517578,46.86000061035156,48.119998931884766,45.390357971191406,2604600
2022-04-29,47.7400016784668,49.220001220703125,46.93000030517578,47.0099983215332,44.34332275390625,4124000
2022-05-02,46.7599983215332,47.540000915527344,46.400001525878906,47.5,44.80552673339844,3573200
2022-05-03,47.650001525878906,48.2599983215332,47.220001220703125,47.849998474121094,45.13567352294922,2943600
2022-05-04,48.16999816894531,49.040000915527344,47.22999954223633,48.810001373291016,46.04121780395508,4166600
2022-05-05,48.650001525878906,48.86000061035156,46.90999984741211,47.2599983215332,44.57913589477539,3265300
2022-05-06,46.75,46.93000030517578,45.36000061035156,45.58000183105469,42.994441986083984,5542700
2022-05-09,44.970001220703125,45.81999969482422,44.68000030517578,45.189998626708984,42.62656784057617,4320500
2022-05-10,46.04999923706055,46.25,44.72999954223633,45.5,42.918975830078125,5163100
2022-05-11,45.369998931884766,46.22999954223633,44.34000015258789,44.40999984741211,41.89080810546875,4552400
2022-05-12,44.16999816894531,44.900001525878906,43.16999816894531,43.7400016784668,41.25881576538086,5832700
2022-05-13,44.25,45.61000061035156,44.18000030517578,45.09000015258789,42.5322380065918,4100500
2022-05-16,44.810001373291016,45.34000015258789,44.459999084472656,45.029998779296875,42.47563552856445,5127700
2022-05-17,45.9900016784668,46.72999954223633,45.459999084472656,46.61000061035156,43.96601104736328,4664700
2022-05-18,45.93000030517578,46.150001525878906,43.2400016784668,43.310001373291016,40.85321044921875,4560600
2022-05-19,42.5099983215332,42.54999923706055,40.880001068115234,41.099998474121094,38.76857376098633,7072800
2022-05-20,41.36000061035156,41.47999954223633,38.33000183105469,40.04999923706055,37.77812957763672,9450800
2022-05-23,40.27000045776367,41.540000915527344,40.27000045776367,41.220001220703125,38.881771087646484,8961000
2022-05-24,40.7599983215332,41.45000076293945,39.900001525878906,40.880001068115234,38.56105422973633,6600600
2022-05-25,40.939998626708984,43.68000030517578,40.880001068115234,43.29999923706055,40.843772888183594,6045400
2022-05-26,42.38999938964844,44.36000061035156,42.0,43.93000030517578,41.43804168701172,6899900
2022-05-27,50.38999938964844,52.599998474121094,48.45000076293945,49.58000183105469,46.767539978027344,15886600
2022-05-31,49.43000030517578,50.459999084472656,48.369998931884766,49.939998626708984,47.10711669921875,13254200
2022-06-01,50.2599983215332,51.540000915527344,49.900001525878906,50.66999816894531,47.79570770263672,5584400
2022-06-02,50.0,51.34000015258789,49.93000030517578,51.279998779296875,48.37110137939453,3747400
2022-06-03,50.959999084472656,51.75,50.68000030517578,51.02000045776367,48.1258544921875,2721800
2022-06-06,51.11000061035156,51.290000915527344,49.939998626708984,50.040000915527344,47.20145034790039,2722900
2022-06-07,49.7599983215332,51.2599983215332,49.369998931884766,51.150001525878906,48.24847412109375,2451900
2022-06-08,51.18000030517578,51.29999923706055,50.33000183105469,50.33000183105469,47.47499465942383,2511100
2022-06-09,50.20000076293945,51.400001525878906,50.0,50.349998474121094,47.493858337402344,3142800
2022-06-10,49.599998474121094,50.29999923706055,49.029998779296875,49.15999984741211,46.371368408203125,2544600
2022-06-13,47.84000015258789,48.369998931884766,47.08000183105469,47.25,44.569705963134766,2612700
2022-06-14,47.599998474121094,47.93000030517578,47.02000045776367,47.349998474121094,44.664031982421875,2352400
2022-06-15,47.7599983215332,48.58000183105469,47.130001068115234,47.90999984741211,45.19226837158203,2515300
2022-06-16,46.88999938964844,47.09000015258789,45.400001525878906,45.88999938964844,43.2868537902832,2830700
2022-06-17,46.59000015258789,47.93000030517578,46.34000015258789,47.59000015258789,44.89042282104492,5094900
2022-06-21,48.83000183105469,49.45000076293945,48.33000183105469,49.22999954223633,46.43739318847656,5271400
2022-06-22,48.66999816894531,49.77000045776367,48.40999984741211,48.61000061035156,45.85255432128906,3735800
2022-06-23,48.619998931884766,49.56999969482422,48.31999969482422,49.040000915527344,46.25817108154297,3014000
2022-06-24,49.29999923706055,50.70000076293945,49.04999923706055,50.25,47.39952850341797,9204600
2022-06-27,50.36000061035156,50.470001220703125,49.90999984741211,50.2400016784668,47.39010238647461,3329700
2022-06-28,50.369998931884766,50.650001525878906,48.880001068115234,48.939998626708984,46.16384506225586,3149800
2022-06-29,48.9900016784668,49.029998779296875,47.25,47.38999938964844,44.70176696777344,3346400
2022-06-30,46.65999984741211,47.290000915527344,45.90999984741211,46.209999084472656,43.58870315551758,3976900
2022-07-01,45.79999923706055,46.439998626708984,42.40999984741211,42.7400016784668,40.31554412841797,6384400
2022-07-05,42.0099983215332,43.209999084472656,41.56999969482422,43.13999938964844,40.69285583496094,3849800
2022-07-06,42.65999984741211,43.11000061035156,41.529998779296875,42.20000076293945,39.806175231933594,3685400
2022-07-07,42.709999084472656,43.470001220703125,42.63999938964844,42.939998626708984,40.50419235229492,2983500
2022-07-08,42.40999984741211,43.25,42.119998931884766,42.91999816894531,40.48533248901367,3315000
2022-07-11,42.400001525878906,43.040000915527344,42.310001373291016,42.47999954223633,40.07029342651367,2400000
2022-07-12,42.43000030517578,43.70000076293945,42.369998931884766,43.04999923706055,40.60795974731445,4518200
2022-07-13,42.5,43.58000183105469,42.40999984741211,43.13999938964844,40.69285583496094,3584700
2022-07-14,42.619998931884766,42.810001373291016,41.34000015258789,42.70000076293945,40.2778205871582,3574700
2022-07-15,43.060001373291016,43.470001220703125,42.630001068115234,43.459999084472656,40.99470138549805,2208800
2022-07-18,43.9900016784668,44.13999938964844,42.79999923706055,42.900001525878906,40.466468811035156,2183000
2022-07-19,43.0099983215332,44.13999938964844,43.0099983215332,44.040000915527344,41.86383056640625,2321500
2022-07-20,44.0,44.70000076293945,43.470001220703125,44.16999816894531,41.987403869628906,2559000
2022-07-21,44.099998474121094,44.7400016784668,43.7400016784668,44.650001525878906,42.44369125366211,2177600
2022-07-22,44.279998779296875,44.599998474121094,43.20000076293945,43.34000015258789,41.198421478271484,3365400
2022-07-25,43.650001525878906,44.290000915527344,43.2400016784668,43.849998474121094,41.68321990966797,2262200
2022-07-26,43.849998474121094,44.130001068115234,43.279998779296875,43.43000030517578,41.283973693847656,2309300
2022-07-27,43.59000015258789,44.4900016784668,43.369998931884766,44.290000915527344,42.101478576660156,1889000
2022-07-28,44.22999954223633,44.869998931884766,43.880001068115234,44.5,42.30109405517578,1625700
2022-07-29,44.5099983215332,45.09000015258789,44.02000045776367,45.060001373291016,42.83342742919922,2121300
2022-08-01,44.77000045776367,45.7400016784668,44.59000015258789,45.41999816894531,43.17563247680664,1807400
2022-08-02,45.0,45.2400016784668,44.119998931884766,44.2599983215332,42.072959899902344,2242000
2022-08-03,44.209999084472656,44.869998931884766,43.43000030517578,44.45000076293945,42.25356674194336,3057300
2022-08-04,44.4900016784668,44.4900016784668,43.54999923706055,44.20000076293945,42.01592254638672,3152100
2022-08-05,43.86000061035156,45.439998626708984,43.79999923706055,45.40999984741211,43.1661376953125,3221300
2022-08-08,45.63999938964844,46.439998626708984,45.20000076293945,45.45000076293945,43.204158782958984,2821200
2022-08-09,45.31999969482422,45.41999816894531,44.56999969482422,45.09000015258789,42.861942291259766,2767400
2022-08-10,46.0,47.2400016784668,45.88999938964844,47.22999954223633,44.896202087402344,1967200
2022-08-11,47.40999984741211,48.4900016784668,47.31999969482422,47.599998474121094,45.24791717529297,2342400
2022-08-12,47.900001525878906,48.290000915527344,47.650001525878906,48.220001220703125,45.83728790283203,1987300
2022-08-15,48.04999923706055,48.70000076293945,47.97999954223633,48.29999923706055,45.913330078125,2258300
2022-08-16,48.310001373291016,49.2400016784668,48.15999984741211,48.59000015258789,46.188995361328125,2257200
2022-08-17,48.279998779296875,48.279998779296875,47.18000030517578,47.83000183105469,45.466552734375,2086900
2022-08-18,48.459999084472656,49.040000915527344,47.810001373291016,48.939998626708984,46.52170181274414,2147200
2022-08-19,48.16999816894531,48.279998779296875,47.33000183105469,47.66999816894531,45.314456939697266,2123000
2022-08-22,46.97999954223633,47.220001220703125,46.54999923706055,46.84000015258789,44.52546691894531,2883200
2022-08-23,46.599998474121094,47.81999969482422,46.599998474121094,46.939998626708984,44.62052536010742,2737700
2022-08-24,46.810001373291016,47.22999954223633,46.189998626708984,46.619998931884766,44.316341400146484,1981400
2022-08-25,47.38999938964844,48.0099983215332,47.150001525878906,47.900001525878906,45.53308868408203,3798400
2022-08-26,45.86000061035156,45.86000061035156,41.18000030517578,41.43000030517578,39.38279724121094,12423800
2022-08-29,40.90999984741211,42.369998931884766,40.52000045776367,40.59000015258789,38.58430862426758,6315200
2022-08-30,40.84000015258789,41.34000015258789,39.689998626708984,39.689998626708984,37.72877502441406,4619700
2022-08-31,39.15999984741211,39.619998931884766,38.18000030517578,38.290000915527344,36.39795684814453,6819900
2022-09-01,37.93000030517578,38.029998779296875,37.099998474121094,37.650001525878906,35.789581298828125,4298400
2022-09-02,38.29999923706055,38.470001220703125,37.459999084472656,37.790000915527344,35.92266082763672,3422400
2022-09-06,37.810001373291016,37.849998474121094,36.790000915527344,37.290000915527344,35.44737243652344,3994600
2022-09-07,37.16999816894531,38.150001525878906,36.7400016784668,37.97999954223633,36.103275299072266,3571500
2022-09-08,37.61000061035156,38.5099983215332,37.439998626708984,38.5,36.59757995605469,3894700
2022-09-09,38.869998931884766,39.939998626708984,38.869998931884766,39.790000915527344,37.82383346557617,3104800
2022-09-12,40.0,40.7599983215332,40.0,40.29999923706055,38.30863571166992,2611400
2022-09-13,39.27000045776367,39.5,38.13999938964844,38.29999923706055,36.40746307373047,3918700
2022-09-14,38.470001220703125,38.650001525878906,37.79999923706055,38.130001068115234,36.24585723876953,3267800
2022-09-15,37.81999969482422,38.119998931884766,37.290000915527344,37.650001525878906,35.789581298828125,3472000
2022-09-16,37.20000076293945,38.130001068115234,36.93000030517578,37.959999084472656,36.084266662597656,5918500
2022-09-19,37.380001068115234,37.9900016784668,37.16999816894531,37.81999969482422,35.9511833190918,2780400
2022-09-20,37.38999938964844,37.470001220703125,36.720001220703125,36.95000076293945,35.12417221069336,2601800
2022-09-21,37.18000030517578,37.810001373291016,36.7599983215332,36.779998779296875,34.96256637573242,2533300
2022-09-22,36.54999923706055,36.880001068115234,36.20000076293945,36.279998779296875,34.48727035522461,2568400
2022-09-23,35.65999984741211,36.15999984741211,34.79999923706055,35.52000045776367,33.764827728271484,2881200
2022-09-26,35.06999969482422,35.65999984741211,34.630001068115234,34.70000076293945,32.9853515625,3611400
2022-09-27,35.310001373291016,35.68000030517578,34.54999923706055,34.720001220703125,33.00436019897461,3306600
2022-09-28,34.5099983215332,35.400001525878906,34.5099983215332,35.290000915527344,33.546199798583984,2908400
2022-09-29,34.68000030517578,34.93000030517578,33.810001373291016,34.189998626708984,32.500553131103516,4703500
2022-09-30,34.33000183105469,34.959999084472656,34.09000015258789,34.16999816894531,32.481536865234375,3041500
2022-10-03,34.52000045776367,36.13999938964844,34.20000076293945,35.880001068115234,34.1070442199707,4119700
2022-10-04,36.58000183105469,37.4900016784668,36.52000045776367,37.459999084472656,35.608970642089844,2670300
2022-10-05,36.95000076293945,38.119998931884766,36.7599983215332,37.86000061035156,35.98921203613281,2512400
2022-10-06,37.90999984741211,38.31999969482422,37.380001068115234,37.47999954223633,35.62797927856445,2757500
2022-10-07,36.04999923706055,36.4900016784668,34.540000915527344,34.599998474121094,32.890289306640625,5615000
2022-10-10,34.90999984741211,35.040000915527344,33.689998626708984,34.47999954223633,32.77621841430664,3266600
2022-10-11,34.400001525878906,34.7400016784668,33.7400016784668,33.869998931884766,32.19635772705078,3090600
2022-10-12,33.7599983215332,34.119998931884766,33.58000183105469,33.77000045776367,32.1013069152832,2873300
2022-10-13,33.06999969482422,35.2599983215332,32.900001525878906,34.9900016784668,33.261024475097656,3036300
2022-10-14,35.06999969482422,35.2400016784668,34.02000045776367,34.2599983215332,32.56709289550781,2288100
2022-10-17,34.439998626708984,35.16999816894531,34.09000015258789,34.470001220703125,32.7667121887207,3412400
2022-10-18,34.849998474121094,35.20000076293945,34.0099983215332,34.560001373291016,33.16982650756836,2468800
2022-10-19,34.029998779296875,34.9900016784668,33.900001525878906,34.4900016784668,33.102638244628906,2225700
2022-10-20,34.52000045776367,35.72999954223633,34.52000045776367,34.86000061035156,33.45775604248047,2122100
2022-10-21,35.36000061035156,36.97999954223633,35.2599983215332,36.849998474121094,35.367706298828125,2964700
2022-10-24,37.029998779296875,37.5099983215332,36.650001525878906,37.279998779296875,35.78040313720703,2346600
2022-10-25,37.209999084472656,37.970001220703125,37.09000015258789,37.7400016784668,36.22190856933594,2434300
2022-10-26,37.31999969482422,38.220001220703125,37.189998626708984,37.790000915527344,36.26988983154297,2339600
2022-10-27,38.099998474121094,38.45000076293945,37.4900016784668,37.7599983215332,36.2411003112793,3395800
2022-10-28,37.970001220703125,39.38999938964844,37.970001220703125,39.15999984741211,37.58478546142578,3062300
2022-10-31,38.68000030517578,38.900001525878906,38.290000915527344,38.400001525878906,36.8553581237793,2578800
2022-11-01,38.939998626708984,39.25,38.06999969482422,39.150001525878906,37.575191497802734,2227300
2022-11-02,39.0099983215332,39.310001373291016,37.65999984741211,37.66999816894531,36.154720306396484,2865600
2022-11-03,37.15999984741211,37.83000183105469,37.02000045776367,37.349998474121094,35.847591400146484,2385300
2022-11-04,38.2599983215332,39.33000183105469,38.119998931884766,39.0,37.43122100830078,2816400
2022-11-07,39.09000015258789,39.9900016784668,38.939998626708984,39.869998931884766,38.2662239074707,2497900
2022-11-08,40.16999816894531,41.04999923706055,40.04999923706055,40.41999816894531,38.794097900390625,2523800
2022-11-09,39.88999938964844,40.29999923706055,39.220001220703125,39.33000183105469,37.74794387817383,2106400
2022-11-10,41.029998779296875,41.72999954223633,40.4900016784668,41.720001220703125,40.04180908203125,3582200
2022-11-11,41.709999084472656,43.06999969482422,41.560001373291016,42.68000030517578,40.96318817138672,2524200
2022-11-14,41.66999816894531,42.93000030517578,41.66999816894531,42.25,40.55048751831055,2918200
2022-11-15,43.20000076293945,43.43000030517578,42.18000030517578,42.349998474121094,40.64646530151367,2967200
2022-11-16,41.97999954223633,41.97999954223633,41.04999923706055,41.18000030517578,39.523529052734375,2679800
2022-11-17,40.66999816894531,41.90999984741211,40.349998474121094,41.7599983215332,40.080196380615234,2382100
2022-11-18,41.84000015258789,42.13999938964844,41.369998931884766,42.040000915527344,40.34893798828125,3992300
2022-11-21,41.560001373291016,41.709999084472656,39.900001525878906,41.06999969482422,39.4179573059082,7317500
2022-11-22,41.72999954223633,43.959999084472656,40.400001525878906,43.849998474121094,42.08613204956055,12566200
2022-11-23,43.849998474121094,45.33000183105469,43.540000915527344,44.61000061035156,42.8155632019043,4938500
2022-11-25,44.5,45.06999969482422,44.41999816894531,44.630001068115234,42.83475875854492,2034700
2022-11-28,44.20000076293945,44.29999923706055,43.560001373291016,43.58000183105469,41.82699203491211,2959900
2022-11-29,43.650001525878906,43.939998626708984,43.400001525878906,43.52000045776367,41.76940155029297,3448800
2022-11-30,43.45000076293945,44.810001373291016,42.75,44.790000915527344,42.988319396972656,6805600
2022-12-01,45.0,45.36000061035156,44.369998931884766,44.900001525878906,43.093894958496094,2331400
2022-12-02,44.279998779296875,44.72999954223633,43.93000030517578,44.540000915527344,42.748382568359375,2518000
2022-12-05,43.88999938964844,44.06999969482422,42.95000076293945,43.06999969482422,41.33750915527344,2304100
2022-12-06,43.0099983215332,43.150001525878906,42.06999969482422,42.470001220703125,40.76163864135742,2844600
2022-12-07,42.040000915527344,42.27000045776367,41.4900016784668,41.91999816894531,40.2337646484375,2906000
2022-12-08,42.04999923706055,42.45000076293945,41.720001220703125,42.22999954223633,40.53129196166992,3438600
2022-12-09,41.88999938964844,42.52000045776367,41.7599983215332,41.83000183105469,40.14738845825195,1835200
2022-12-12,41.63999938964844,42.880001068115234,41.380001068115234,42.869998931884766,41.14555358886719,3319500
2022-12-13,44.31999969482422,44.349998474121094,42.59000015258789,42.849998474121094,41.1263542175293,2816400
2022-12-14,42.59000015258789,42.900001525878906,41.5,41.68000030517578,40.003421783447266,3367900
2022-12-15,40.90999984741211,40.90999984741211,39.290000915527344,39.380001068115234,37.79594039916992,4463300
2022-12-16,38.959999084472656,39.45000076293945,38.709999084472656,39.25,37.671165466308594,4645900
2022-12-19,39.34000015258789,39.41999816894531,38.63999938964844,39.0,37.43122100830078,2648600
2022-12-20,38.75,39.13999938964844,38.66999816894531,38.95000076293945,37.38323211669922,1893400
2022-12-21,39.150001525878906,39.54999923706055,39.029998779296875,39.119998931884766,37.54639434814453,2863900
2022-12-22,38.459999084472656,39.150001525878906,38.02000045776367,39.13999938964844,37.565589904785156,2285900
2022-12-23,39.20000076293945,39.279998779296875,38.630001068115234,39.119998931884766,37.54639434814453,1466400
2022-12-27,39.220001220703125,39.59000015258789,38.93000030517578,39.40999984741211,37.824729919433594,1832500
2022-12-28,39.380001068115234,39.5,38.599998474121094,38.7599983215332,37.20087814331055,1822900
2022-12-29,39.11000061035156,39.91999816894531,39.0,39.81999969482422,38.21823501586914,1582800
2022-12-30,39.4900016784668,40.220001220703125,39.380001068115234,40.220001220703125,38.602149963378906,1582400
