Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,72.00994873046875,73.00497436523438,70.83582305908203,72.5472640991211,64.58988189697266,1368408
2022-03-03,73.48258972167969,75.19403076171875,72.84577178955078,74.85572052001953,66.64513397216797,1327002
2022-03-04,74.99502563476562,76.23880767822266,73.4726333618164,76.21890258789062,67.85877990722656,1233838
2022-03-07,75.85074615478516,76.12935638427734,73.08457946777344,73.91044616699219,65.80354309082031,1402578
2022-03-08,72.74626922607422,75.9801025390625,72.74626922607422,74.45771026611328,66.29077911376953,1546695
2022-03-09,73.09452819824219,75.62188720703125,72.10945129394531,74.49751281738281,66.32620239257812,1831311
2022-03-10,75.12437438964844,76.39801025390625,74.28855895996094,74.92536926269531,66.70713806152344,1757544
2022-03-11,74.18905639648438,75.23383331298828,73.54228973388672,73.70149230957031,65.61750793457031,1315143
2022-03-14,72.5671615600586,72.57711029052734,68.69651794433594,69.18408203125,61.595584869384766,1563579
2022-03-15,67.66168975830078,68.407958984375,66.96517181396484,68.07960510253906,60.61225891113281,1372327
2022-03-16,69.01492309570312,70.14925384521484,68.32836151123047,70.11940002441406,62.42831039428711,920077
2022-03-17,70.64676666259766,73.0447769165039,70.45771026611328,72.71641540527344,64.74047088623047,1125298
2022-03-18,72.18905639648438,73.9801025390625,71.74129486083984,73.94029998779297,65.83011627197266,1842165
2022-03-21,74.61691284179688,77.22388458251953,74.57711029052734,76.68656921386719,68.27516174316406,1084395
2022-03-22,76.69651794433594,78.32836151123047,75.85074615478516,76.16915130615234,67.81449890136719,1057562
2022-03-23,76.71641540527344,78.04975128173828,76.43781280517578,77.18408203125,68.71810913085938,843295
2022-03-24,76.0198974609375,77.10447692871094,75.39303588867188,76.72637176513672,68.31060028076172,1192332
2022-03-25,76.61691284179688,77.42288970947266,75.93035125732422,77.27362823486328,68.7978286743164,892038
2022-03-28,76.61691284179688,76.61691284179688,74.6567153930664,75.88059997558594,67.5575942993164,620286
2022-03-29,75.26367950439453,76.33831024169922,74.5472640991211,76.04975128173828,67.70818328857422,792241
2022-03-30,76.61691284179688,77.41293334960938,75.95024871826172,76.45771026611328,68.07140350341797,712143
2022-03-31,76.5671615600586,77.39303588867188,75.50248718261719,75.52238464355469,67.2386703491211,884902
2022-04-01,76.04975128173828,77.79104614257812,75.89054870605469,77.78109741210938,69.2496337890625,981282
2022-04-04,78.36815643310547,78.92536926269531,76.98507690429688,77.6119384765625,69.09903717041016,865707
2022-04-05,77.24378204345703,77.6119384765625,73.68159484863281,73.85074615478516,65.75038146972656,1707897
2022-04-06,73.48258972167969,74.02985382080078,71.60198974609375,72.5273666381836,64.5721664428711,1001080
2022-04-07,72.5273666381836,73.65174102783203,72.02985382080078,73.0646743774414,65.050537109375,609331
2022-04-08,73.62188720703125,74.45771026611328,73.2039794921875,73.46268463134766,65.40489196777344,621994
2022-04-11,73.3432846069336,73.54228973388672,72.12935638427734,73.17412567138672,65.14797973632812,655561
2022-04-12,74.59701538085938,75.10447692871094,72.88557434082031,73.0248794555664,65.01510620117188,670837
2022-04-13,73.44278717041016,74.2686538696289,73.27362823486328,74.2288589477539,66.08702850341797,882792
2022-04-14,73.97014617919922,74.34825897216797,72.29850769042969,72.42786407470703,64.48357391357422,882892
2022-04-18,72.71641540527344,73.62188720703125,72.29850769042969,72.85572052001953,64.86449432373047,600387
2022-04-19,72.00994873046875,72.81591796875,71.76119232177734,72.31840515136719,64.38612365722656,682596
2022-04-20,71.64179229736328,71.8606948852539,70.14925384521484,71.4328384399414,63.59769058227539,1095149
2022-04-21,70.69651794433594,71.08457946777344,66.67662048339844,67.83084869384766,60.39079284667969,2007588
2022-04-22,67.25373077392578,67.7313461303711,65.2039794921875,65.81094360351562,58.59243392944336,1421170
2022-04-25,64.0,64.44776153564453,61.96019744873047,63.970149993896484,56.95354461669922,2101958
2022-04-26,63.93034744262695,63.980098724365234,61.65174102783203,61.761192321777344,54.98687744140625,1473430
2022-04-27,63.174129486083984,64.14925384521484,62.417911529541016,62.606964111328125,55.73988342285156,1079270
2022-04-28,62.68656539916992,63.64179229736328,60.955223083496094,62.68656539916992,55.81075668334961,997462
2022-04-29,63.751243591308594,64.83582305908203,61.89054870605469,61.96019744873047,55.164058685302734,1248210
2022-05-02,61.174129486083984,61.72139358520508,60.28855514526367,61.56218719482422,54.80970001220703,1088717
2022-05-03,61.621891021728516,63.14427947998047,61.621891021728516,62.44776153564453,55.598140716552734,1256853
2022-05-04,62.43781280517578,64.86566925048828,61.99005126953125,64.60696411132812,57.5205078125,1241376
2022-05-05,64.62686920166016,64.70646667480469,61.1243782043457,62.27860641479492,55.447540283203125,1267104
2022-05-06,61.393035888671875,61.5323371887207,59.592041015625,61.10447692871094,54.40219497680664,1437250
2022-05-09,59.164180755615234,59.621891021728516,57.850746154785156,58.08955383300781,51.71796798706055,1865179
2022-05-10,58.7960205078125,59.014923095703125,56.7960205078125,57.42288589477539,51.124420166015625,1904575
2022-05-11,58.208953857421875,58.74626922607422,56.646766662597656,56.75621795654297,50.530879974365234,1412427
2022-05-12,55.72139358520508,56.248756408691406,53.761192321777344,54.427860260009766,48.457908630371094,2855205
2022-05-13,54.72636795043945,55.72139358520508,53.791046142578125,54.78607177734375,48.77682876586914,2736012
2022-05-16,53.88059616088867,54.28855514526367,53.09452819824219,53.66169357299805,48.88560485839844,1768699
2022-05-17,54.4875602722168,56.74626922607422,54.26865768432617,56.68656539916992,51.64125061035156,1992613
2022-05-18,56.407958984375,56.91542434692383,55.353233337402344,55.60198974609375,50.6532096862793,1867189
2022-05-19,55.78109359741211,58.62686538696289,55.78109359741211,57.9203987121582,52.7652702331543,1930002
2022-05-20,58.67661666870117,58.835819244384766,57.47263717651367,58.766170501708984,53.5357666015625,1631919
2022-05-23,60.21890640258789,60.835819244384766,59.48258590698242,60.159202575683594,54.80481719970703,1623477
2022-05-24,59.850746154785156,60.91542434692383,59.054725646972656,60.74626922607422,55.33962631225586,1350016
2022-05-25,60.13930130004883,61.02487564086914,59.9203987121582,60.74626922607422,55.33962631225586,1019271
2022-05-26,60.74626922607422,61.21392822265625,59.72139358520508,60.8756217956543,55.45746612548828,851436
2022-05-27,61.800994873046875,62.4875602722168,60.96517562866211,62.44776153564453,56.88968276977539,1093239
2022-05-31,62.985076904296875,63.83084487915039,60.97512435913086,61.47263717651367,56.0013427734375,2151906
2022-06-01,61.78109359741211,62.43781280517578,60.84577178955078,61.68159103393555,56.19170379638672,1316851
2022-06-02,63.184078216552734,64.19900512695312,63.03482437133789,64.07960510253906,58.37628936767578,1334439
2022-06-03,63.2835807800293,63.86069869995117,62.656715393066406,63.1243782043457,57.50607681274414,872038
2022-06-06,63.78109359741211,64.35820770263672,63.2039794921875,63.761192321777344,58.086212158203125,1192533
2022-06-07,62.985076904296875,64.64676666259766,62.985076904296875,64.5671615600586,58.82044982910156,903696
2022-06-08,63.68159103393555,63.94029998779297,62.85572052001953,62.985076904296875,57.379173278808594,826110
2022-06-09,62.27860641479492,62.57711410522461,60.72636795043945,60.7960205078125,55.384952545166016,933142
2022-06-10,59.52238845825195,60.378108978271484,59.09452819824219,59.810943603515625,54.487545013427734,948820
2022-06-13,57.86069869995117,58.56716537475586,56.08955383300781,57.442787170410156,52.330169677734375,1194342
2022-06-14,57.442787170410156,57.631839752197266,56.28855514526367,56.92537307739258,51.85881042480469,1069521
2022-06-15,57.87064743041992,58.05970001220703,56.13930130004883,57.36318588256836,52.257652282714844,1029421
2022-06-16,55.72139358520508,56.825870513916016,55.223880767822266,55.9203987121582,50.94328308105469,1539760
2022-06-17,55.49253845214844,55.88059616088867,54.557212829589844,55.174129486083984,50.263427734375,2349790
2022-06-21,55.52238845825195,56.029850006103516,54.97512435913086,55.044776916503906,50.145599365234375,1103289
2022-06-22,53.2835807800293,53.572139739990234,52.258705139160156,52.587066650390625,47.90662384033203,1537549
2022-06-23,51.73134231567383,52.13930130004883,48.656715393066406,49.29353332519531,44.906227111816406,2867667
2022-06-24,49.36318588256836,51.810943603515625,49.19403076171875,51.24378204345703,46.68289566040039,2515716
2022-06-27,51.840797424316406,52.417911529541016,51.054725646972656,51.33333206176758,46.76448059082031,2057737
2022-06-28,52.3283576965332,53.09452819824219,51.402984619140625,51.6119384765625,47.018287658691406,1188412
2022-06-29,52.29850769042969,52.29850769042969,50.606964111328125,51.19403076171875,46.63758087158203,1062185
2022-06-30,50.09950256347656,50.47761154174805,48.90547180175781,49.56218719482422,45.15096664428711,1566594
2022-07-01,48.88557052612305,49.87064743041992,48.16915512084961,49.86069869995117,45.422916412353516,1295043
2022-07-05,48.06965255737305,48.248756408691406,46.26865768432617,47.621891021728516,43.38336944580078,1715535
2022-07-06,47.572139739990234,48.57711410522461,46.47761154174805,48.51741409301758,44.199188232421875,2242356
2022-07-07,50.378108978271484,51.343284606933594,50.3283576965332,50.985076904296875,46.44721984863281,2130902
2022-07-08,50.8756217956543,51.10447692871094,49.88059616088867,50.88557052612305,46.3565673828125,1653526
2022-07-11,49.36318588256836,49.9203987121582,48.815921783447266,49.004974365234375,44.64335250854492,1194844
2022-07-12,48.208953857421875,49.2039794921875,48.04975128173828,48.11940383911133,43.83660125732422,1315846
2022-07-13,47.43283462524414,48.62686538696289,46.86567306518555,48.0,43.727821350097656,1436446
2022-07-14,45.87064743041992,46.427860260009766,44.47761154174805,45.71144485473633,41.64295959472656,2554911
2022-07-15,46.11940383911133,46.835819244384766,45.054725646972656,46.72636795043945,42.56755065917969,1225698
2022-07-18,48.199005126953125,48.72636795043945,47.402984619140625,47.582088470458984,43.34710693359375,1543077
2022-07-19,47.43283462524414,48.955223083496094,47.184078216552734,48.835819244384766,44.4892578125,1407000
2022-07-20,48.835819244384766,49.36318588256836,48.22885513305664,48.248756408691406,43.954437255859375,1112635
2022-07-21,47.850746154785156,49.004974365234375,47.343284606933594,48.995025634765625,44.63428497314453,1220070
2022-07-22,49.95024871826172,49.99005126953125,47.69154357910156,47.83084487915039,43.57372283935547,1268410
2022-07-25,48.835819244384766,49.82089614868164,48.52736282348633,48.96517562866211,44.60709762573242,1687395
2022-07-26,49.36318588256836,49.36318588256836,48.417911529541016,48.597015380859375,44.27170181274414,1173136
2022-07-27,48.45771026611328,48.67661666870117,46.208953857421875,48.0796012878418,43.80034255981445,2387578
2022-07-28,48.92537307739258,49.55223846435547,46.50746154785156,47.64179229736328,43.401493072509766,2106882
2022-07-29,47.95024871826172,49.970149993896484,47.5124397277832,49.55223846435547,45.14190673828125,2077938
2022-08-01,49.004974365234375,49.004974365234375,47.054725646972656,47.69154357910156,43.44681930541992,1535338
2022-08-02,47.452735900878906,47.71144485473633,46.49751281738281,46.557212829589844,42.4134521484375,1545489
2022-08-03,46.766170501708984,46.825870513916016,45.65174102783203,46.22885513305664,42.114315032958984,1562071
2022-08-04,46.45771026611328,46.62686538696289,45.88059616088867,46.06965255737305,41.96928024291992,1322881
2022-08-05,45.970149993896484,47.572139739990234,45.572139739990234,47.21392822265625,43.011714935302734,1413231
2022-08-08,47.95024871826172,48.63681411743164,47.02487564086914,47.393035888671875,43.17488098144531,1635738
2022-08-09,47.54228973388672,47.6716423034668,46.825870513916016,47.592041015625,43.35618209838867,1386096
2022-08-10,47.71144485473633,48.43781280517578,47.36318588256836,48.05970001220703,44.479679107666016,1480264
2022-08-11,48.51741409301758,49.6119384765625,48.22885513305664,48.35820770263672,44.75594711303711,1443280
2022-08-12,48.04975128173828,48.995025634765625,47.71144485473633,48.93532180786133,45.29007339477539,896259
2022-08-15,47.5323371887207,48.34825897216797,47.054725646972656,48.33830642700195,44.73752975463867,1553629
2022-08-16,48.835819244384766,49.164180755615234,48.21890640258789,49.07462692260742,45.41899871826172,922489
2022-08-17,48.16915512084961,48.33830642700195,47.52238845825195,47.9203987121582,44.35075759887695,1377252
2022-08-18,48.258705139160156,49.38308334350586,48.16915512084961,49.174129486083984,45.51108932495117,1205698
2022-08-19,48.547264099121094,48.7363166809082,47.87064743041992,48.159202575683594,44.57176971435547,1038667
2022-08-22,47.38308334350586,47.840797424316406,46.96517562866211,47.452735900878906,43.91792678833008,1114344
2022-08-23,48.159202575683594,49.91044616699219,48.03980255126953,49.13432693481445,45.47425842285156,1337253
2022-08-24,48.44776153564453,49.02487564086914,48.159202575683594,48.985076904296875,45.33612060546875,883998
2022-08-25,49.70149230957031,50.43781280517578,48.96517562866211,50.378108978271484,46.625389099121094,1419663
2022-08-26,50.72636795043945,51.412933349609375,49.91044616699219,51.11442947387695,47.306854248046875,2707771
2022-08-29,49.94029998779297,50.378108978271484,48.80596923828125,49.52238845825195,45.833404541015625,1842064
2022-08-30,49.044776916503906,49.08457565307617,47.014923095703125,47.30348205566406,43.779788970947266,1927087
2022-08-31,47.014923095703125,47.631839752197266,46.4676628112793,46.835819244384766,43.346961975097656,1779151
2022-09-01,45.50248718261719,45.71144485473633,44.43781280517578,45.14427947998047,41.78142547607422,1646692
2022-09-02,46.238807678222656,46.66666793823242,45.36318588256836,45.46268844604492,42.07611846923828,1054848
2022-09-06,45.87064743041992,46.189056396484375,44.74626922607422,44.90547180175781,41.56040954589844,1190824
2022-09-07,44.33830642700195,45.582088470458984,44.08955383300781,45.50248718261719,42.112953186035156,1647898
2022-09-08,45.66169357299805,47.27363204956055,45.2835807800293,47.07462692260742,43.56798553466797,1521168
2022-09-09,47.791046142578125,49.10447692871094,47.791046142578125,48.955223083496094,45.308494567871094,1276048
2022-09-12,49.751243591308594,49.840797424316406,48.766170501708984,49.30348205566406,45.63080978393555,1694530
2022-09-13,47.761192321777344,48.825870513916016,47.52238845825195,47.970149993896484,44.39679718017578,1496646
2022-09-14,47.55223846435547,47.66169357299805,46.26865768432617,46.62686538696289,43.1535758972168,1097460
2022-09-15,46.49751281738281,47.72139358520508,46.27860641479492,46.52736282348633,43.061485290527344,1271727
2022-09-16,46.4676628112793,47.223880767822266,45.850746154785156,46.44776153564453,42.98780822753906,2451999
2022-09-19,45.52238845825195,47.6119384765625,45.442787170410156,47.6119384765625,44.06526565551758,931635
2022-09-20,46.89552307128906,47.164180755615234,46.378108978271484,47.08457565307617,43.57719039916992,980377
2022-09-21,47.27363204956055,47.353233337402344,45.13432693481445,45.13432693481445,41.772220611572266,1225497
2022-09-22,46.0796012878418,46.31840896606445,45.15422821044922,45.343284606933594,41.96561050415039,1247305
2022-09-23,43.94029998779297,44.03980255126953,42.61691665649414,43.233829498291016,40.01329040527344,1618251
2022-09-26,42.44776153564453,43.55223846435547,42.208953857421875,42.597015380859375,39.423912048339844,993241
2022-09-27,43.5323371887207,43.91044616699219,43.08457565307617,43.412933349609375,40.179054260253906,1305796
2022-09-28,43.343284606933594,44.646766662597656,43.343284606933594,44.47761154174805,41.16442108154297,1356649
2022-09-29,44.766170501708984,44.97512435913086,43.08457565307617,44.57711410522461,41.256507873535156,1747594
2022-09-30,44.238807678222656,46.0,44.159202575683594,44.61691665649414,41.29335021972656,1402377
2022-10-03,45.55223846435547,47.840797424316406,45.5124397277832,47.50248718261719,43.96397018432617,1721665
2022-10-04,48.33830642700195,48.66666793823242,47.761192321777344,48.646766662597656,45.02301025390625,2125475
2022-10-05,47.741294860839844,48.766170501708984,47.36318588256836,48.3880615234375,44.783573150634766,1425693
2022-10-06,47.49253845214844,48.378108978271484,47.2835807800293,48.05970001220703,44.479679107666016,1520464
2022-10-07,47.42288589477539,48.587066650390625,47.2039794921875,47.6716423034668,44.12052536010742,1875531
2022-10-10,48.04975128173828,48.8756217956543,47.19403076171875,47.233829498291016,43.71532440185547,1647295
2022-10-11,46.74626922607422,47.94029998779297,45.970149993896484,47.044776916503906,43.54035186767578,1440165
2022-10-12,46.825870513916016,48.0,46.258705139160156,47.83084487915039,44.26787185668945,1268008
2022-10-13,46.4676628112793,49.164180755615234,46.30845642089844,48.50746154785156,44.89408493041992,1410819
2022-10-14,48.557212829589844,48.656715393066406,46.56716537475586,46.7960205078125,43.31012725830078,1495540
2022-10-17,47.94029998779297,48.646766662597656,46.815921783447266,47.412933349609375,43.88108825683594,1166805
2022-10-18,48.0796012878418,48.13930130004883,46.57711410522461,47.08457565307617,43.57719039916992,1086305
2022-10-19,46.66666793823242,47.004974365234375,45.78109359741211,46.17910385131836,42.73917007446289,1227808
2022-10-20,46.28855514526367,48.39801025390625,46.159202575683594,46.91542434692383,43.42063903808594,1954524
2022-10-21,46.159202575683594,48.587066650390625,45.741294860839844,48.53731155395508,44.921714782714844,2725660
2022-10-24,47.50248718261719,47.69154357910156,45.2636833190918,45.592041015625,42.195838928222656,2416221
2022-10-25,45.07462692260742,47.452735900878906,44.945274353027344,47.11442947387695,43.60481643676758,1814929
2022-10-26,48.05970001220703,49.412933349609375,47.78109359741211,48.945274353027344,45.29928207397461,2202759
2022-10-27,48.47761154174805,48.597015380859375,47.36318588256836,48.10945129394531,44.525718688964844,1711113
2022-10-28,47.64179229736328,47.78109359741211,45.96019744873047,46.8756217956543,43.3838005065918,1908595
2022-10-31,46.199005126953125,47.69154357910156,46.12935256958008,46.7363166809082,43.2548713684082,2049697
2022-11-01,48.557212829589844,49.99005126953125,48.3880615234375,49.761192321777344,46.054420471191406,2090400
2022-11-02,49.592041015625,49.850746154785156,47.6716423034668,47.751243591308594,44.19419860839844,1474033
2022-11-03,47.054725646972656,48.189056396484375,46.417911529541016,48.159202575683594,44.57176971435547,1606794
2022-11-04,51.43283462524414,53.65174102783203,51.014923095703125,53.43283462524414,49.45255661010742,2677018
2022-11-07,53.38308334350586,53.87064743041992,52.35820770263672,52.776119232177734,48.844764709472656,1649607
2022-11-08,52.985076904296875,54.89552307128906,52.766170501708984,53.82089614868164,50.28575134277344,2250597
2022-11-09,53.014923095703125,54.149253845214844,52.74626922607422,53.07462692260742,49.5885009765625,1757845
2022-11-10,55.014923095703125,55.96019744873047,54.45771026611328,55.94029998779297,52.26594543457031,1598050
2022-11-11,58.34825897216797,60.835819244384766,58.0,60.08955383300781,56.14265823364258,2932791
2022-11-14,58.90547180175781,60.69651794433594,58.90547180175781,60.17910385131836,56.22632598876953,1819351
2022-11-15,60.92537307739258,61.582088470458984,59.73134231567383,60.33830642700195,56.37507247924805,1561066
2022-11-16,59.30348205566406,59.72139358520508,58.407958984375,59.02487564086914,55.14791488647461,1677847
2022-11-17,57.56218719482422,58.4676628112793,57.08457565307617,58.28855514526367,54.45995330810547,904198
2022-11-18,58.28855514526367,58.43781280517578,57.233829498291016,57.73134231567383,53.9393424987793,782593
2022-11-21,56.78607177734375,57.004974365234375,55.980098724365234,56.96517562866211,53.223506927490234,893947
2022-11-22,57.95024871826172,59.572139739990234,57.68159103393555,59.174129486083984,55.2873649597168,1203085
2022-11-23,57.71144485473633,59.223880767822266,57.48258590698242,59.054725646972656,55.175804138183594,847918
2022-11-25,58.815921783447266,59.054725646972656,58.17910385131836,58.49751281738281,54.65519332885742,427929
2022-11-28,58.17910385131836,58.417911529541016,57.054725646972656,57.343284606933594,53.57677459716797,1039270
2022-11-29,58.86567306518555,59.412933349609375,58.21890640258789,59.03482437133789,55.15721130371094,1209618
2022-11-30,59.65174102783203,60.93532180786133,58.825870513916016,60.7164192199707,56.72835159301758,2229391
2022-12-01,60.44776153564453,61.5323371887207,60.00994873046875,61.15422821044922,57.13740158081055,1422577
2022-12-02,60.159202575683594,61.89054870605469,59.82089614868164,61.66169357299805,57.61153793334961,789226
2022-12-05,61.980098724365234,62.05970001220703,60.189056396484375,60.33830642700195,56.37507247924805,1084496
2022-12-06,61.09452819824219,61.87064743041992,60.208953857421875,60.557212829589844,56.57959747314453,942087
2022-12-07,60.16915512084961,61.393035888671875,59.6716423034668,59.73134231567383,55.807979583740234,1324489
2022-12-08,61.29353332519531,61.592041015625,60.66666793823242,61.15422821044922,57.13740158081055,1506997
2022-12-09,61.31343460083008,62.149253845214844,60.28855514526367,60.368160247802734,56.4029655456543,980779
2022-12-12,59.5124397277832,60.368160247802734,59.25373077392578,60.17910385131836,56.22632598876953,973041
2022-12-13,62.378108978271484,62.84577178955078,60.47761154174805,60.766170501708984,56.77483367919922,1185598
2022-12-14,60.766170501708984,61.343284606933594,60.199005126953125,60.985076904296875,56.979366302490234,684003
2022-12-15,60.34825897216797,60.34825897216797,59.164180755615234,59.592041015625,55.67782974243164,1320168
2022-12-16,59.19403076171875,60.00994873046875,59.07462692260742,59.46268844604492,55.556968688964844,1683777
2022-12-19,60.06965255737305,60.12935256958008,58.85572052001953,59.223880767822266,55.33384704589844,722997
2022-12-20,59.70149230957031,60.53731155395508,59.70149230957031,60.10945129394531,56.161251068115234,650938
2022-12-21,60.8756217956543,61.393035888671875,60.45771026611328,61.31343460083008,57.286155700683594,659380
2022-12-22,60.67661666870117,60.67661666870117,59.30348205566406,60.557212829589844,56.57959747314453,858471
2022-12-23,60.86567306518555,61.15422821044922,60.189056396484375,60.75621795654297,56.76553726196289,543504
2022-12-27,61.6119384765625,62.029850006103516,61.2039794921875,61.87064743041992,57.806766510009766,673249
2022-12-28,61.70149230957031,62.03980255126953,60.646766662597656,60.75621795654297,56.76553726196289,672445
2022-12-29,61.08457565307617,61.68159103393555,60.766170501708984,61.48258590698242,57.44419479370117,622999
2022-12-30,61.1243782043457,61.48258590698242,59.90049743652344,60.08955383300781,56.14265823364258,1029321
