Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,44.64834213256836,44.69684600830078,43.96928024291992,43.97736358642578,42.95390701293945,2508018
2022-02-04,43.775264739990234,44.68067932128906,43.775264739990234,44.179466247558594,43.15130615234375,3880345
2022-02-07,44.26030731201172,45.52950668334961,44.26030731201172,45.09296798706055,44.043548583984375,2030288
2022-02-08,44.939369201660156,45.52142333984375,44.47049331665039,45.3597412109375,44.304107666015625,1904114
2022-02-09,45.87712097167969,46.540016174316406,45.85287094116211,45.998382568359375,44.92789077758789,3893829
2022-02-10,48.261924743652344,50.50121307373047,48.11640930175781,48.27809143066406,47.154544830322266,7268859
2022-02-11,48.496360778808594,48.6661262512207,46.871463775634766,46.92805099487305,45.83591842651367,3779654
2022-02-14,46.94422149658203,46.94422149658203,45.50525665283203,45.80436325073242,44.73838806152344,3320850
2022-02-15,46.556182861328125,46.774452209472656,45.50525665283203,45.675018310546875,44.61205291748047,2537334
2022-02-16,45.58609390258789,45.828617095947266,45.101051330566406,45.62651443481445,44.564674377441406,1978705
2022-02-17,45.270816802978516,45.34357452392578,44.074371337890625,44.12287902832031,43.096031188964844,2163142
2022-02-18,44.2845573425293,44.49474334716797,42.8455924987793,43.00727462768555,42.00639343261719,4445778
2022-02-22,42.958770751953125,43.613582611083984,42.570735931396484,43.16087341308594,42.15642166137695,2449260
2022-02-23,43.670169830322266,43.823768615722656,42.231204986572266,42.295875549316406,41.31155014038086,1682196
2022-02-24,40.582054138183594,43.15279006958008,40.460792541503906,43.08811569213867,42.08535385131836,2585701
2022-02-25,43.16087341308594,44.3492317199707,42.65966033935547,44.31689453125,43.399532318115234,2137660
2022-02-28,43.459983825683594,44.26030731201172,43.19321060180664,44.171382904052734,43.25702667236328,2700990
2022-03-01,44.066287994384766,44.20372009277344,42.53839874267578,43.15279006958008,42.259517669677734,2072717
2022-03-02,43.39530944824219,44.44623947143555,43.38722610473633,44.27647399902344,43.35994338989258,1792166
2022-03-03,44.37348556518555,44.47857666015625,43.33063888549805,43.58932876586914,42.6870231628418,1354144
2022-03-04,43.03961181640625,43.678253173828125,42.66774368286133,43.65400314331055,42.75035858154297,1709905
2022-03-07,43.42764663696289,43.87227249145508,42.239288330078125,42.27162551879883,41.3965950012207,3422903
2022-03-08,42.635406494140625,43.274051666259766,41.859336853027344,42.19886779785156,41.32534408569336,1736130
2022-03-09,43.2336311340332,44.009700775146484,42.894100189208984,43.86418914794922,42.95619583129883,2194685
2022-03-10,43.20937728881836,43.71867370605469,42.91835021972656,43.58932876586914,42.6870231628418,1209044
2022-03-11,43.74292755126953,44.179466247558594,43.20937728881836,43.24979782104492,42.35451889038086,2127887
2022-03-14,43.16087341308594,43.662086486816406,41.899757385253906,42.14228057861328,41.269927978515625,1763962
2022-03-15,42.42522048950195,42.74858474731445,42.00484848022461,42.67583084106445,41.79243469238281,2199881
2022-03-16,43.16087341308594,44.42198944091797,42.86176300048828,44.11479568481445,43.201622009277344,2426252
2022-03-17,44.074371337890625,44.85852813720703,43.90460968017578,44.84236145019531,43.914119720458984,1781899
2022-03-18,44.69684600830078,46.709781646728516,44.219886779785156,45.19805908203125,44.26245880126953,1693453
2022-03-21,45.036376953125,45.424415588378906,44.616004943847656,45.29507064819336,44.35745620727539,1189004
2022-03-22,45.763946533203125,46.014549255371094,45.50525665283203,45.79627990722656,44.84829330444336,1304540
2022-03-23,45.666934967041016,45.755859375,44.82619094848633,44.84236145019531,43.914119720458984,1364287
2022-03-24,45.08488464355469,45.69118881225586,44.785770416259766,45.56184387207031,44.61870574951172,1745902
2022-03-25,45.763946533203125,45.998382568359375,45.286983489990234,45.96604537963867,45.01454162597656,1424777
2022-03-28,45.7881965637207,46.27324295043945,45.440582275390625,46.224735260009766,45.267879486083984,1106744
2022-03-29,46.96038818359375,47.219078063964844,46.709781646728516,47.113983154296875,46.13872146606445,1267183
2022-03-30,46.774452209472656,47.17057418823242,46.39450454711914,46.57235336303711,45.60830307006836,1062583
2022-03-31,46.499595642089844,47.0897331237793,45.73160934448242,45.73160934448242,44.78496551513672,2002208
2022-04-01,46.176231384277344,46.28132629394531,45.69927215576172,46.20048522949219,45.2441291809082,1521386
2022-04-04,46.475345611572266,47.40501022338867,46.34599685668945,47.38884353637695,46.40788269042969,1431209
2022-04-05,47.380760192871094,47.825382232666016,46.895713806152344,47.041229248046875,46.06747055053711,2654849
2022-04-06,46.6936149597168,46.83912658691406,46.09539031982422,46.386417388916016,45.426212310791016,2082366
2022-04-07,46.09539031982422,46.176231384277344,45.222312927246094,45.52950668334961,44.5870361328125,2395698
2022-04-08,45.52142333984375,45.88520431518555,45.14955520629883,45.383995056152344,44.44453811645508,1102786
2022-04-11,45.04446029663086,45.222312927246094,44.066287994384766,44.12287902832031,43.20952606201172,1764704
2022-04-12,44.14712905883789,44.543251037597656,43.459983825683594,43.53274154663086,42.63160705566406,1363793
2022-04-13,43.54890823364258,44.2118034362793,43.26596450805664,44.03395462036133,43.1224479675293,1388285
2022-04-14,44.163299560546875,44.68876266479492,43.96119689941406,44.163299560546875,43.249107360839844,1519036
2022-04-18,43.985450744628906,44.10670852661133,43.298301696777344,43.47615051269531,42.57618713378906,1334352
2022-04-19,43.500404357910156,44.59983825683594,43.500404357910156,44.324981689453125,43.40744400024414,1550208
2022-04-20,44.84236145019531,45.0687141418457,44.35731506347656,44.90703201293945,43.977447509765625,1214858
2022-04-21,45.36782455444336,45.74777603149414,43.93694305419922,43.985450744628906,43.074951171875,1306767
2022-04-22,43.823768615722656,43.823768615722656,41.673404693603516,41.746158599853516,40.88201141357422,2336940
2022-04-25,41.30961990356445,42.16653060913086,40.88924789428711,41.94826126098633,41.079925537109375,2424891
2022-04-26,41.56022644042969,41.63298416137695,40.16976547241211,40.21018600463867,39.37782669067383,2709030
2022-04-27,41.10751724243164,41.59256362915039,40.582054138183594,40.67906188964844,39.83700180053711,2580382
2022-04-28,41.123687744140625,41.94826126098633,40.84882736206055,41.746158599853516,40.88201141357422,1665621
2022-04-29,41.60064697265625,41.91592788696289,40.15359878540039,40.307193756103516,39.47282409667969,1707184
2022-05-02,40.22635269165039,40.638641357421875,39.7089729309082,40.582054138183594,39.742000579833984,2272122
2022-05-03,40.792240142822266,41.22877883911133,40.460792541503906,40.86499786376953,40.01908874511719,1639767
2022-05-04,40.84882736206055,41.99676513671875,40.35569763183594,41.96443176269531,41.09576416015625,2840152
2022-05-05,41.48746871948242,41.63298416137695,39.539207458496094,39.78173065185547,38.9582405090332,2759994
2022-05-06,39.45028305053711,39.55537414550781,38.658042907714844,39.15925598144531,38.34865188598633,2995890
2022-05-09,38.43977355957031,38.8843994140625,37.372676849365234,37.437347412109375,36.66238784790039,3520255
2022-05-10,38.2700080871582,38.73080062866211,37.421180725097656,38.12449645996094,37.3353157043457,4208769
2022-05-11,37.99515151977539,39.037994384765625,37.704124450683594,37.85771942138672,37.07406234741211,2982778
2022-05-12,37.53435516357422,37.53435516357422,35.675018310546875,36.725948333740234,35.96571731567383,4669428
2022-05-13,37.38884353637695,38.819725036621094,36.90380096435547,38.56911849975586,37.77073287963867,3639378
2022-05-16,38.60145568847656,39.16733932495117,37.95472717285156,38.62570571899414,37.826148986816406,3102520
2022-05-17,39.48262023925781,39.94341278076172,39.143089294433594,39.54729080200195,38.72865295410156,3063678
2022-05-18,39.021827697753906,39.09458541870117,37.00889205932617,37.097816467285156,36.329891204833984,3017662
2022-05-19,36.863380432128906,37.89005661010742,36.499595642089844,37.429264068603516,36.65447235107422,3717927
2022-05-20,38.06790542602539,38.24575424194336,36.99272537231445,38.06790542602539,37.27988815307617,2451363
2022-05-23,38.5286979675293,38.62570571899414,37.825382232666016,38.01940155029297,37.23239517211914,1341898
2022-05-24,37.78496551513672,37.978981018066406,36.58852005004883,37.86580276489258,37.081974029541016,1947533
2022-05-25,37.55860900878906,38.156829833984375,37.445430755615234,38.01940155029297,37.23239517211914,1103280
2022-05-26,38.164913177490234,39.377525329589844,38.05982208251953,39.021827697753906,38.214073181152344,1833729
2022-05-27,39.207759857177734,40.73564910888672,39.207759857177734,40.695228576660156,39.85283279418945,3362042
2022-05-31,41.0105094909668,41.61681365966797,40.45270919799805,40.90541458129883,40.17038345336914,4747482
2022-06-01,40.978172302246094,41.366207122802734,40.12126159667969,40.404205322265625,39.67817687988281,1744665
2022-06-02,40.3233642578125,41.54405975341797,40.16976547241211,41.527889251708984,40.781673431396484,1675269
2022-06-03,41.06709671020508,41.180274963378906,40.468875885009766,40.6143913269043,39.884586334228516,1759880
2022-06-06,41.10751724243164,41.60873031616211,40.800323486328125,40.98625564575195,40.249778747558594,1320126
2022-06-07,40.54163360595703,41.31770324707031,40.54163360595703,41.21261215209961,40.47206115722656,1082375
2022-06-08,41.06709671020508,41.16410827636719,40.3961181640625,40.55780029296875,39.829017639160156,729088
2022-06-09,40.250606536865234,40.404205322265625,39.46644973754883,39.46644973754883,38.75727844238281,1392120
2022-06-10,38.77122116088867,38.8843994140625,37.978981018066406,38.148746490478516,37.4632453918457,1700380
2022-06-13,36.822959899902344,37.06547927856445,36.19240188598633,36.564266204833984,35.90724182128906,3863151
2022-06-14,36.6936149597168,36.701698303222656,35.925628662109375,36.313663482666016,35.6611442565918,3135548
2022-06-15,36.814876556396484,37.56669235229492,36.24898910522461,36.96038818359375,36.29624938964844,3323448
2022-06-16,35.90945816040039,36.13581085205078,34.74535369873047,34.90703201293945,34.279788970947266,3593238
2022-06-17,34.86661148071289,35.610347747802734,34.6725959777832,35.060630798339844,34.43062210083008,2904971
2022-06-21,35.69118881225586,35.982215881347656,35.29507064819336,35.41632843017578,34.77993392944336,2162152
2022-06-22,34.81810760498047,35.58609390258789,34.64834213256836,35.17380905151367,34.54176330566406,1933060
2022-06-23,35.34357452392578,35.91754150390625,35.18189239501953,35.86903762817383,35.224510192871094,1511243
2022-06-24,36.36216735839844,37.041229248046875,35.998382568359375,36.90380096435547,36.24067687988281,1388656
2022-06-27,37.275665283203125,37.275665283203125,36.62085723876953,36.96847152709961,36.30419158935547,1212013
2022-06-28,37.33225631713867,37.56669235229492,36.20856857299805,36.43492126464844,35.78022003173828,2051936
2022-06-29,36.23282241821289,36.53193283081055,35.820533752441406,36.12772750854492,35.478546142578125,1840409
2022-06-30,35.81245040893555,36.216651916503906,35.286983489990234,35.94987869262695,35.303897857666016,2476969
2022-07-01,35.73969268798828,36.475345611572266,35.602264404296875,36.39450454711914,35.74053192138672,1096724
2022-07-05,35.7154426574707,36.313663482666016,35.20614242553711,36.27324295043945,35.6214485168457,2346342
2022-07-06,36.27324295043945,36.43492126464844,35.58609390258789,36.05497360229492,35.407100677490234,2240207
2022-07-07,36.41067123413086,37.1220703125,36.39450454711914,37.057395935058594,36.391510009765625,1403253
2022-07-08,36.79062271118164,37.057395935058594,36.41875457763672,36.73403549194336,36.0739631652832,1489719
2022-07-11,36.34599685668945,36.475345611572266,35.79627990722656,35.941795349121094,35.29595947265625,1292541
2022-07-12,35.6507682800293,36.63702392578125,35.6507682800293,36.28132629394531,35.62938690185547,1519407
2022-07-13,35.57801055908203,36.014549255371094,35.07679748535156,35.69118881225586,35.04985427856445,1588927
2022-07-14,35.036376953125,35.23847961425781,34.12287902832031,34.947452545166016,34.319480895996094,2143845
2022-07-15,35.497169494628906,36.19240188598633,35.02829360961914,36.176231384277344,35.52617645263672,1661662
2022-07-18,36.6936149597168,36.99272537231445,36.28940963745117,36.35408020019531,35.70083236694336,1187149
2022-07-19,36.887630462646484,38.07598876953125,36.725948333740234,37.86580276489258,37.18539047241211,2165245
2022-07-20,37.63945007324219,38.6661262512207,37.63945007324219,38.44785690307617,37.756988525390625,1429848
2022-07-21,38.39935302734375,38.860145568847656,38.092159271240234,38.83589172363281,38.1380500793457,1626902
2022-07-22,38.860145568847656,39.256263732910156,38.39935302734375,38.803558349609375,38.106292724609375,2083603
2022-07-25,38.9248161315918,39.10266876220703,38.60145568847656,39.01374435424805,38.31270980834961,2052802
2022-07-26,38.73888397216797,38.860145568847656,38.02748489379883,38.27809143066406,37.59027099609375,1655848
2022-07-27,38.60145568847656,39.426029205322266,38.536781311035156,39.10266876220703,38.40003204345703,1933431
2022-07-28,39.046077728271484,39.975746154785156,38.73888397216797,39.82215118408203,39.106590270996094,2035360
2022-07-29,39.8949089050293,40.50121307373047,39.684722900390625,40.137428283691406,39.416194915771484,1730439
2022-08-01,39.71705627441406,40.33144760131836,39.46644973754883,40.097007751464844,39.376502990722656,1775961
2022-08-02,39.95957946777344,40.00808334350586,39.46644973754883,39.595794677734375,38.88429641723633,1787341
2022-08-03,40.05658721923828,40.35569763183594,39.66855239868164,40.20210266113281,39.479713439941406,1219311
2022-08-04,40.307193756103516,40.638641357421875,40.080841064453125,40.638641357421875,39.90840530395508,1105754
2022-08-05,40.12934494018555,40.36378479003906,39.72513961791992,40.299110412597656,39.57497787475586,1265946
2022-08-08,40.630558013916016,41.131771087646484,40.52546310424805,40.6143913269043,39.884586334228516,1603523
2022-08-09,40.420372009277344,40.66289520263672,40.15359878540039,40.582054138183594,39.85283660888672,1860201
2022-08-10,41.42279815673828,42.950687408447266,41.21261215209961,42.82134246826172,42.051883697509766,2877138
2022-08-11,43.08003234863281,43.71867370605469,42.65966033935547,43.298301696777344,42.52027130126953,2843987
2022-08-12,43.613582611083984,43.63783264160156,43.063865661621094,43.42764663696289,42.64729690551758,1891497
2022-08-15,42.81325912475586,43.3063850402832,42.75666809082031,42.974937438964844,42.20272445678711,1358473
2022-08-16,42.85367965698242,43.08003234863281,42.457557678222656,42.902183532714844,42.13127517700195,1569629
2022-08-17,42.32821273803711,42.74858474731445,41.98868179321289,42.43330764770508,41.67082214355469,1312333
2022-08-18,42.43330764770508,42.66774368286133,42.19886779785156,42.409053802490234,41.64700698852539,1263348
2022-08-19,42.223121643066406,42.223121643066406,41.37429428100586,41.75424575805664,41.003963470458984,1098580
2022-08-22,40.978172302246094,41.366207122802734,40.719482421875,41.24494552612305,40.503814697265625,1991817
2022-08-23,41.32578659057617,41.71382522583008,41.026676177978516,41.301536560058594,40.559383392333984,1276831
2022-08-24,41.03476333618164,41.65723419189453,40.978172302246094,41.25303268432617,40.511749267578125,917236
2022-08-25,41.43896484375,41.7946662902832,41.301536560058594,41.64915084838867,40.900760650634766,1245906
2022-08-26,41.48746871948242,41.60873031616211,39.71705627441406,39.757476806640625,39.04307556152344,1949636
2022-08-29,39.514957427978516,40.0323371887207,39.3856086730957,39.79789733886719,39.082767486572266,1463990
2022-08-30,39.8949089050293,40.18593215942383,39.183509826660156,39.28860092163086,38.69266128540039,1541797
2022-08-31,39.256263732910156,39.72513961791992,38.868228912353516,38.89248275756836,38.302547454833984,1552930
2022-09-01,38.54486846923828,38.69038009643555,37.68795394897461,38.38318634033203,37.80097579956055,2000229
2022-09-02,38.82780838012695,39.256263732910156,38.22958755493164,38.45594024658203,37.872623443603516,1866880
2022-09-06,38.488277435302734,38.649959564208984,37.615196228027344,38.18916702270508,37.60989761352539,1753571
2022-09-07,38.17300033569336,39.029911041259766,37.97089767456055,38.973323822021484,38.38216781616211,1458052
2022-09-08,38.61762237548828,39.98383331298828,38.44785690307617,39.95957946777344,39.35346221923828,1703225
2022-09-09,40.36378479003906,40.75990295410156,40.19401931762695,40.66289520263672,40.046104431152344,1713245
2022-09-12,40.970088958740234,41.59256362915039,40.970088958740234,41.49555587768555,40.86613464355469,1986746
2022-09-13,40.51737976074219,40.6871452331543,39.78173065185547,39.927242279052734,39.32161331176758,1714606
2022-09-14,39.919158935546875,40.573970794677734,39.854488372802734,40.20210266113281,39.59230422973633,1124557
2022-09-15,39.83831787109375,40.45270919799805,39.40177917480469,39.45028305053711,38.851890563964844,1623563
2022-09-16,38.96523666381836,39.07841491699219,38.43169021606445,38.82780838012695,38.23885726928711,1278934
2022-09-19,38.39126968383789,39.15925598144531,38.302345275878906,39.11075210571289,38.51750183105469,1331507
2022-09-20,38.74696731567383,38.89248275756836,38.01940155029297,38.33468246459961,37.753211975097656,1665744
2022-09-21,38.41551971435547,38.67421340942383,37.52627182006836,37.542442321777344,36.97298049926758,1777445
2022-09-22,37.5181884765625,37.72029113769531,36.75828552246094,36.8310432434082,36.27238082885742,1914134
2022-09-23,36.24090576171875,36.28132629394531,35.14955520629883,35.41632843017578,34.87912368774414,3631461
2022-09-26,35.14147186279297,35.54567337036133,34.244140625,34.49474334716797,33.97150802612305,2561580
2022-09-27,34.898948669433594,35.13338851928711,33.459983825683594,33.54890823364258,33.04003143310547,3352889
2022-09-28,33.678253173828125,34.381568908691406,33.58932876586914,34.18754959106445,33.668983459472656,3844472
2022-09-29,33.69442367553711,33.79951477050781,32.53839874267578,32.91835021972656,32.419036865234375,3758748
2022-09-30,33.08003234863281,34.03395462036133,32.86984634399414,33.05577850341797,32.55437469482422,2691217
2022-10-03,33.69442367553711,34.47049331665039,33.298301696777344,34.09862518310547,33.58140563964844,2307376
2022-10-04,34.75343704223633,35.836700439453125,34.68876266479492,35.828617095947266,35.28515625,3421789
2022-10-05,35.125301361083984,35.34357452392578,34.68067932128906,35.08488464355469,34.552703857421875,2221034
2022-10-06,34.729183197021484,34.85044479370117,33.91269302368164,34.04203796386719,33.52567672729492,2679095
2022-10-07,33.71059036254883,33.80759811401367,32.47372817993164,32.67583084106445,32.18019104003906,3036959
2022-10-10,32.85367965698242,32.974937438964844,32.36863327026367,32.36863327026367,31.877655029296875,1552435
2022-10-11,32.392887115478516,32.49797821044922,31.196443557739258,31.390460968017578,30.91431999206543,4295730
2022-10-12,31.325788497924805,31.46321678161621,30.808406829833984,31.06709861755371,30.595863342285156,6707014
2022-10-13,30.282943725585938,31.94017791748047,29.8544864654541,31.6168155670166,31.13724136352539,5073556
2022-10-14,32.085689544677734,32.28779220581055,30.630558013916016,30.638641357421875,30.173904418945312,3691332
2022-10-17,31.42279624938965,32.04527282714844,31.285367965698242,31.57639503479004,31.097434997558594,3265556
2022-10-18,32.36863327026367,32.65966033935547,31.94017791748047,32.27970886230469,31.790077209472656,3118477
2022-10-19,31.96442985534668,32.077606201171875,31.212610244750977,31.325788497924805,30.850627899169922,3397668
2022-10-20,31.325788497924805,31.721908569335938,30.476959228515625,30.51738166809082,30.054485321044922,3608576
2022-10-21,30.282943725585938,30.929668426513672,29.99191665649414,30.92158317565918,30.45255470275879,5064031
2022-10-24,31.0428466796875,31.13176918029785,30.048503875732422,30.800323486328125,30.3331298828125,3958029
2022-10-25,31.010509490966797,31.94017791748047,30.91349983215332,31.721908569335938,31.240737915039062,4539666
2022-10-26,31.649150848388672,32.562652587890625,31.43896484375,31.899757385253906,31.415891647338867,4178957
2022-10-27,32.02910232543945,33.00727462768555,31.924009323120117,32.158447265625,31.670656204223633,5263559
2022-10-28,32.10186004638672,32.554569244384766,31.754243850708008,32.48989486694336,31.9970760345459,2739708
2022-10-31,32.231204986572266,32.42522048950195,31.827001571655273,32.021018981933594,31.53531265258789,3324561
2022-11-01,32.886016845703125,33.136619567871094,32.19886779785156,32.35246658325195,31.861730575561523,3962606
2022-11-02,32.32821273803711,33.03152847290039,31.341955184936523,31.366209030151367,30.89043617248535,3535965
2022-11-03,30.994340896606445,31.641067504882812,30.873079299926758,31.42279624938965,30.946165084838867,4153228
2022-11-04,32.27162551879883,33.08003234863281,32.00484848022461,32.70008087158203,32.20407485961914,3107468
2022-11-07,32.7728385925293,33.41147994995117,32.66774368286133,33.32255554199219,32.817108154296875,3004178
2022-11-08,33.435733795166016,34.08245849609375,33.07194900512695,33.36297607421875,32.85691452026367,3382577
2022-11-09,32.86176300048828,33.41956329345703,32.74858474731445,32.7728385925293,32.275726318359375,4138755
2022-11-10,34.543251037597656,37.30800247192383,34.13096237182617,36.143898010253906,35.59564971923828,5291268
2022-11-11,36.709781646728516,38.302345275878906,36.58852005004883,37.83346939086914,37.25960159301758,5942053
2022-11-14,37.372676849365234,37.5505256652832,36.701698303222656,36.887630462646484,36.32810974121094,2883571
2022-11-15,37.72029113769531,37.97089767456055,36.936134338378906,37.49393844604492,36.92521667480469,3238837
2022-11-16,37.219078063964844,37.34842300415039,36.67744445800781,37.041229248046875,36.479366302490234,2882829
2022-11-17,36.540016174316406,36.80678939819336,36.0792236328125,36.329830169677734,35.77876663208008,3040051
2022-11-18,36.58043670654297,36.73403549194336,35.86095428466797,36.151981353759766,35.603614807128906,1800330
2022-11-21,35.54567337036133,36.05497360229492,35.24656295776367,35.62651443481445,35.086124420166016,2925752
2022-11-22,35.68310546875,36.20048522949219,35.64268493652344,36.13581085205078,35.587684631347656,1657580
2022-11-23,36.13581085205078,36.96038818359375,36.13581085205078,36.94422149658203,36.38383865356445,2924392
2022-11-25,36.95230484008789,37.84963607788086,36.94422149658203,37.63945007324219,37.06852340698242,1353773
2022-11-28,37.30800247192383,37.4858512878418,36.548099517822266,36.64510726928711,36.08926773071289,2975356
2022-11-29,36.548099517822266,36.548099517822266,36.07114028930664,36.35408020019531,35.91356658935547,2671425
2022-11-30,36.7663688659668,38.41551971435547,36.20048522949219,38.11640930175781,37.654541015625,5255889
2022-12-01,38.34276580810547,38.423606872558594,36.8310432434082,37.776878356933594,37.31912612915039,4126014
2022-12-02,37.097816467285156,37.275665283203125,36.313663482666016,36.483428955078125,36.041351318359375,3432428
2022-12-05,35.94987869262695,36.3702507019043,35.25464630126953,35.69118881225586,35.25871276855469,3419563
2022-12-06,35.658851623535156,35.72352600097656,34.75343704223633,35.04446029663086,34.61981964111328,2468434
2022-12-07,34.85044479370117,35.51333999633789,34.84236145019531,35.00404357910156,34.57989501953125,3808847
2022-12-08,35.14955520629883,35.675018310546875,35.14147186279297,35.25464630126953,34.82745361328125,3851276
2022-12-09,35.101051330566406,35.30315399169922,34.82619094848633,34.882781982421875,34.46009826660156,3208407
2022-12-12,36.150001525878906,36.349998474121094,33.02000045776367,33.63999938964844,33.23237228393555,5275100
2022-12-13,34.119998931884766,34.970001220703125,33.75,33.849998474121094,33.4398307800293,4948200
2022-12-14,34.0099983215332,34.439998626708984,33.58000183105469,33.58000183105469,33.17310333251953,5317400
2022-12-15,33.380001068115234,33.54999923706055,33.0099983215332,33.11000061035156,32.708797454833984,4104600
2022-12-16,32.560001373291016,33.08000183105469,32.31999969482422,32.400001525878906,32.00740051269531,4741400
2022-12-19,32.2599983215332,32.459999084472656,31.31999969482422,31.389999389648438,31.00963592529297,4328500
2022-12-20,31.170000076293945,31.329999923706055,30.780000686645508,30.8700008392334,30.495939254760742,4448200
2022-12-21,31.0,31.68000030517578,30.770000457763672,31.440000534057617,31.059032440185547,3837800
2022-12-22,31.18000030517578,31.270000457763672,30.540000915527344,31.059999465942383,30.68363380432129,3804500
2022-12-23,30.969999313354492,31.889999389648438,30.969999313354492,31.719999313354492,31.33563804626465,3583700
2022-12-27,31.780000686645508,31.850000381469727,31.350000381469727,31.5,31.11830711364746,1806100
2022-12-28,31.520000457763672,31.920000076293945,31.040000915527344,31.06999969482422,30.69351577758789,3310100
2022-12-29,31.40999984741211,32.189998626708984,31.260000228881836,32.040000915527344,31.651763916015625,2172600
2022-12-30,31.75,32.06999969482422,31.25,31.459999084472656,31.07878875732422,1814300
