Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,466.29998779296875,485.6600036621094,464.9100036621094,485.07000732421875,477.80169677734375,1184300
2022-04-20,487.5799865722656,492.3699951171875,481.239990234375,481.95001220703125,474.7284240722656,1184600
2022-04-21,484.8299865722656,491.6300048828125,463.55999755859375,465.6499938964844,458.672607421875,1426600
2022-04-22,466.260009765625,468.0199890136719,442.7799987792969,443.2900085449219,436.64764404296875,1699300
2022-04-25,441.5899963378906,447.42999267578125,433.6000061035156,446.92999267578125,440.23309326171875,2094000
2022-04-26,444.54998779296875,445.2699890136719,421.1099853515625,421.3500061035156,415.03643798828125,2218200
2022-04-27,421.1700134277344,428.82000732421875,416.1600036621094,418.25,411.9828796386719,1927900
2022-04-28,423.989990234375,448.010009765625,421.7900085449219,444.5799865722656,437.9183044433594,1791000
2022-04-29,441.57000732421875,442.5,417.6300048828125,418.75,412.4754333496094,1898500
2022-05-02,420.0799865722656,427.8999938964844,413.2300109863281,427.010009765625,420.61163330078125,1778700
2022-05-03,429.6199951171875,433.5400085449219,425.6600036621094,430.8399963378906,424.38421630859375,1324300
2022-05-04,432.0,448.3500061035156,418.1600036621094,447.9200134277344,441.2082824707031,1599300
2022-05-05,437.8699951171875,439.75,404.7699890136719,409.8599853515625,403.7185363769531,2110600
2022-05-06,406.17999267578125,406.5400085449219,390.80999755859375,395.7099914550781,389.7806091308594,1989700
2022-05-09,386.8299865722656,390.92999267578125,363.7699890136719,367.010009765625,361.5107116699219,3485200
2022-05-10,381.6700134277344,383.4700012207031,364.510009765625,371.19000244140625,365.6280822753906,2271000
2022-05-11,366.8500061035156,376.42999267578125,354.5199890136719,356.1700134277344,350.83319091796875,2563400
2022-05-12,342.57000732421875,355.4700012207031,339.3599853515625,353.8900146484375,348.5872802734375,3268000
2022-05-13,362.1000061035156,376.95001220703125,360.6099853515625,371.760009765625,366.1894836425781,1894200
2022-05-16,370.1000061035156,370.3299865722656,356.3900146484375,359.5899963378906,354.2018737792969,1554800
2022-05-17,369.1000061035156,373.7300109863281,359.2200012207031,371.8699951171875,366.2978515625,1643100
2022-05-18,364.1499938964844,368.8399963378906,351.8999938964844,353.30999755859375,348.01593017578125,1721100
2022-05-19,355.55999755859375,369.1199951171875,354.6600036621094,362.3299865722656,356.9007873535156,2102900
2022-05-20,367.82000732421875,371.7900085449219,356.2699890136719,367.7799987792969,362.2691345214844,1921600
2022-05-23,371.1499938964844,372.0,363.0,371.3699951171875,365.8053283691406,1799400
2022-05-24,363.1099853515625,365.7099914550781,355.739990234375,358.9700012207031,353.5911560058594,2877700
2022-05-25,372.7900085449219,395.5799865722656,363.5,388.45001220703125,382.6294250488281,5277100
2022-05-26,386.2900085449219,414.0,385.8500061035156,406.4200134277344,400.33013916015625,3508100
2022-05-27,411.0,422.8299865722656,410.69000244140625,422.4800109863281,416.14947509765625,2932400
2022-05-31,419.82000732421875,425.0,412.57000732421875,414.4599914550781,408.24969482421875,4297700
2022-06-01,420.2099914550781,424.5899963378906,406.3599853515625,408.3699951171875,402.2509460449219,1598400
2022-06-02,409.3599853515625,427.25,408.4800109863281,426.8599853515625,420.4638366699219,1453400
2022-06-03,416.70001220703125,420.67999267578125,405.3800048828125,408.95001220703125,402.822265625,1519000
2022-06-06,416.5799865722656,419.8599853515625,406.75,408.9700012207031,402.8419189453125,859900
2022-06-07,404.1099853515625,418.75,403.1499938964844,416.6499938964844,410.4068298339844,1218100
2022-06-08,415.3399963378906,420.17999267578125,412.3599853515625,414.4599914550781,408.24969482421875,1335100
2022-06-09,409.54998779296875,414.4200134277344,400.1099853515625,400.54998779296875,394.5481262207031,1186300
2022-06-10,390.3999938964844,393.3999938964844,378.8399963378906,381.2200012207031,375.5078125,2197200
2022-06-13,368.2900085449219,372.989990234375,361.760009765625,363.989990234375,358.535888671875,2191200
2022-06-14,366.80999755859375,371.1099853515625,359.8399963378906,364.7799987792969,359.3140563964844,1401500
2022-06-15,370.3900146484375,386.7900085449219,368.4700012207031,378.5400085449219,372.8678894042969,1830300
2022-06-16,365.4599914550781,370.3999938964844,355.2200012207031,359.6300048828125,354.24127197265625,2106100
2022-06-17,363.04998779296875,375.1600036621094,362.5400085449219,369.7099914550781,364.17022705078125,2776200
2022-06-21,377.0400085449219,383.0299987792969,374.3999938964844,377.42999267578125,371.7745666503906,2019000
2022-06-22,371.7699890136719,391.1499938964844,371.55999755859375,380.8399963378906,375.1334533691406,1773500
2022-06-23,387.30999755859375,401.4800109863281,380.79998779296875,400.75,394.7450866699219,2111700
2022-06-24,407.7699890136719,419.67999267578125,407.3299865722656,417.6199951171875,411.3623046875,2632900
2022-06-27,415.3599853515625,420.0,402.82000732421875,404.7200012207031,398.6556091308594,1783800
2022-06-28,405.75,409.7699890136719,384.489990234375,386.2900085449219,380.5018005371094,1631100
2022-06-29,389.3800048828125,392.54998779296875,382.739990234375,389.6600036621094,383.8212890625,1066300
2022-06-30,387.70001220703125,389.5799865722656,376.17999267578125,385.44000244140625,379.6645202636719,1670400
2022-07-01,382.5,391.1300048828125,378.0799865722656,388.30999755859375,382.4914855957031,1133800
2022-07-05,384.7699890136719,400.3399963378906,380.3299865722656,400.2200012207031,394.2229919433594,1590500
2022-07-06,403.3399963378906,408.5799865722656,396.7300109863281,404.9100036621094,398.8428039550781,1356400
2022-07-07,399.3699951171875,411.6199951171875,397.8699951171875,410.8399963378906,404.6839294433594,1585100
2022-07-08,402.4100036621094,409.79998779296875,398.2200012207031,406.80999755859375,401.378662109375,1173100
2022-07-11,404.6499938964844,406.94000244140625,395.3699951171875,402.55999755859375,397.1853942871094,1019400
2022-07-12,405.1199951171875,406.0,381.1300048828125,385.8699951171875,380.7182312011719,1611300
2022-07-13,376.989990234375,387.1600036621094,373.95001220703125,383.30999755859375,378.1924133300781,1255400
2022-07-14,380.5799865722656,383.3599853515625,370.7699890136719,379.8699951171875,374.79827880859375,1312400
2022-07-15,388.0400085449219,394.44000244140625,382.6700134277344,392.9599914550781,387.7135009765625,1520700
2022-07-18,396.04998779296875,400.0,386.7200012207031,388.25,383.0664367675781,1085600
2022-07-19,397.6199951171875,404.5899963378906,391.1499938964844,403.8599853515625,398.46795654296875,1358900
2022-07-20,408.3500061035156,422.44000244140625,405.8900146484375,420.45001220703125,414.8365783691406,1663600
2022-07-21,420.5799865722656,436.8699951171875,420.5799865722656,434.70001220703125,428.89630126953125,2076400
2022-07-22,436.69000244140625,446.0,429.1700134277344,434.739990234375,428.9357604980469,1590300
2022-07-25,431.6099853515625,432.7200012207031,422.07000732421875,426.20001220703125,420.5097961425781,1026500
2022-07-26,423.8599853515625,424.489990234375,409.4100036621094,414.2200012207031,408.6897277832031,1540000
2022-07-27,418.1099853515625,437.1199951171875,416.7099914550781,433.1600036621094,427.3768615722656,1758500
2022-07-28,434.9100036621094,450.1499938964844,431.0299987792969,448.5899963378906,442.600830078125,1754000
2022-07-29,445.239990234375,459.5799865722656,445.239990234375,456.1700134277344,450.0796203613281,2178600
2022-08-01,448.7900085449219,456.5299987792969,444.45001220703125,448.4599914550781,442.47259521484375,1696800
2022-08-02,442.989990234375,451.2900085449219,441.0199890136719,446.9700012207031,441.00250244140625,1064700
2022-08-03,451.4700012207031,466.8800048828125,450.2099914550781,465.75,459.5317077636719,1565400
2022-08-04,465.75,467.8599853515625,458.20001220703125,466.29998779296875,460.0743713378906,1421400
2022-08-05,456.4800109863281,470.6499938964844,455.2200012207031,468.989990234375,462.72845458984375,933800
2022-08-08,471.32000732421875,476.3500061035156,463.8299865722656,466.760009765625,460.5282897949219,1218800
2022-08-09,460.7699890136719,466.0799865722656,458.6099853515625,462.07000732421875,455.90087890625,1067900
2022-08-10,477.7900085449219,479.5899963378906,474.3999938964844,478.0899963378906,471.70697021484375,1408700
2022-08-11,486.3599853515625,489.2699890136719,475.5199890136719,478.7699890136719,472.3779296875,1259600
2022-08-12,480.6400146484375,487.6000061035156,475.4599914550781,486.6600036621094,480.16259765625,1178700
2022-08-15,485.20001220703125,490.2300109863281,483.70001220703125,489.2300109863281,482.6982421875,830800
2022-08-16,482.8900146484375,490.8299865722656,481.05999755859375,488.17999267578125,481.66229248046875,1031500
2022-08-17,478.30999755859375,483.8399963378906,474.8800048828125,478.29998779296875,471.9141845703125,1422600
2022-08-18,477.29998779296875,480.7099914550781,472.0799865722656,477.760009765625,471.38140869140625,1162100
2022-08-19,469.42999267578125,470.760009765625,459.7699890136719,463.95001220703125,457.7558288574219,1509600
2022-08-22,456.7300109863281,457.45001220703125,445.010009765625,446.1199951171875,440.163818359375,1692800
2022-08-23,451.9700012207031,453.0400085449219,444.3800048828125,449.55999755859375,443.5578918457031,2339700
2022-08-24,479.6499938964844,487.79998779296875,465.3299865722656,465.7699890136719,459.5514221191406,3587400
2022-08-25,464.79998779296875,466.69000244140625,457.69000244140625,465.8500061035156,459.6304016113281,1701800
2022-08-26,466.95001220703125,467.8500061035156,447.8399963378906,448.4599914550781,442.47259521484375,1777600
2022-08-29,438.25,446.3900146484375,436.1700134277344,436.79998779296875,430.9682922363281,1796600
2022-08-30,440.0,443.82000732421875,428.1600036621094,433.20001220703125,427.4163513183594,1251000
2022-08-31,439.0899963378906,441.2799987792969,429.8599853515625,431.7799987792969,426.0152587890625,1294300
2022-09-01,427.3900146484375,428.20001220703125,415.6600036621094,425.5,419.8191223144531,1994300
2022-09-02,432.739990234375,433.9800109863281,418.0,420.05999755859375,414.4517822265625,1299800
2022-09-06,420.5,422.6300048828125,413.7300109863281,418.760009765625,413.16912841796875,1391000
2022-09-07,421.2900085449219,438.7200012207031,419.010009765625,435.2900085449219,429.4784240722656,1421900
2022-09-08,429.5199890136719,440.8699951171875,427.6300048828125,439.0400085449219,433.1783447265625,1131100
2022-09-09,441.3699951171875,452.6000061035156,441.32000732421875,450.0299987792969,444.0215759277344,1292200
2022-09-12,457.3299865722656,459.989990234375,449.8800048828125,455.3699951171875,449.29034423828125,1250300
2022-09-13,434.260009765625,439.69000244140625,428.0199890136719,429.30999755859375,423.5782165527344,1697600
2022-09-14,430.739990234375,437.260009765625,425.7300109863281,436.8399963378906,431.0076904296875,1475100
2022-09-15,433.239990234375,436.92999267578125,419.6600036621094,422.1199951171875,416.4842529296875,1468000
2022-09-16,418.70001220703125,424.3900146484375,414.0199890136719,423.0,417.3524475097656,2095700
2022-09-19,415.2799987792969,424.2200012207031,415.04998779296875,423.69000244140625,418.0332946777344,1270000
2022-09-20,420.05999755859375,421.19000244140625,414.0799865722656,417.82000732421875,412.2416687011719,1271400
2022-09-21,422.1400146484375,427.9200134277344,408.5,408.67999267578125,403.2236633300781,1485800
2022-09-22,404.82000732421875,406.6499938964844,395.45001220703125,396.7099914550781,391.4134826660156,2261300
2022-09-23,394.8999938964844,395.4599914550781,386.3699951171875,393.9700012207031,388.7100830078125,1680700
2022-09-26,394.3599853515625,404.8299865722656,393.1000061035156,395.79998779296875,390.5156555175781,1819200
2022-09-27,399.70001220703125,407.2900085449219,395.2300109863281,400.7699890136719,395.41925048828125,1624300
2022-09-28,404.05999755859375,412.0,398.80999755859375,409.2900085449219,403.8255310058594,1710600
2022-09-29,401.1400146484375,404.7900085449219,394.1199951171875,396.80999755859375,391.5121765136719,1999000
2022-09-30,395.2699890136719,403.0,387.010009765625,387.32000732421875,382.14886474609375,2001500
2022-10-03,389.32000732421875,399.5299987792969,388.0,396.79998779296875,391.5022888183594,1819000
2022-10-04,406.44000244140625,414.7200012207031,405.17999267578125,412.010009765625,406.50921630859375,1788900
2022-10-05,405.29998779296875,417.44000244140625,400.7900085449219,413.5799865722656,408.05828857421875,1200800
2022-10-06,412.3699951171875,417.29998779296875,407.2200012207031,411.32000732421875,406.59527587890625,1282700
2022-10-07,402.1600036621094,403.7200012207031,391.3900146484375,392.9599914550781,388.4461669921875,1414300
2022-10-10,393.0,394.9100036621094,379.7099914550781,387.6400146484375,383.187255859375,1305300
2022-10-11,384.32000732421875,389.45001220703125,374.5299987792969,383.4800109863281,379.0750732421875,1786800
2022-10-12,386.4800109863281,399.7900085449219,383.1000061035156,388.05999755859375,383.60247802734375,2210700
2022-10-13,373.1199951171875,398.989990234375,371.010009765625,395.7799987792969,391.2337646484375,1731500
2022-10-14,402.3599853515625,403.0799865722656,379.57000732421875,380.1099853515625,375.74371337890625,1804400
2022-10-17,393.2300109863281,405.1400146484375,391.7900085449219,403.739990234375,399.102294921875,2311500
2022-10-18,415.8500061035156,420.0,401.510009765625,408.6499938964844,403.9559326171875,1704500
2022-10-19,408.82000732421875,412.2099914550781,399.7799987792969,402.07000732421875,397.4515380859375,1291800
2022-10-20,403.2200012207031,408.6099853515625,397.9700012207031,401.1499938964844,396.5420837402344,1399100
2022-10-21,404.0199890136719,418.6099853515625,395.82000732421875,417.17999267578125,412.387939453125,1488900
2022-10-24,420.0,421.07000732421875,405.1499938964844,417.760009765625,412.96124267578125,1411900
2022-10-25,420.8299865722656,433.7900085449219,420.3399963378906,432.0799865722656,427.1167907714844,1292000
2022-10-26,425.6099853515625,437.1300048828125,420.0899963378906,424.3900146484375,419.51513671875,1355200
2022-10-27,430.2300109863281,431.6700134277344,420.1300048828125,422.0,417.152587890625,998300
2022-10-28,422.0,432.80999755859375,416.6199951171875,431.7900085449219,426.8301086425781,1169600
2022-10-31,427.55999755859375,430.79998779296875,423.80999755859375,427.5,422.5893859863281,1038500
2022-11-01,433.4800109863281,434.1400146484375,387.05999755859375,394.7699890136719,390.2353515625,4241900
2022-11-02,402.5199890136719,408.989990234375,384.82000732421875,385.0299987792969,380.60723876953125,2702400
2022-11-03,375.8399963378906,382.6199951171875,364.3299865722656,364.989990234375,360.7974548339844,3252100
2022-11-04,371.6600036621094,371.6600036621094,352.6300048828125,361.19000244140625,357.0411071777344,3187600
2022-11-07,363.55999755859375,370.5,357.4800109863281,370.1099853515625,365.858642578125,1650000
2022-11-08,372.45001220703125,391.1000061035156,370.1300048828125,382.57000732421875,378.1755676269531,2668500
2022-11-09,376.9700012207031,379.6499938964844,368.1300048828125,368.54998779296875,364.3165283203125,1446900
2022-11-10,397.3500061035156,403.75,388.0,403.239990234375,398.6080017089844,3088200
2022-11-11,402.260009765625,411.94000244140625,398.6400146484375,408.0400085449219,403.35296630859375,1720200
2022-11-14,400.04998779296875,403.57000732421875,391.0400085449219,397.6600036621094,393.0921936035156,1801700
2022-11-15,414.5,416.4800109863281,401.7799987792969,407.0199890136719,402.3446350097656,2076400
2022-11-16,407.0199890136719,407.1000061035156,390.8299865722656,393.6600036621094,389.1380920410156,1260100
2022-11-17,384.6000061035156,388.489990234375,378.0199890136719,381.8800048828125,377.493408203125,2049800
2022-11-18,388.4700012207031,389.42999267578125,369.94000244140625,380.07000732421875,375.7042236328125,2046100
2022-11-21,376.57000732421875,380.3999938964844,372.1600036621094,375.0,370.69244384765625,1429400
2022-11-22,379.989990234375,394.0,375.0,392.2300109863281,387.724609375,2298700
2022-11-23,390.4200134277344,400.1000061035156,390.05999755859375,395.8500061035156,391.3029479980469,1488700
2022-11-25,394.8500061035156,395.8299865722656,391.4800109863281,392.4700012207031,387.9618225097656,861800
2022-11-28,394.3800048828125,398.70001220703125,383.4800109863281,385.6400146484375,381.2102355957031,1690700
2022-11-29,381.6300048828125,385.3399963378906,377.42999267578125,379.7099914550781,375.3483581542969,1716300
2022-11-30,375.489990234375,411.489990234375,374.0,407.5899963378906,402.9081115722656,4902300
2022-12-01,407.8900146484375,418.2200012207031,405.0,416.07000732421875,411.2907409667969,1943100
2022-12-02,401.8699951171875,409.1700134277344,400.1600036621094,407.9200134277344,403.2343444824219,1876000
2022-12-05,401.1600036621094,404.20001220703125,393.17999267578125,395.1400146484375,390.60113525390625,1499000
2022-12-06,395.45001220703125,395.489990234375,385.1600036621094,389.7799987792969,385.30267333984375,1209800
2022-12-07,388.05999755859375,394.19000244140625,385.3900146484375,388.6499938964844,384.1856689453125,968600
2022-12-08,391.6000061035156,406.7200012207031,389.4599914550781,405.3599853515625,400.7037048339844,1525700
2022-12-09,404.19000244140625,405.8299865722656,399.2799987792969,399.8299865722656,395.23724365234375,1061300
2022-12-12,400.7300109863281,410.9800109863281,398.3299865722656,410.7799987792969,406.0614318847656,1810500
2022-12-13,432.1099853515625,441.9800109863281,422.2099914550781,428.3900146484375,423.46917724609375,3247700
2022-12-14,426.5299987792969,434.239990234375,416.1499938964844,418.9200134277344,414.1080017089844,1631400
2022-12-15,410.94000244140625,415.1600036621094,394.239990234375,396.5299987792969,391.97515869140625,1741300
2022-12-16,392.7300109863281,393.989990234375,380.54998779296875,384.9800109863281,380.557861328125,3565600
2022-12-19,388.739990234375,388.739990234375,377.5,383.5199890136719,379.1145935058594,1535400
2022-12-20,381.8699951171875,390.05999755859375,380.82000732421875,387.0799865722656,382.6336975097656,1320100
2022-12-21,389.42999267578125,396.3900146484375,384.260009765625,393.3299865722656,388.8118591308594,1330100
2022-12-22,385.3500061035156,387.75,376.760009765625,383.95001220703125,379.5397033691406,1312600
2022-12-23,383.32000732421875,385.42999267578125,378.5,384.489990234375,380.07342529296875,705200
2022-12-27,383.44000244140625,385.3399963378906,377.4599914550781,383.1099853515625,378.7092590332031,823300
2022-12-28,385.3599853515625,388.5,374.82000732421875,376.5,372.17523193359375,843600
2022-12-29,380.3800048828125,391.9800109863281,377.55999755859375,390.8699951171875,386.3801574707031,1004600
2022-12-30,386.010009765625,389.44000244140625,382.67999267578125,389.2200012207031,384.74908447265625,948900
