Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,162.57000732421875,163.42999267578125,160.83999633789062,161.17999267578125,157.90513610839844,467200
2022-06-09,161.02000427246094,161.41000366210938,156.80999755859375,156.9600067138672,153.77088928222656,754300
2022-06-10,154.30999755859375,154.61000061035156,152.88999938964844,153.0,149.89137268066406,765300
2022-06-13,149.66000366210938,154.32000732421875,149.5,151.5800018310547,148.50021362304688,915800
2022-06-14,152.1699981689453,153.99000549316406,151.7100067138672,153.22999572753906,150.11669921875,791500
2022-06-15,155.0,156.85000610351562,150.33999633789062,152.75,149.64645385742188,895000
2022-06-16,150.02999877929688,150.9199981689453,148.24000549316406,149.0500030517578,146.02162170410156,1067100
2022-06-17,149.25999450683594,151.5500030517578,148.36000061035156,149.7100067138672,146.66819763183594,2006700
2022-06-21,151.57000732421875,155.9199981689453,151.5399932861328,155.2100067138672,152.0564727783203,1041200
2022-06-22,153.55999755859375,159.1699981689453,153.41000366210938,157.30999755859375,154.11378479003906,866400
2022-06-23,158.3000030517578,160.27999877929688,157.17999267578125,160.0399932861328,156.78829956054688,765700
2022-06-24,161.1300048828125,165.63999938964844,161.1300048828125,165.25,161.89247131347656,1454800
2022-06-27,165.42999267578125,166.02000427246094,163.13999938964844,165.22999572753906,161.8728790283203,658000
2022-06-28,166.00999450683594,167.3800048828125,162.5500030517578,163.17999267578125,159.86451721191406,936900
2022-06-29,163.64999389648438,164.49000549316406,162.89999389648438,163.1999969482422,159.8841094970703,875100
2022-06-30,161.97000122070312,163.89999389648438,161.16000366210938,163.0399932861328,159.72735595703125,876800
2022-07-01,163.10000610351562,164.8300018310547,162.1300048828125,164.6300048828125,161.28504943847656,644400
2022-07-05,162.91000366210938,166.24000549316406,161.91000366210938,166.07000732421875,162.69581604003906,620500
2022-07-06,166.50999450683594,169.5500030517578,166.0500030517578,168.33999633789062,164.91966247558594,726800
2022-07-07,168.64999389648438,169.85000610351562,166.7899932861328,167.3000030517578,163.9008026123047,542400
2022-07-08,167.42999267578125,168.2899932861328,166.16000366210938,166.75999450683594,163.37179565429688,456100
2022-07-11,166.0500030517578,167.3300018310547,165.4499969482422,165.83999633789062,162.47047424316406,463400
2022-07-12,165.5800018310547,168.13999938964844,164.02000427246094,164.82000732421875,161.47119140625,687300
2022-07-13,162.75999450683594,165.8000030517578,162.3000030517578,164.66000366210938,161.314453125,827100
2022-07-14,161.57000732421875,163.32000732421875,160.60000610351562,162.74000549316406,159.4334716796875,681300
2022-07-15,165.3800048828125,166.3000030517578,164.72000122070312,165.75,162.38232421875,689400
2022-07-18,166.3300018310547,166.72000122070312,161.33999633789062,161.8800048828125,158.5909423828125,489300
2022-07-19,163.30999755859375,166.80999755859375,163.1300048828125,166.52000427246094,163.13668823242188,678800
2022-07-20,166.97999572753906,167.1699981689453,165.02999877929688,166.57000732421875,163.18563842773438,487300
2022-07-21,167.0800018310547,170.13999938964844,166.55999755859375,169.60000610351562,166.15408325195312,698500
2022-07-22,170.27999877929688,170.72000122070312,167.08999633789062,168.22999572753906,164.81192016601562,525600
2022-07-25,168.50999450683594,170.16000366210938,168.08999633789062,169.7100067138672,166.26185607910156,556200
2022-07-26,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,166.53616333007812,900600
2022-07-27,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,169.78871154785156,1202000
2022-07-28,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,172.48280334472656,863600
2022-07-29,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,175.35330200195312,1146100
2022-08-01,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,169.0147247314453,1064700
2022-08-02,172.07000732421875,174.86000061035156,171.75,172.33999633789062,168.83839416503906,835700
2022-08-03,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,173.6388702392578,770000
2022-08-04,177.0,177.57000732421875,176.19000244140625,176.49000549316406,172.90408325195312,562600
2022-08-05,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,174.88302612304688,800000
2022-08-08,179.27999877929688,180.41000366210938,178.97000122070312,179.38999938964844,175.74517822265625,659600
2022-08-09,179.99000549316406,183.0,179.3300018310547,182.75,179.03689575195312,764900
2022-08-10,184.67999267578125,185.66000366210938,183.22000122070312,185.41000366210938,181.64285278320312,816900
2022-08-11,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,181.43711853027344,1129400
2022-08-12,185.97000122070312,189.55999755859375,185.7899932861328,189.39999389648438,185.55178833007812,532600
2022-08-15,188.47999572753906,190.86000061035156,188.25,190.14999389648438,186.2865447998047,1213000
2022-08-16,188.72000122070312,190.99000549316406,188.72000122070312,190.66000366210938,186.78619384765625,703600
2022-08-17,189.6199951171875,191.4199981689453,188.9600067138672,190.85000610351562,186.97232055664062,542000
2022-08-18,191.05999755859375,191.97000122070312,190.11000061035156,191.52000427246094,187.62872314453125,880000
2022-08-19,191.39999389648438,191.5,189.94000244140625,190.6999969482422,186.82537841796875,941400
2022-08-22,188.80999755859375,190.5800018310547,188.5500030517578,188.8800048828125,185.04237365722656,1028000
2022-08-23,188.38999938964844,189.05999755859375,186.1199951171875,186.35000610351562,182.56375122070312,877800
2022-08-24,186.2100067138672,188.22999572753906,185.9600067138672,187.9600067138672,184.14105224609375,788600
2022-08-25,188.0,191.14999389648438,187.83999633789062,191.0800018310547,187.19764709472656,1004100
2022-08-26,191.9600067138672,192.0,187.66000366210938,187.6999969482422,183.8863067626953,748700
2022-08-29,186.16000366210938,187.0500030517578,184.4600067138672,185.05999755859375,181.29995727539062,695300
2022-08-30,185.25,185.25,182.2899932861328,182.88999938964844,179.17404174804688,822400
2022-08-31,184.25,184.77000427246094,181.47999572753906,181.57000732421875,177.88088989257812,1001200
2022-09-01,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,178.41139221191406,751600
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,177.3012237548828,677600
2022-09-06,180.80999755859375,182.75,179.94000244140625,180.89999389648438,177.7236785888672,1077200
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,183.30393981933594,835500
2022-09-08,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,183.80499267578125,736400
2022-09-09,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,185.11163330078125,580700
2022-09-12,188.41000366210938,189.36000061035156,186.75,187.6300048828125,184.33554077148438,1233800
2022-09-13,184.5,185.33999633789062,184.10000610351562,184.80999755859375,181.56503295898438,1794200
2022-09-14,185.08999633789062,186.25,183.9600067138672,185.10000610351562,181.84994506835938,1856200
2022-09-15,185.41000366210938,185.7899932861328,183.75,184.52000427246094,181.2801055908203,1747600
2022-09-16,184.9600067138672,185.17999267578125,178.07000732421875,179.4499969482422,176.29913330078125,1915100
2022-09-19,178.67999267578125,181.5399932861328,177.74000549316406,181.38999938964844,178.20504760742188,647000
2022-09-20,179.77000427246094,180.41000366210938,177.39999389648438,179.1699981689453,176.02406311035156,842700
2022-09-21,178.42999267578125,181.22999572753906,174.17999267578125,174.32000732421875,171.2592315673828,1131900
2022-09-22,174.92999267578125,175.25999450683594,171.02999877929688,172.52999877929688,169.50062561035156,1014200
2022-09-23,171.57000732421875,173.63999938964844,169.50999450683594,171.8300018310547,168.8129425048828,980200
2022-09-26,171.3000030517578,172.11000061035156,168.9199981689453,169.4600067138672,166.48455810546875,681000
2022-09-27,171.2100067138672,172.1999969482422,167.92999267578125,169.72999572753906,166.7498016357422,683500
2022-09-28,170.52999877929688,171.82000732421875,169.0399932861328,170.8000030517578,167.801025390625,945200
2022-09-29,170.27000427246094,171.41000366210938,168.52000427246094,171.13999938964844,168.1350555419922,842000
2022-09-30,170.5500030517578,173.00999450683594,170.0399932861328,171.22000122070312,168.21365356445312,1835300
2022-10-03,173.0,177.05999755859375,171.92999267578125,176.5800018310547,173.4795379638672,1171200
2022-10-04,178.10000610351562,181.2100067138672,178.00999450683594,180.00999450683594,176.84930419921875,891600
2022-10-05,179.13999938964844,182.6199951171875,178.55999755859375,181.75999450683594,178.56857299804688,860300
2022-10-06,181.44000244140625,181.94000244140625,178.85000610351562,179.10000610351562,175.95530700683594,687700
2022-10-07,178.16000366210938,178.8000030517578,173.8000030517578,174.30999755859375,171.24937438964844,840600
2022-10-10,175.52000427246094,177.35000610351562,175.4199981689453,176.57000732421875,173.46971130371094,459500
2022-10-11,176.3000030517578,177.47000122070312,174.44000244140625,176.1300048828125,173.03744506835938,893500
2022-10-12,176.50999450683594,177.02999877929688,174.77000427246094,174.8699951171875,171.799560546875,740800
2022-10-13,172.30999755859375,179.4499969482422,170.99000549316406,178.66000366210938,175.52301025390625,1418600
2022-10-14,180.0,180.52000427246094,170.1199951171875,170.36000061035156,167.36874389648438,1488300
2022-10-17,173.05999755859375,176.5,173.05999755859375,175.0800018310547,172.00587463378906,953500
2022-10-18,178.99000549316406,179.64999389648438,175.14999389648438,176.13999938964844,173.04725646972656,813700
2022-10-19,175.60000610351562,178.22999572753906,174.52999877929688,178.0500030517578,174.92373657226562,1118400
2022-10-20,177.00999450683594,177.00999450683594,172.89999389648438,173.82000732421875,170.7679901123047,1044000
2022-10-21,173.25999450683594,175.4600067138672,169.00999450683594,175.3699951171875,172.29075622558594,1286300
2022-10-24,176.7899932861328,180.0500030517578,176.38999938964844,179.14999389648438,176.00437927246094,770000
2022-10-25,177.8699951171875,177.8699951171875,173.38999938964844,175.4199981689453,172.33990478515625,985400
2022-10-26,176.39999389648438,177.82000732421875,174.42999267578125,175.91000366210938,172.8212890625,815500
2022-10-27,176.99000549316406,178.49000549316406,175.91000366210938,177.52999877929688,174.41285705566406,1272900
2022-10-28,185.0,188.7100067138672,182.27000427246094,188.5800018310547,185.2688446044922,1292600
2022-10-31,188.1300048828125,189.9600067138672,186.92999267578125,187.0800018310547,183.79515075683594,964500
2022-11-01,188.0800018310547,189.1999969482422,186.22999572753906,187.4199981689453,184.12918090820312,1074600
2022-11-02,186.80999755859375,188.89999389648438,184.30999755859375,185.35000610351562,182.0955810546875,1153200
2022-11-03,183.86000061035156,187.91000366210938,183.61000061035156,187.35000610351562,184.06040954589844,711700
2022-11-04,189.02000427246094,189.02000427246094,184.63999938964844,188.38999938964844,185.08216857910156,836100
2022-11-07,188.9199981689453,192.4600067138672,187.72000122070312,191.99000549316406,188.6189727783203,716700
2022-11-08,192.22000122070312,194.75999450683594,190.41000366210938,192.38999938964844,189.01193237304688,791900
2022-11-09,192.1699981689453,193.1199951171875,188.52000427246094,188.5800018310547,185.2688446044922,539000
2022-11-10,194.00999450683594,194.5800018310547,191.44000244140625,193.0,189.61123657226562,1176000
2022-11-11,193.75,193.94000244140625,185.42999267578125,186.0,182.734130859375,1296900
2022-11-14,186.91000366210938,188.66000366210938,185.7100067138672,185.77000427246094,182.5081787109375,889300
2022-11-15,187.4199981689453,188.97999572753906,186.41000366210938,187.77999877929688,184.48289489746094,940200
2022-11-16,187.22999572753906,190.27000427246094,187.22999572753906,189.50999450683594,186.1824951171875,738300
2022-11-17,188.99000549316406,191.11000061035156,188.1199951171875,190.27000427246094,186.92916870117188,557500
2022-11-18,192.5399932861328,194.77999877929688,191.8000030517578,194.3300018310547,190.91787719726562,990800
2022-11-21,194.52000427246094,196.6199951171875,194.0,195.75,192.31292724609375,899200
2022-11-22,195.9499969482422,198.02000427246094,195.9499969482422,197.22999572753906,193.76693725585938,615100
2022-11-23,197.3000030517578,198.5399932861328,196.42999267578125,197.32000732421875,193.85537719726562,526300
2022-11-25,198.0,199.61000061035156,197.77000427246094,199.2899932861328,195.79078674316406,633900
2022-11-28,198.32000732421875,199.22999572753906,196.22999572753906,196.42999267578125,192.9810028076172,852800
2022-11-29,196.24000549316406,197.69000244140625,195.1300048828125,195.67999267578125,192.24417114257812,782300
2022-11-30,194.5800018310547,199.3699951171875,194.02999877929688,199.11000061035156,195.61395263671875,2653400
2022-12-01,200.0,200.75999450683594,198.13999938964844,199.72000122070312,196.7170867919922,782400
2022-12-02,197.9199981689453,201.50999450683594,197.1699981689453,201.25999450683594,198.2339324951172,745500
2022-12-05,199.7899932861328,200.52000427246094,196.1699981689453,196.8300018310547,193.87054443359375,853900
2022-12-06,196.97999572753906,197.39999389648438,194.66000366210938,195.97999572753906,193.03334045410156,562800
2022-12-07,196.44000244140625,196.77000427246094,193.3800048828125,193.9600067138672,191.04371643066406,1029400
2022-12-08,193.77999877929688,195.8699951171875,193.55999755859375,195.02999877929688,192.0976104736328,770600
2022-12-09,194.85000610351562,195.4199981689453,191.60000610351562,191.8300018310547,188.94573974609375,776500
2022-12-12,192.5500030517578,193.74000549316406,191.1999969482422,193.74000549316406,190.82701110839844,750200
2022-12-13,197.22999572753906,197.24000549316406,192.92999267578125,193.85000610351562,190.93536376953125,662200
2022-12-14,194.07000732421875,197.58999633789062,192.17999267578125,193.11000061035156,190.20648193359375,798700
2022-12-15,190.5399932861328,191.24000549316406,186.7899932861328,188.10000610351562,185.27182006835938,767000
2022-12-16,186.32000732421875,187.22999572753906,183.63999938964844,186.35000610351562,183.5481414794922,1736200
2022-12-19,186.32000732421875,187.66000366210938,184.3300018310547,185.08999633789062,182.30706787109375,615800
2022-12-20,186.3300018310547,188.1999969482422,184.82000732421875,186.88999938964844,184.0800018310547,570600
2022-12-21,188.0,189.5500030517578,187.22000122070312,189.47999572753906,186.6310577392578,595800
2022-12-22,188.42999267578125,189.16000366210938,185.86000061035156,188.02999877929688,185.20286560058594,496100
2022-12-23,187.61000061035156,188.85000610351562,186.77000427246094,188.41000366210938,185.5771484375,351100
2022-12-27,188.99000549316406,190.07000732421875,188.2100067138672,189.27999877929688,186.43408203125,425200
2022-12-28,189.92999267578125,191.0,187.85000610351562,187.9499969482422,185.12405395507812,434000
2022-12-29,189.39999389648438,191.1999969482422,188.8699951171875,190.1699981689453,187.3107147216797,435500
2022-12-30,189.3699951171875,189.9199981689453,186.61000061035156,188.5399932861328,185.7052001953125,353200
