Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,79.25,80.12999725341797,78.08999633789062,79.69999694824219,71.05671691894531,2228800
2022-03-17,79.5,80.98999786376953,79.5,80.97000122070312,72.1889877319336,1768300
2022-03-18,80.63999938964844,81.30000305175781,80.06999969482422,80.91999816894531,72.14440155029297,1828600
2022-03-21,81.1500015258789,81.83999633789062,81.0,81.66000366210938,72.80415344238281,1822500
2022-03-22,82.05000305175781,82.63999938964844,81.80999755859375,81.88999938964844,73.00922393798828,2763600
2022-03-23,81.41000366210938,81.5199966430664,80.2300033569336,80.41999816894531,71.6986312866211,1951300
2022-03-24,80.81999969482422,81.04000091552734,80.16999816894531,80.58999633789062,71.85020446777344,1642000
2022-03-25,80.93000030517578,81.75,80.56999969482422,81.70999908447266,72.8487319946289,1497800
2022-03-28,81.2699966430664,81.5,80.5999984741211,81.47000122070312,72.63477325439453,1687600
2022-03-29,82.2300033569336,82.37999725341797,80.94000244140625,81.2699966430664,72.45646667480469,1428800
2022-03-30,81.47000122070312,81.76000213623047,80.55000305175781,81.2699966430664,72.45646667480469,1634600
2022-03-31,80.66999816894531,81.27999877929688,79.18000030517578,79.41999816894531,70.80708312988281,2150600
2022-04-01,80.04000091552734,80.26000213623047,78.80999755859375,79.5,70.87841033935547,1681100
2022-04-04,79.69000244140625,80.52999877929688,79.2699966430664,80.4800033569336,71.75213623046875,2551900
2022-04-05,80.81999969482422,81.47000122070312,80.0999984741211,80.22000122070312,71.52032470703125,1850500
2022-04-06,79.91999816894531,79.93000030517578,78.69000244140625,79.12000274658203,70.53962707519531,3458900
2022-04-07,77.94000244140625,78.22000122070312,75.91999816894531,76.62000274658203,68.92928314208984,4313800
2022-04-08,76.62000274658203,77.73999786376953,76.52999877929688,76.95999908447266,69.23516845703125,1431400
2022-04-11,76.54000091552734,77.4800033569336,76.31999969482422,76.51000213623047,68.830322265625,1933200
2022-04-12,76.97000122070312,77.0199966430664,74.73999786376953,74.8499984741211,67.33694458007812,2223300
2022-04-13,74.25,74.95999908447266,73.69999694824219,74.69000244140625,67.19300842285156,2201500
2022-04-14,74.61000061035156,75.08000183105469,74.44000244140625,74.5,67.0220718383789,2136700
2022-04-18,74.37999725341797,74.77999877929688,74.0199966430664,74.23999786376953,66.78817749023438,1257400
2022-04-19,74.44999694824219,75.0,74.18000030517578,74.87999725341797,67.36393737792969,1792000
2022-04-20,75.70999908447266,76.66000366210938,75.5199966430664,76.1500015258789,68.5064697265625,1694100
2022-04-21,76.58999633789062,77.44999694824219,75.05000305175781,75.25,67.69680786132812,1666800
2022-04-22,75.0,75.0,73.12000274658203,73.31999969482422,65.96051788330078,2316100
2022-04-25,72.70999908447266,73.41999816894531,71.51000213623047,73.12999725341797,65.78959655761719,2548900
2022-04-26,72.30999755859375,72.58999633789062,71.31999969482422,71.33000183105469,64.17028045654297,1976500
2022-04-27,71.01000213623047,71.51000213623047,70.44000244140625,70.72000122070312,63.62149429321289,1966400
2022-04-28,71.66000366210938,73.30000305175781,71.33000183105469,73.16000366210938,65.81658172607422,5436500
2022-04-29,73.08999633789062,73.43000030517578,72.16000366210938,72.23999786376953,64.98892974853516,4732300
2022-05-02,72.45999908447266,72.54000091552734,70.88999938964844,72.01000213623047,64.78202056884766,4017400
2022-05-03,72.19000244140625,73.55000305175781,72.06999969482422,73.04000091552734,65.70863342285156,3225300
2022-05-04,72.95999908447266,74.11000061035156,72.58999633789062,74.02999877929688,66.59925842285156,5599200
2022-05-05,74.08000183105469,74.08999633789062,72.08999633789062,72.77999877929688,65.4747314453125,5204600
2022-05-06,72.33000183105469,72.66999816894531,71.51000213623047,72.20999908447266,64.96195220947266,4743900
2022-05-09,71.08999633789062,71.69999694824219,70.66000366210938,71.0999984741211,63.96336364746094,4329900
2022-05-10,71.36000061035156,71.97000122070312,70.13999938964844,70.6500015258789,63.55852508544922,5319300
2022-05-11,70.93000030517578,72.23999786376953,70.6500015258789,71.27999877929688,64.12528991699219,4851700
2022-05-12,70.7300033569336,70.8499984741211,69.38999938964844,70.54000091552734,63.45956039428711,5309600
2022-05-13,71.16000366210938,71.7699966430664,70.80999755859375,71.12999725341797,63.990352630615234,2408100
2022-05-16,71.30999755859375,72.25,70.5999984741211,71.72000122070312,64.52112579345703,2349400
2022-05-17,72.37000274658203,73.4000015258789,72.08999633789062,73.2699966430664,65.91554260253906,2484700
2022-05-18,72.93000030517578,73.04000091552734,71.37999725341797,71.76000213623047,64.55711364746094,3696200
2022-05-19,71.23999786376953,72.45999908447266,71.06999969482422,71.6500015258789,64.45814514160156,1858100
2022-05-20,72.13999938964844,72.5199966430664,70.48999786376953,71.7699966430664,64.56610870361328,2009700
2022-05-23,72.9800033569336,73.70999908447266,72.26000213623047,73.0,65.67264556884766,2276700
2022-05-24,73.06999969482422,73.06999969482422,71.08999633789062,72.19000244140625,64.94396209716797,3199300
2022-05-25,72.20999908447266,73.75,71.9000015258789,73.26000213623047,65.90654754638672,2076900
2022-05-26,73.7699966430664,75.48999786376953,73.58999633789062,74.62999725341797,67.1390380859375,1316800
2022-05-27,74.76000213623047,75.80999755859375,74.73999786376953,75.61000061035156,68.02066802978516,1709500
2022-05-31,75.77999877929688,76.52999877929688,75.44000244140625,76.2699966430664,68.61441040039062,2515000
2022-06-01,76.77999877929688,76.94000244140625,75.37999725341797,75.87000274658203,68.25458526611328,1609600
2022-06-02,75.55000305175781,77.1500015258789,75.55000305175781,77.04000091552734,69.30713653564453,1601800
2022-06-03,76.8499984741211,76.8499984741211,75.5199966430664,75.94000244140625,68.31754302978516,1561800
2022-06-06,76.69000244140625,77.04000091552734,76.05000305175781,76.25,68.596435546875,1233500
2022-06-07,75.83999633789062,76.63999938964844,75.5999984741211,76.47000122070312,68.79434967041016,1326500
2022-06-08,76.22000122070312,76.3499984741211,75.0199966430664,75.5199966430664,67.939697265625,1206800
2022-06-09,75.1500015258789,75.31999969482422,73.44000244140625,73.45999908447266,66.08647918701172,1461300
2022-06-10,72.12999725341797,72.2699966430664,71.29000091552734,71.70999908447266,64.51212310791016,2032600
2022-06-13,70.44999694824219,70.62999725341797,69.69000244140625,70.05000305175781,63.018760681152344,2324100
2022-06-14,70.05999755859375,70.27999877929688,68.44000244140625,68.9800033569336,62.056156158447266,2373600
2022-06-15,69.22000122070312,69.91000366210938,67.70999908447266,69.13999938964844,62.20009231567383,2561300
2022-06-16,68.02999877929688,68.36000061035156,66.30000305175781,66.61000061035156,59.92403793334961,2166000
2022-06-17,66.19000244140625,66.94000244140625,65.80000305175781,66.3499984741211,59.69013214111328,1901400
2022-06-21,67.87999725341797,68.2300033569336,67.52999877929688,67.70999908447266,60.913631439208984,1565400
2022-06-22,66.88999938964844,67.56999969482422,66.62999725341797,67.08999633789062,60.35585403442383,1529700
2022-06-23,67.01000213623047,67.12000274658203,64.45999908447266,64.69000244140625,58.19676971435547,2090500
2022-06-24,65.06999969482422,65.4800033569336,64.66999816894531,64.95999908447266,58.439666748046875,3146500
2022-06-27,65.29000091552734,65.94999694824219,64.83000183105469,65.83000183105469,59.22233963012695,2097100
2022-06-28,66.47000122070312,67.12999725341797,65.43000030517578,65.80999755859375,59.204341888427734,2079400
2022-06-29,66.11000061035156,66.36000061035156,65.44000244140625,65.76000213623047,59.159366607666016,1400000
2022-06-30,65.05000305175781,65.7300033569336,64.19000244140625,65.58000183105469,58.9974250793457,1690900
2022-07-01,65.16999816894531,66.3499984741211,64.4800033569336,66.22000122070312,59.573184967041016,1683200
2022-07-05,64.08999633789062,64.48999786376953,63.16999816894531,64.23999786376953,57.791927337646484,2264200
2022-07-06,64.19999694824219,64.44000244140625,63.09000015258789,63.77000045776367,57.36909866333008,3541100
2022-07-07,63.68000030517578,64.63999938964844,63.36000061035156,63.52000045776367,57.76285934448242,6010800
2022-07-08,63.849998474121094,64.44000244140625,63.349998474121094,64.19999694824219,58.38121795654297,1498600
2022-07-11,63.77000045776367,63.84000015258789,62.880001068115234,62.970001220703125,57.26271057128906,1971600
2022-07-12,62.5099983215332,62.68000030517578,61.84000015258789,62.08000183105469,56.45337677001953,2354300
2022-07-13,61.16999816894531,61.68000030517578,60.41999816894531,61.560001373291016,55.98050308227539,2047000
2022-07-14,59.380001068115234,59.95000076293945,58.63999938964844,59.68000030517578,54.270896911621094,2915700
2022-07-15,60.43000030517578,60.59000015258789,59.79999923706055,60.529998779296875,55.043853759765625,1970700
2022-07-18,61.70000076293945,62.119998931884766,61.18000030517578,61.380001068115234,55.81682205200195,1778100
2022-07-19,62.11000061035156,63.880001068115234,62.11000061035156,63.68000030517578,57.90835952758789,2837600
2022-07-20,63.630001068115234,63.880001068115234,63.220001220703125,63.810001373291016,58.026573181152344,1199400
2022-07-21,63.72999954223633,64.02999877929688,63.130001068115234,63.869998931884766,58.081138610839844,1107100
2022-07-22,63.83000183105469,64.30999755859375,63.150001525878906,63.529998779296875,57.77195358276367,1048300
2022-07-25,64.05000305175781,64.63999938964844,63.88999938964844,64.23999786376953,58.417598724365234,1967700
2022-07-26,63.790000915527344,64.30999755859375,63.119998931884766,63.16999816894531,57.44457244873047,1576400
2022-07-27,63.36000061035156,64.55999755859375,63.220001220703125,64.30999755859375,58.481258392333984,1932700
2022-07-28,64.16999816894531,64.31999969482422,63.290000915527344,64.05000305175781,58.24482727050781,1800700
2022-07-29,64.04000091552734,65.19000244140625,64.0,64.97000122070312,59.0814323425293,1589300
2022-08-01,64.63999938964844,64.79000091552734,64.11000061035156,64.5199966430664,58.67222213745117,1013200
2022-08-02,64.2699966430664,64.70999908447266,63.650001525878906,64.3499984741211,58.51763153076172,1701300
2022-08-03,64.73999786376953,65.55999755859375,64.30000305175781,65.33000183105469,59.408809661865234,1226400
2022-08-04,64.48999786376953,65.33000183105469,63.970001220703125,64.56999969482422,58.717689514160156,2451100
2022-08-05,64.0,64.61000061035156,63.900001525878906,64.4800033569336,58.6358528137207,1831300
2022-08-08,64.94000244140625,65.18000030517578,64.55999755859375,64.7699966430664,58.89956283569336,1852400
2022-08-09,64.7300033569336,64.83000183105469,64.0,64.25,58.42669677734375,1479300
2022-08-10,65.05999755859375,66.5,64.80000305175781,66.30000305175781,60.290897369384766,2840700
2022-08-11,66.8499984741211,67.33999633789062,66.68000030517578,66.80000305175781,60.74557876586914,1239900
2022-08-12,67.02999877929688,67.7699966430664,66.7699966430664,67.70999908447266,61.573097229003906,1162500
2022-08-15,66.80999755859375,67.62999725341797,66.58999633789062,67.5199966430664,61.40032196044922,1209900
2022-08-16,67.68000030517578,69.11000061035156,67.4800033569336,68.93000030517578,62.68252182006836,1472300
2022-08-17,68.19000244140625,68.4800033569336,67.9000015258789,68.4000015258789,62.20055389404297,1602400
2022-08-18,68.44999694824219,68.68000030517578,68.22000122070312,68.41000366210938,62.209659576416016,1436200
2022-08-19,67.86000061035156,68.0199966430664,66.86000061035156,67.30000305175781,61.20025634765625,1614400
2022-08-22,66.44000244140625,66.5,65.41999816894531,65.75,59.79073715209961,2437200
2022-08-23,65.75,66.5999984741211,65.16000366210938,66.22000122070312,60.21814727783203,1754800
2022-08-24,65.7300033569336,66.0999984741211,65.55000305175781,65.8499984741211,59.88167953491211,1628500
2022-08-25,66.94999694824219,67.55999755859375,66.44000244140625,66.61000061035156,60.57279586791992,1734400
2022-08-26,67.20999908447266,68.02999877929688,66.37999725341797,66.5999984741211,60.56369400024414,2232800
2022-08-29,66.30999755859375,66.51000213623047,65.3499984741211,66.19999694824219,60.19995880126953,1973500
2022-08-30,66.26000213623047,66.38999938964844,64.9000015258789,65.23999786376953,59.32696533203125,1746100
2022-08-31,65.12999725341797,65.2699966430664,64.22000122070312,64.33999633789062,58.50852966308594,1834800
2022-09-01,64.0199966430664,64.3499984741211,63.0,64.27999877929688,58.453975677490234,1867200
2022-09-02,65.0999984741211,65.88999938964844,64.73999786376953,65.06999969482422,59.17237854003906,2469100
2022-09-06,65.48999786376953,65.5199966430664,63.77000045776367,63.970001220703125,58.17207336425781,1857400
2022-09-07,63.529998779296875,64.94999694824219,63.27000045776367,64.93000030517578,59.04505920410156,1313700
2022-09-08,64.66000366210938,65.87999725341797,64.31999969482422,65.8499984741211,59.88167953491211,1783500
2022-09-09,66.6500015258789,67.75,66.61000061035156,67.58000183105469,61.45487594604492,1552600
2022-09-12,68.30999755859375,68.69000244140625,68.0,68.56999969482422,62.35514831542969,1855800
2022-09-13,67.31999969482422,67.63999938964844,65.8499984741211,66.16999816894531,60.172672271728516,1815300
2022-09-14,66.37999725341797,67.08999633789062,66.02999877929688,66.54000091552734,60.50914764404297,1230300
2022-09-15,66.55000305175781,67.30999755859375,66.2699966430664,66.51000213623047,60.48185729980469,1331600
2022-09-16,65.69000244140625,66.30999755859375,65.44000244140625,66.20999908447266,60.209041595458984,1393000
2022-09-19,65.4800033569336,66.72000122070312,65.16000366210938,66.66999816894531,60.62736129760742,1314800
2022-09-20,66.20999908447266,66.23999786376953,65.01000213623047,65.69999694824219,59.74527359008789,1518100
2022-09-21,65.81999969482422,65.87999725341797,63.970001220703125,63.970001220703125,58.17207336425781,1748900
2022-09-22,64.11000061035156,64.29000091552734,63.45000076293945,63.880001068115234,58.09022903442383,1458400
2022-09-23,63.0,63.040000915527344,61.4900016784668,62.08000183105469,56.45337677001953,2217600
2022-09-26,61.369998931884766,62.349998474121094,61.099998474121094,61.84000015258789,56.235130310058594,1635800
2022-09-27,62.33000183105469,62.560001373291016,61.06999969482422,61.459999084472656,55.88956832885742,2154300
2022-09-28,61.22999954223633,63.09000015258789,60.7400016784668,62.689998626708984,57.008087158203125,2040500
2022-09-29,62.189998626708984,62.2400016784668,60.66999816894531,61.970001220703125,56.35334014892578,2095300
2022-09-30,61.81999969482422,62.63999938964844,61.209999084472656,61.33000183105469,55.77135467529297,1616700
2022-10-03,62.27000045776367,63.709999084472656,61.91999816894531,63.369998931884766,57.6264533996582,2737400
2022-10-04,64.31999969482422,65.48999786376953,64.1500015258789,65.11000061035156,59.20874786376953,4137500
2022-10-05,63.959999084472656,64.58000183105469,63.720001220703125,64.26000213623047,58.435791015625,2123800
2022-10-06,62.97999954223633,63.04999923706055,60.36000061035156,60.68000030517578,55.74762725830078,4486800
2022-10-07,60.400001525878906,60.540000915527344,59.380001068115234,59.81999969482422,54.95752716064453,1686000
2022-10-10,60.09000015258789,60.45000076293945,58.810001373291016,59.08000183105469,54.277687072753906,1666500
2022-10-11,58.79999923706055,59.43000030517578,58.209999084472656,58.59000015258789,53.8275146484375,1886500
2022-10-12,58.45000076293945,59.220001220703125,58.209999084472656,58.529998779296875,53.77238464355469,1403600
2022-10-13,57.52000045776367,61.779998779296875,57.27000045776367,61.290000915527344,56.30804443359375,2444500
2022-10-14,61.869998931884766,62.22999954223633,61.08000183105469,61.130001068115234,56.161048889160156,2481800
2022-10-17,62.36000061035156,62.84000015258789,62.09000015258789,62.220001220703125,57.16245651245117,1597000
2022-10-18,63.040000915527344,63.599998474121094,62.5099983215332,63.060001373291016,57.93416976928711,1563900
2022-10-19,62.77000045776367,62.91999816894531,61.61000061035156,62.2400016784668,57.180824279785156,1333800
2022-10-20,62.54999923706055,62.88999938964844,61.36000061035156,61.630001068115234,56.62040710449219,1276100
2022-10-21,61.5099983215332,63.380001068115234,61.36000061035156,63.20000076293945,58.06278991699219,1452800
2022-10-24,63.22999954223633,63.5,62.66999816894531,63.09000015258789,57.96173095703125,1716600
2022-10-25,63.04999923706055,64.38999938964844,62.72999954223633,64.13999938964844,58.92638397216797,1554800
2022-10-26,64.0,65.01000213623047,63.709999084472656,64.2300033569336,59.00906753540039,1637500
2022-10-27,64.44999694824219,65.1500015258789,64.12000274658203,64.37000274658203,59.13768768310547,1429800
2022-10-28,64.41999816894531,64.55000305175781,63.90999984741211,64.44999694824219,59.211181640625,1703500
2022-10-31,64.12999725341797,64.52999877929688,63.56999969482422,63.9900016784668,58.788578033447266,1332600
2022-11-01,64.79000091552734,65.12000274658203,64.01000213623047,64.37000274658203,59.13768768310547,1235200
2022-11-02,64.2300033569336,65.02999877929688,63.43000030517578,63.5099983215332,58.34758758544922,1548000
2022-11-03,62.63999938964844,63.439998626708984,62.29999923706055,63.130001068115234,57.99848556518555,963100
2022-11-04,64.66000366210938,65.52999877929688,64.44999694824219,65.26000213623047,59.955345153808594,1567600
2022-11-07,65.5,65.91999816894531,65.23999786376953,65.4800033569336,60.157466888427734,1501400
2022-11-08,65.5199966430664,66.30000305175781,65.41000366210938,65.86000061035156,60.50657272338867,881500
2022-11-09,65.31999969482422,65.7300033569336,64.45999908447266,64.70999908447266,59.45004653930664,1652500
2022-11-10,66.44999694824219,67.08000183105469,66.08999633789062,66.97000122070312,61.52634048461914,2274800
2022-11-11,67.41999816894531,67.41999816894531,65.95999908447266,66.66000366210938,61.24155044555664,2115300
2022-11-14,66.51000213623047,66.87999725341797,65.9800033569336,65.98999786376953,60.626007080078125,1941100
2022-11-15,66.73999786376953,66.76000213623047,65.43000030517578,66.05000305175781,60.681129455566406,1710800
2022-11-16,66.08999633789062,66.19999694824219,65.3499984741211,66.12000274658203,60.74544143676758,1235700
2022-11-17,65.37999725341797,66.5999984741211,65.36000061035156,66.58999633789062,61.177223205566406,1239200
2022-11-18,66.95999908447266,67.12999725341797,66.48999786376953,66.79000091552734,61.36097717285156,1001200
2022-11-21,66.44000244140625,66.88999938964844,66.20999908447266,66.73999786376953,61.315040588378906,1129700
2022-11-22,67.1500015258789,67.86000061035156,67.05999755859375,67.80999755859375,62.298065185546875,983100
2022-11-23,67.75,68.33000183105469,67.45999908447266,68.11000061035156,62.57368469238281,1139300
2022-11-25,68.05999755859375,68.36000061035156,67.95999908447266,68.05999755859375,62.52773666381836,432200
2022-11-28,67.68000030517578,67.69999694824219,66.23999786376953,66.61000061035156,61.19560623168945,1346800
2022-11-29,66.47000122070312,66.75,65.66000366210938,65.94999694824219,60.58925247192383,1263300
2022-11-30,66.36000061035156,66.91999816894531,65.43000030517578,66.73999786376953,61.315040588378906,1803200
2022-12-01,67.5,68.37999725341797,67.12999725341797,68.37000274658203,62.81254959106445,2152000
2022-12-02,68.08000183105469,69.04000091552734,68.04000091552734,68.58999633789062,63.01466751098633,1543700
2022-12-05,68.30000305175781,68.6500015258789,66.69000244140625,67.16000366210938,61.70090103149414,1649300
2022-12-06,67.1500015258789,67.27999877929688,65.52999877929688,66.02999877929688,60.662750244140625,1507600
2022-12-07,65.86000061035156,66.41000366210938,65.33000183105469,65.37999725341797,60.065582275390625,1325100
2022-12-08,65.86000061035156,66.20999908447266,65.55000305175781,66.19999694824219,60.81893539428711,1281900
2022-12-09,65.94999694824219,66.70999908447266,65.88999938964844,66.3499984741211,60.95673751831055,981800
2022-12-12,66.27999877929688,66.98999786376953,65.69999694824219,66.91999816894531,61.480403900146484,1117500
2022-12-13,67.76000213623047,67.76000213623047,65.0999984741211,65.4000015258789,60.08396530151367,7581500
2022-12-14,65.5,65.5199966430664,64.51000213623047,64.56999969482422,59.32143020629883,2011600
2022-12-15,63.79999923706055,63.970001220703125,63.02000045776367,63.61000061035156,58.43946075439453,1870500
2022-12-16,62.97999954223633,63.7400016784668,62.86000061035156,63.25,58.10872268676758,1618700
2022-12-19,63.5099983215332,64.02999877929688,62.95000076293945,63.41999816894531,58.26490783691406,1401400
2022-12-20,63.59000015258789,64.75,63.540000915527344,64.31999969482422,59.09175491333008,1412000
2022-12-21,64.6500015258789,65.01000213623047,64.4800033569336,64.76000213623047,59.4959831237793,1250900
2022-12-22,64.30000305175781,64.4000015258789,63.470001220703125,64.4000015258789,59.165245056152344,1034500
2022-12-23,64.30999755859375,65.16999816894531,64.30000305175781,64.9800033569336,59.6981086730957,966200
2022-12-27,65.26000213623047,65.48999786376953,65.01000213623047,65.37000274658203,60.05640411376953,742200
2022-12-28,65.43000030517578,65.58000183105469,64.19000244140625,64.31999969482422,59.09175491333008,1092400
2022-12-29,64.75,65.51000213623047,64.5999984741211,65.38999938964844,60.07477569580078,1183400
2022-12-30,65.08999633789062,65.41000366210938,64.45999908447266,64.76000213623047,59.4959831237793,2563800
