Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,486.7900085449219,497.260009765625,479.760009765625,486.17999267578125,468.0268249511719,2829500
2022-05-13,493.1099853515625,498.7900085449219,489.6000061035156,497.2699890136719,478.7027587890625,2338600
2022-05-16,496.1400146484375,497.67999267578125,489.6199951171875,494.5299987792969,476.0650329589844,1579700
2022-05-17,489.1600036621094,493.55999755859375,480.2300109863281,490.4700012207031,472.1566162109375,2602800
2022-05-18,460.0,463.8599853515625,424.54998779296875,429.3999938964844,413.366943359375,9511600
2022-05-19,430.3699951171875,430.5299987792969,418.7200012207031,422.92999267578125,407.13848876953125,5839600
2022-05-20,428.79998779296875,428.8500061035156,406.510009765625,416.42999267578125,400.8811950683594,5115000
2022-05-23,420.0,430.0,416.6700134277344,429.4800109863281,413.4438781738281,3687200
2022-05-24,424.79998779296875,438.7300109863281,424.3500061035156,437.7099914550781,421.3666687011719,3473400
2022-05-25,436.3299865722656,443.260009765625,430.8299865722656,440.1099853515625,423.6769714355469,3225100
2022-05-26,449.1000061035156,468.04998779296875,447.510009765625,464.989990234375,447.6280212402344,5917600
2022-05-27,456.79998779296875,474.8800048828125,455.1199951171875,470.760009765625,453.1826171875,5719600
2022-05-31,470.760009765625,470.79998779296875,458.0299987792969,466.2200012207031,448.8121032714844,4424500
2022-06-01,469.3800048828125,470.5,456.70001220703125,456.989990234375,439.9267272949219,2319400
2022-06-02,460.8999938964844,491.1300048828125,457.8800048828125,487.6099853515625,469.4034423828125,4950600
2022-06-03,485.0299987792969,488.1499938964844,475.5899963378906,476.25,458.4675598144531,2857400
2022-06-06,480.5,481.0,468.9100036621094,472.4700012207031,454.8287658691406,2297000
2022-06-07,459.9100036621094,473.7300109863281,459.5899963378906,471.7799987792969,454.16448974609375,2435500
2022-06-08,471.7799987792969,474.42999267578125,466.8900146484375,467.989990234375,450.5159912109375,1697000
2022-06-09,467.3399963378906,484.239990234375,467.1499938964844,472.04998779296875,454.4244079589844,3087500
2022-06-10,465.0,468.19000244140625,457.760009765625,463.30999755859375,446.0107727050781,2549900
2022-06-13,450.0,458.6400146484375,448.8999938964844,452.25,435.36370849609375,3113400
2022-06-14,452.25,458.760009765625,450.2799987792969,454.79998779296875,437.8185119628906,2224600
2022-06-15,458.5,464.3599853515625,451.3900146484375,458.7900085449219,441.6595153808594,2250200
2022-06-16,450.30999755859375,457.7699890136719,447.9700012207031,451.760009765625,434.89202880859375,2906600
2022-06-17,451.04998779296875,455.69000244140625,443.20001220703125,446.69000244140625,430.0113525390625,3623400
2022-06-21,450.54998779296875,464.82000732421875,449.1400146484375,463.1099853515625,445.8182067871094,2420600
2022-06-22,459.3900146484375,464.7200012207031,458.5,459.9599914550781,442.7857971191406,1827500
2022-06-23,466.3699951171875,476.2799987792969,465.7099914550781,475.0,457.26422119140625,2030100
2022-06-24,480.0,484.8299865722656,476.67999267578125,484.3699951171875,466.284423828125,2862600
2022-06-27,485.80999755859375,487.239990234375,477.3500061035156,481.75,463.7622375488281,2034700
2022-06-28,483.5,487.239990234375,467.8900146484375,468.6099853515625,451.1128845214844,1754600
2022-06-29,470.95001220703125,472.9700012207031,466.4200134277344,469.8399963378906,452.29693603515625,1275600
2022-06-30,468.29998779296875,482.0899963378906,464.7200012207031,479.2799987792969,461.38446044921875,3852400
2022-07-01,481.17999267578125,491.25,478.0,485.760009765625,467.6225280761719,2660400
2022-07-05,485.55999755859375,490.8999938964844,478.4599914550781,488.260009765625,470.0291748046875,2489400
2022-07-06,488.260009765625,497.0199890136719,487.7799987792969,492.6499938964844,474.2552490234375,2262300
2022-07-07,492.05999755859375,495.5299987792969,489.2200012207031,494.95001220703125,476.4693603515625,2125200
2022-07-08,497.32000732421875,505.5199890136719,497.0,501.5400085449219,482.8133850097656,2607800
2022-07-11,501.1199951171875,505.54998779296875,494.8399963378906,498.8999938964844,480.2718505859375,1891100
2022-07-12,497.010009765625,501.8999938964844,488.0400085449219,490.57000732421875,472.2529602050781,1775300
2022-07-13,484.32000732421875,497.32000732421875,483.82000732421875,492.2200012207031,473.8413391113281,2008400
2022-07-14,496.0899963378906,513.27001953125,493.6199951171875,511.94000244140625,492.8249816894531,3715600
2022-07-15,516.9199829101562,524.7999877929688,515.780029296875,522.9500122070312,503.42388916015625,4265100
2022-07-18,521.8599853515625,528.530029296875,515.6699829101562,516.2999877929688,497.02215576171875,2464100
2022-07-19,522.4099731445312,525.5800170898438,516.969970703125,520.22998046875,500.805419921875,2391000
2022-07-20,521.260009765625,526.1599731445312,516.8099975585938,524.2000122070312,504.62725830078125,1740700
2022-07-21,524.0399780273438,529.739990234375,521.5999755859375,529.4600219726562,509.6908874511719,1716100
2022-07-22,530.7100219726562,537.1099853515625,526.0700073242188,529.719970703125,509.9411315917969,1800800
2022-07-25,531.4199829101562,532.2899780273438,526.0,529.1400146484375,509.3828430175781,1452700
2022-07-26,515.0,519.6799926757812,508.760009765625,511.92999267578125,492.81536865234375,3334800
2022-07-27,513.0999755859375,525.3200073242188,511.1700134277344,522.3099975585938,502.80780029296875,2060100
2022-07-28,520.280029296875,539.1799926757812,520.280029296875,536.1799926757812,517.05078125,2083300
2022-07-29,532.0,542.1199951171875,531.9000244140625,541.2999877929688,521.9882202148438,2131500
2022-08-01,541.4199829101562,552.7100219726562,541.25,546.8099975585938,527.3016357421875,2256000
2022-08-02,544.030029296875,551.0399780273438,540.77001953125,543.4600219726562,524.0711669921875,1984200
2022-08-03,545.0,548.7000122070312,542.1199951171875,547.010009765625,527.4945068359375,1693300
2022-08-04,547.0,547.2000122070312,540.6699829101562,543.280029296875,523.8975219726562,2000500
2022-08-05,537.239990234375,541.5999755859375,533.3499755859375,540.6699829101562,521.380615234375,1711500
2022-08-08,543.8400268554688,547.5,538.6699829101562,541.9000244140625,522.5667114257812,1344100
2022-08-09,543.6400146484375,545.0,533.8900146484375,535.8200073242188,516.70361328125,1877300
2022-08-10,544.47998046875,549.9099731445312,537.2899780273438,539.8200073242188,520.56103515625,2336600
2022-08-11,543.239990234375,543.489990234375,531.8900146484375,532.2000122070312,513.2129516601562,2340200
2022-08-12,536.1799926757812,538.4000244140625,533.72998046875,537.2100219726562,518.0441284179688,1918200
2022-08-15,536.4000244140625,547.0,535.6799926757812,545.75,526.2794189453125,1848000
2022-08-16,551.0999755859375,559.969970703125,548.969970703125,553.02001953125,533.2901611328125,2498000
2022-08-17,550.0,559.4500122070312,549.010009765625,556.3200073242188,536.4723510742188,1835200
2022-08-18,559.0599975585938,564.75,556.4199829101562,560.9600219726562,540.9468383789062,1619200
2022-08-19,558.6500244140625,559.260009765625,553.1699829101562,554.530029296875,534.7462768554688,1617000
2022-08-22,553.0,553.0,544.2899780273438,545.469970703125,526.0093383789062,1860900
2022-08-23,545.739990234375,546.010009765625,536.8800048828125,542.0700073242188,522.730712890625,1359000
2022-08-24,542.75,545.219970703125,539.3599853515625,543.219970703125,523.8396606445312,1145800
2022-08-25,545.739990234375,550.9099731445312,539.5499877929688,550.77001953125,531.1203002929688,1483300
2022-08-26,550.0,552.6699829101562,531.6699829101562,531.8200073242188,512.8463745117188,1886800
2022-08-29,527.030029296875,535.5,524.0,531.0599975585938,512.113525390625,1579900
2022-08-30,534.280029296875,536.010009765625,521.510009765625,524.1400146484375,505.4404296875,1872700
2022-08-31,525.5399780273438,526.3200073242188,520.260009765625,522.0999755859375,503.47314453125,2179800
2022-09-01,519.719970703125,529.5800170898438,517.030029296875,529.1699829101562,510.2909851074219,2280600
2022-09-02,532.7000122070312,534.8400268554688,516.0499877929688,519.1099853515625,500.58984375,1901700
2022-09-06,520.1599731445312,523.1500244140625,512.530029296875,518.9000244140625,500.38739013671875,1933400
2022-09-07,520.0,531.6599731445312,518.9000244140625,529.6400146484375,510.74420166015625,1827900
2022-09-08,524.3300170898438,533.030029296875,521.5599975585938,529.1199951171875,510.2426452636719,1600800
2022-09-09,532.1199951171875,538.0599975585938,529.530029296875,536.5800170898438,517.4365844726562,1930900
2022-09-12,537.72998046875,542.5999755859375,537.0,539.52001953125,520.271728515625,1522400
2022-09-13,530.7899780273438,532.239990234375,508.69000244140625,510.29998779296875,492.09417724609375,2881400
2022-09-14,513.8599853515625,514.010009765625,503.1199951171875,508.0,489.8762512207031,2007300
2022-09-15,508.3999938964844,509.05999755859375,500.5299987792969,503.5,485.53680419921875,1749600
2022-09-16,499.57000732421875,506.44000244140625,497.29998779296875,504.1400146484375,486.1539611816406,3004800
2022-09-19,502.1600036621094,506.7099914550781,498.8900146484375,506.57000732421875,488.49725341796875,1441300
2022-09-20,503.0,503.42999267578125,493.4200134277344,499.5199890136719,481.69873046875,1843100
2022-09-21,502.5,506.42999267578125,493.0,493.07000732421875,475.4788513183594,2082600
2022-09-22,494.0,494.0,484.4100036621094,487.1700134277344,469.7893981933594,3133100
2022-09-23,478.94000244140625,482.32000732421875,463.5299987792969,466.3999938964844,449.7603759765625,5377800
2022-09-26,465.8699951171875,484.1099853515625,465.2099914550781,480.29998779296875,463.1643981933594,4001900
2022-09-27,485.489990234375,488.3999938964844,475.42999267578125,478.29998779296875,461.23577880859375,2412400
2022-09-28,481.5299987792969,491.54998779296875,474.19000244140625,488.2900085449219,470.869384765625,2419500
2022-09-29,485.6099853515625,489.010009765625,474.07000732421875,478.9800109863281,461.89154052734375,1963900
2022-09-30,480.6600036621094,483.8299865722656,471.8699951171875,472.2699890136719,455.42095947265625,2436700
2022-10-03,474.5,480.8399963378906,470.3999938964844,477.7300109863281,460.6861877441406,2338500
2022-10-04,483.8299865722656,488.0199890136719,480.7300109863281,486.1300048828125,468.7864685058594,2175600
2022-10-05,481.29998779296875,483.8699951171875,474.82000732421875,480.32000732421875,463.1837463378906,1587700
2022-10-06,483.45001220703125,493.8800048828125,481.9200134277344,482.489990234375,465.27630615234375,2430700
2022-10-07,478.260009765625,479.1099853515625,466.1199951171875,468.1499938964844,451.4479064941406,2568100
2022-10-10,469.69000244140625,470.25,461.6099853515625,466.30999755859375,449.673583984375,1616300
2022-10-11,465.0,477.25,463.70001220703125,472.0199890136719,455.1799011230469,2341400
2022-10-12,474.32000732421875,479.739990234375,466.29998779296875,466.3800048828125,449.7411193847656,2043900
2022-10-13,458.19000244140625,471.739990234375,449.0299987792969,467.989990234375,451.29364013671875,3390900
2022-10-14,472.0299987792969,473.3900146484375,453.7900085449219,454.6499938964844,438.4295349121094,2301600
2022-10-17,461.6499938964844,466.8800048828125,460.4800109863281,464.1700134277344,447.60992431640625,2097500
2022-10-18,473.20001220703125,476.5199890136719,468.8299865722656,473.2699890136719,456.3852233886719,1864000
2022-10-19,467.80999755859375,474.8699951171875,466.95001220703125,471.42999267578125,454.6109313964844,1207600
2022-10-20,471.0,472.0799865722656,462.9100036621094,464.6199951171875,448.0439147949219,1709500
2022-10-21,463.7099914550781,479.57000732421875,462.2799987792969,478.17999267578125,461.1201171875,2508400
2022-10-24,481.6099853515625,498.0,481.010009765625,496.9700012207031,479.23974609375,2366200
2022-10-25,493.32000732421875,500.19000244140625,490.5,499.05999755859375,481.25518798828125,2130900
2022-10-26,498.0,507.4200134277344,495.69000244140625,499.45001220703125,481.63128662109375,2088700
2022-10-27,499.80999755859375,503.010009765625,494.1400146484375,496.5400085449219,479.689453125,1576600
2022-10-28,497.29998779296875,512.8200073242188,495.9700012207031,510.8699951171875,493.53314208984375,2369300
2022-10-31,509.6400146484375,509.6400146484375,500.5,501.5,484.4811096191406,2192200
2022-11-01,503.70001220703125,507.3900146484375,499.7799987792969,499.9599914550781,482.9933776855469,1586300
2022-11-02,497.79998779296875,503.239990234375,483.2699890136719,483.510009765625,467.1016845703125,2464400
2022-11-03,480.8800048828125,491.3299865722656,479.7099914550781,486.2900085449219,469.7873229980469,2010400
2022-11-04,490.3999938964844,492.6300048828125,476.489990234375,486.4100036621094,469.9032287597656,1987300
2022-11-07,477.04998779296875,490.0,474.5,488.54998779296875,471.9706115722656,2036000
2022-11-08,490.7300109863281,498.260009765625,484.510009765625,492.760009765625,476.0377502441406,1709900
2022-11-09,491.8999938964844,497.5799865722656,486.8599853515625,489.9700012207031,473.3424072265625,1640500
2022-11-10,504.95001220703125,514.8499755859375,501.3999938964844,513.1300048828125,495.7164001464844,3098300
2022-11-11,513.1300048828125,516.8400268554688,506.7099914550781,515.469970703125,497.9770202636719,2393500
2022-11-14,515.77001953125,520.7000122070312,509.4200134277344,509.67999267578125,492.3835144042969,1820200
2022-11-15,520.0,529.7999877929688,520.0,526.469970703125,508.6037292480469,2502200
2022-11-16,521.3099975585938,528.5599975585938,520.1699829101562,524.1099853515625,506.3238525390625,1833600
2022-11-17,519.0,521.7899780273438,512.9600219726562,521.3200073242188,503.6285400390625,1902500
2022-11-18,526.8699951171875,529.5399780273438,518.1900024414062,523.6699829101562,505.8987121582031,1584400
2022-11-21,525.739990234375,527.280029296875,522.0800170898438,523.3699951171875,505.6089782714844,1268300
2022-11-22,529.9600219726562,532.7999877929688,526.6799926757812,531.9500122070312,513.8978271484375,1809100
2022-11-23,534.0,536.7999877929688,530.4000244140625,534.489990234375,516.3516235351562,1288200
2022-11-25,534.1599731445312,535.8599853515625,533.0700073242188,533.6599731445312,515.5496826171875,744200
2022-11-28,530.8900146484375,536.25,528.9400024414062,530.9199829101562,512.9027709960938,1684300
2022-11-29,531.0399780273438,533.719970703125,528.0,528.9600219726562,511.0093078613281,1685700
2022-11-30,527.4099731445312,542.5800170898438,522.1400146484375,539.25,520.9501953125,3601800
2022-12-01,519.1400146484375,519.1400146484375,495.6700134277344,503.8599853515625,486.76104736328125,6970400
2022-12-02,498.5199890136719,498.9700012207031,492.1099853515625,494.5299987792969,477.7477111816406,3632100
2022-12-05,492.5,492.70001220703125,484.7300109863281,488.6600036621094,472.0768737792969,2455300
2022-12-06,490.6600036621094,491.4700012207031,477.1700134277344,481.1600036621094,464.8313903808594,2995900
2022-12-07,479.0899963378906,486.5400085449219,478.8699951171875,481.9700012207031,465.6139221191406,2072600
2022-12-08,482.8999938964844,483.3299865722656,473.5,481.4200134277344,465.0826110839844,2901000
2022-12-09,475.1000061035156,490.0899963378906,470.5,483.0199890136719,466.62823486328125,4211100
2022-12-12,482.7300109863281,487.82000732421875,480.6700134277344,487.67999267578125,471.130126953125,2276400
2022-12-13,497.0400085449219,497.9700012207031,481.54998779296875,488.20001220703125,471.6325378417969,2626700
2022-12-14,488.8599853515625,491.69000244140625,481.0400085449219,483.5199890136719,467.11126708984375,2145000
2022-12-15,475.3399963378906,476.70001220703125,463.1600036621094,463.9100036621094,448.1667785644531,3437700
2022-12-16,461.260009765625,464.7900085449219,456.8800048828125,461.45001220703125,445.790283203125,4909200
2022-12-19,460.9200134277344,463.4100036621094,455.3599853515625,458.6300048828125,443.06591796875,1939200
2022-12-20,456.55999755859375,460.25,452.5299987792969,457.82000732421875,442.28350830078125,1993700
2022-12-21,459.3800048828125,463.69000244140625,456.20001220703125,462.05999755859375,446.3796081542969,1462400
2022-12-22,458.6499938964844,460.3999938964844,453.3900146484375,458.7099914550781,443.1432800292969,1906100
2022-12-23,457.5199890136719,463.17999267578125,454.79998779296875,462.6499938964844,446.94952392578125,1229500
2022-12-27,464.3999938964844,464.70001220703125,457.1099853515625,458.5,442.94036865234375,1230800
2022-12-28,457.5400085449219,460.4599914550781,452.79998779296875,452.989990234375,437.6174011230469,1324100
2022-12-29,455.6300048828125,459.0,453.4599914550781,456.5299987792969,441.0372619628906,1465000
2022-12-30,454.6499938964844,456.70001220703125,450.75,456.5,441.0082702636719,1803200
