Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,46.529998779296875,46.63999938964844,45.90999984741211,45.95000076293945,40.090091705322266,5981700
2022-06-02,46.0,47.040000915527344,45.86000061035156,46.93000030517578,40.94511795043945,3471500
2022-06-03,46.900001525878906,47.16999816894531,46.709999084472656,46.810001373291016,40.84041976928711,2500700
2022-06-06,47.0,47.27000045776367,46.91999816894531,47.11000061035156,41.10215377807617,2543600
2022-06-07,47.22999954223633,47.599998474121094,46.97999954223633,47.529998779296875,41.46859359741211,2514800
2022-06-08,47.59000015258789,47.66999816894531,46.880001068115234,47.18000030517578,41.16323471069336,2485200
2022-06-09,46.97999954223633,47.029998779296875,46.130001068115234,46.16999816894531,40.28203201293945,2797400
2022-06-10,45.91999816894531,45.91999816894531,45.20000076293945,45.54999923706055,39.7411003112793,3133200
2022-06-13,44.599998474121094,44.75,43.7400016784668,44.0,38.388771057128906,5480600
2022-06-14,44.15999984741211,44.25,42.65999984741211,42.939998626708984,37.463951110839844,5778400
2022-06-15,43.0,43.22999954223633,41.779998779296875,42.68000030517578,37.23711013793945,4820400
2022-06-16,41.9900016784668,42.0,40.849998474121094,40.970001220703125,35.74517822265625,5365500
2022-06-17,40.63999938964844,40.959999084472656,39.40999984741211,40.4900016784668,35.32639694213867,8219800
2022-06-21,41.220001220703125,41.81999969482422,41.11000061035156,41.4900016784668,36.19887161254883,3835700
2022-06-22,40.56999969482422,41.560001373291016,40.2400016784668,41.25,35.98946762084961,3945500
2022-06-23,41.33000183105469,41.4900016784668,40.529998779296875,40.79999923706055,35.59686279296875,5005300
2022-06-24,41.22999954223633,41.91999816894531,40.93000030517578,41.779998779296875,36.451881408691406,3209900
2022-06-27,41.970001220703125,42.459999084472656,41.900001525878906,42.18000030517578,36.800872802734375,3246800
2022-06-28,42.88999938964844,43.130001068115234,42.310001373291016,42.540000915527344,37.114959716796875,3369200
2022-06-29,42.900001525878906,42.939998626708984,42.2400016784668,42.439998626708984,37.0277099609375,3219700
2022-06-30,42.060001373291016,42.310001373291016,41.70000076293945,42.2599983215332,36.87067413330078,3173700
2022-07-01,42.33000183105469,42.7599983215332,41.83000183105469,42.65999984741211,37.21965789794922,2826700
2022-07-05,42.0,42.02000045776367,40.38999938964844,41.439998626708984,36.15524673461914,4152000
2022-07-06,41.04999923706055,41.560001373291016,40.41999816894531,41.279998779296875,36.01564407348633,3410800
2022-07-07,41.880001068115234,42.150001525878906,41.630001068115234,42.0,36.64382553100586,2903200
2022-07-08,42.130001068115234,42.45000076293945,41.7599983215332,42.189998626708984,36.809593200683594,2189100
2022-07-11,41.779998779296875,42.189998626708984,41.54999923706055,42.099998474121094,36.73107147216797,2342000
2022-07-12,41.630001068115234,41.959999084472656,41.439998626708984,41.7400016784668,36.4169807434082,2191200
2022-07-13,41.40999984741211,41.91999816894531,41.27000045776367,41.63999938964844,36.329734802246094,3760100
2022-07-14,40.68000030517578,41.150001525878906,40.040000915527344,41.099998474121094,35.85860061645508,3958000
2022-07-15,41.630001068115234,41.779998779296875,41.22999954223633,41.59000015258789,36.286109924316406,2467400
2022-07-18,42.18000030517578,42.790000915527344,42.119998931884766,42.459999084472656,37.045166015625,2869600
2022-07-19,42.720001220703125,43.25,42.66999816894531,43.150001525878906,37.64716720581055,2989200
2022-07-20,43.119998931884766,43.18000030517578,42.689998626708984,43.08000183105469,37.58610153198242,2201000
2022-07-21,42.470001220703125,42.9900016784668,42.38999938964844,42.959999084472656,37.48139572143555,2368700
2022-07-22,43.119998931884766,43.380001068115234,42.689998626708984,42.90999984741211,37.437774658203125,1819300
2022-07-25,43.20000076293945,44.029998779296875,43.119998931884766,44.0099983215332,38.39749526977539,2604800
2022-07-26,44.02000045776367,44.2400016784668,43.650001525878906,43.81999969482422,38.23172378540039,2895700
2022-07-27,44.0,44.779998779296875,43.810001373291016,44.599998474121094,38.91225814819336,3041800
2022-07-28,44.900001525878906,44.900001525878906,44.150001525878906,44.709999084472656,39.00822448730469,2829000
2022-07-29,44.95000076293945,45.209999084472656,44.5099983215332,44.93000030517578,39.200172424316406,2818300
2022-08-01,44.470001220703125,44.630001068115234,43.90999984741211,44.529998779296875,38.85117721557617,2318200
2022-08-02,44.7400016784668,44.810001373291016,43.959999084472656,43.9900016784668,38.380043029785156,3288100
2022-08-03,44.20000076293945,44.27000045776367,43.790000915527344,44.15999984741211,38.52836608886719,2276400
2022-08-04,44.029998779296875,44.09000015258789,43.18000030517578,43.25,37.73441696166992,2976900
2022-08-05,42.70000076293945,42.869998931884766,42.40999984741211,42.77000045776367,37.31562805175781,3746900
2022-08-08,43.09000015258789,43.540000915527344,43.040000915527344,43.40999984741211,37.8740119934082,2265000
2022-08-09,43.630001068115234,43.83000183105469,43.310001373291016,43.41999816894531,37.88273620605469,2375300
2022-08-10,43.7599983215332,44.099998474121094,43.560001373291016,43.880001068115234,38.28407287597656,2491500
2022-08-11,44.209999084472656,44.58000183105469,44.099998474121094,44.279998779296875,38.633060455322266,6281000
2022-08-12,43.58000183105469,43.65999984741211,43.2400016784668,43.5099983215332,38.548004150390625,6153100
2022-08-15,42.68000030517578,42.88999938964844,42.41999816894531,42.720001220703125,37.848106384277344,2939100
2022-08-16,42.7599983215332,43.25,42.689998626708984,43.189998626708984,38.26449966430664,2975800
2022-08-17,43.0,43.0,42.66999816894531,42.79999923706055,37.918983459472656,2251200
2022-08-18,43.099998474121094,43.470001220703125,42.970001220703125,43.33000183105469,38.3885383605957,2893000
2022-08-19,43.2400016784668,43.36000061035156,42.939998626708984,43.279998779296875,38.34423828125,1685000
2022-08-22,43.08000183105469,43.16999816894531,42.77000045776367,42.970001220703125,38.0695915222168,2217300
2022-08-23,43.27000045776367,43.79999923706055,43.08000183105469,43.720001220703125,38.73406219482422,2334200
2022-08-24,43.630001068115234,44.209999084472656,43.619998931884766,44.11000061035156,39.07958984375,2232800
2022-08-25,44.29999923706055,44.40999984741211,44.02000045776367,44.380001068115234,39.31879425048828,2010900
2022-08-26,44.5099983215332,44.54999923706055,43.52000045776367,43.56999969482422,38.60116958618164,2478000
2022-08-29,43.560001373291016,44.099998474121094,43.38999938964844,43.93000030517578,38.92011260986328,2131200
2022-08-30,43.77000045776367,43.77000045776367,42.599998474121094,42.63999938964844,37.777225494384766,2922700
2022-08-31,42.220001220703125,42.22999954223633,41.220001220703125,41.220001220703125,36.5191650390625,5438200
2022-09-01,41.0,41.099998474121094,40.599998474121094,41.0099983215332,36.33311462402344,4516800
2022-09-02,41.52000045776367,41.84000015258789,41.099998474121094,41.34000015258789,36.62548065185547,4400800
2022-09-06,41.45000076293945,41.630001068115234,40.7599983215332,40.83000183105469,36.17364501953125,2898500
2022-09-07,40.349998474121094,41.209999084472656,40.2400016784668,41.18000030517578,36.483726501464844,2118000
2022-09-08,41.040000915527344,41.20000076293945,40.61000061035156,41.130001068115234,36.43943405151367,2751900
2022-09-09,41.65999984741211,41.900001525878906,41.5099983215332,41.81999969482422,37.05073928833008,2116600
2022-09-12,42.279998779296875,43.040000915527344,42.279998779296875,42.93000030517578,38.034156799316406,2904700
2022-09-13,42.369998931884766,42.58000183105469,41.790000915527344,41.97999954223633,37.19249725341797,2947700
2022-09-14,42.099998474121094,42.779998779296875,42.02000045776367,42.20000076293945,37.38740158081055,2676900
2022-09-15,41.939998626708984,42.13999938964844,41.65999984741211,41.869998931884766,37.095035552978516,2785700
2022-09-16,41.40999984741211,41.43000030517578,40.66999816894531,40.9900016784668,36.315399169921875,3032600
2022-09-19,40.380001068115234,41.36000061035156,40.290000915527344,41.349998474121094,36.634342193603516,2214800
2022-09-20,41.040000915527344,41.130001068115234,40.33000183105469,40.709999084472656,36.06732940673828,2617300
2022-09-21,40.9900016784668,41.060001373291016,40.13999938964844,40.13999938964844,35.56233215332031,2596100
2022-09-22,40.45000076293945,40.560001373291016,39.959999084472656,40.06999969482422,35.50031661987305,2372700
2022-09-23,39.33000183105469,39.400001525878906,37.939998626708984,38.029998779296875,33.692962646484375,6415200
2022-09-26,37.779998779296875,38.060001373291016,36.93000030517578,37.209999084472656,32.96647262573242,6395800
2022-09-27,37.56999969482422,37.9900016784668,37.25,37.5099983215332,33.23226547241211,4170600
2022-09-28,37.630001068115234,38.59000015258789,37.33000183105469,38.47999954223633,34.09164810180664,4427500
2022-09-29,38.27000045776367,38.27000045776367,37.34000015258789,37.70000076293945,33.400596618652344,3841400
2022-09-30,37.650001525878906,37.95000076293945,37.04999923706055,37.099998474121094,32.8690185546875,3497900
2022-10-03,37.970001220703125,38.7599983215332,37.79999923706055,38.45000076293945,34.065059661865234,4794300
2022-10-04,38.939998626708984,39.599998474121094,38.93000030517578,39.41999816894531,34.924442291259766,4071300
2022-10-05,39.029998779296875,39.34000015258789,38.38999938964844,38.93000030517578,34.49032211303711,3509500
2022-10-06,38.61000061035156,38.619998931884766,36.970001220703125,37.189998626708984,32.948753356933594,5749000
2022-10-07,37.20000076293945,37.540000915527344,36.83000183105469,37.04999923706055,32.82472610473633,4580100
2022-10-10,37.20000076293945,37.439998626708984,36.400001525878906,36.40999984741211,32.257713317871094,3109200
2022-10-11,36.22999954223633,36.599998474121094,35.900001525878906,36.029998779296875,31.921039581298828,4520900
2022-10-12,35.81999969482422,35.95000076293945,35.56999969482422,35.619998931884766,31.55780029296875,3452700
2022-10-13,35.11000061035156,37.31999969482422,35.02000045776367,37.130001068115234,32.89560317993164,6052200
2022-10-14,37.20000076293945,37.349998474121094,35.88999938964844,35.97999954223633,31.876750946044922,3693500
2022-10-17,36.5,37.380001068115234,36.38999938964844,37.040000915527344,32.81586456298828,3140600
2022-10-18,37.40999984741211,37.66999816894531,36.75,37.34000015258789,33.08164596557617,4212400
2022-10-19,37.29999923706055,37.459999084472656,36.9900016784668,37.290000915527344,33.037353515625,2260700
2022-10-20,37.54999923706055,37.77000045776367,37.0,37.16999816894531,32.93103790283203,2549300
2022-10-21,37.20000076293945,38.09000015258789,37.0,37.880001068115234,33.560062408447266,3044000
2022-10-24,37.880001068115234,38.119998931884766,37.63999938964844,37.689998626708984,33.39173889160156,2282400
2022-10-25,37.70000076293945,38.16999816894531,37.470001220703125,38.130001068115234,33.78156280517578,2442000
2022-10-26,38.36000061035156,38.959999084472656,38.2400016784668,38.630001068115234,34.22453308105469,3039300
2022-10-27,39.08000183105469,39.5099983215332,38.869998931884766,39.04999923706055,34.596641540527344,2905200
2022-10-28,39.0,39.150001525878906,38.70000076293945,39.04999923706055,34.596641540527344,3251000
2022-10-31,38.79999923706055,39.189998626708984,38.63999938964844,38.95000076293945,34.5080451965332,2826100
2022-11-01,39.63999938964844,39.79999923706055,38.880001068115234,38.91999816894531,34.48146438598633,8027300
2022-11-02,39.029998779296875,39.689998626708984,38.65999984741211,38.70000076293945,34.28655242919922,3072700
2022-11-03,38.29999923706055,39.279998779296875,38.130001068115234,39.0099983215332,34.56119918823242,3011400
2022-11-04,40.0,40.77000045776367,39.70000076293945,40.20000076293945,35.61549377441406,4245800
2022-11-07,40.150001525878906,40.150001525878906,39.56999969482422,39.93000030517578,35.37628173828125,7784200
2022-11-08,39.90999984741211,40.22999954223633,39.529998779296875,40.13999938964844,35.56233215332031,3514800
2022-11-09,40.0,40.220001220703125,39.16999816894531,39.27000045776367,34.79154968261719,2968200
2022-11-10,40.040000915527344,40.970001220703125,39.970001220703125,40.90999984741211,36.24452209472656,2833600
2022-11-11,41.310001373291016,42.0099983215332,41.20000076293945,41.81999969482422,37.05073928833008,7643000
2022-11-14,41.22999954223633,41.2400016784668,40.08000183105469,40.15999984741211,36.14091873168945,7562500
2022-11-15,40.72999954223633,40.72999954223633,40.20000076293945,40.369998931884766,36.32990264892578,3008400
2022-11-16,40.380001068115234,40.61000061035156,40.2400016784668,40.43000030517578,36.38389587402344,2957100
2022-11-17,39.959999084472656,40.400001525878906,39.900001525878906,40.31999969482422,36.284908294677734,2790600
2022-11-18,40.099998474121094,40.380001068115234,40.0,40.349998474121094,36.31190490722656,2064000
2022-11-21,39.970001220703125,40.2400016784668,39.599998474121094,40.20000076293945,36.176918029785156,2843800
2022-11-22,40.5099983215332,41.25,40.5099983215332,41.0099983215332,36.905853271484375,3280600
2022-11-23,40.880001068115234,41.4900016784668,40.79999923706055,41.45000076293945,37.30181884765625,2855600
2022-11-25,41.58000183105469,42.119998931884766,41.56999969482422,41.7400016784668,37.56279754638672,1341800
2022-11-28,41.29999923706055,41.68000030517578,41.08000183105469,41.20000076293945,37.07683563232422,2298200
2022-11-29,41.310001373291016,41.41999816894531,40.849998474121094,40.86000061035156,36.77086639404297,3407200
2022-11-30,41.31999969482422,41.7599983215332,40.68000030517578,41.290000915527344,37.157833099365234,4728100
2022-12-01,41.529998779296875,41.61000061035156,40.869998931884766,40.959999084472656,36.86085891723633,3321000
2022-12-02,40.709999084472656,40.939998626708984,40.38999938964844,40.61000061035156,36.54588317871094,3040400
2022-12-05,40.68000030517578,40.83000183105469,39.84000015258789,39.91999816894531,35.9249382019043,2565300
2022-12-06,39.779998779296875,40.08000183105469,39.209999084472656,39.38999938964844,35.44797897338867,2712300
2022-12-07,39.38999938964844,39.70000076293945,39.15999984741211,39.2599983215332,35.33098602294922,2415900
2022-12-08,39.68000030517578,39.70000076293945,39.040000915527344,39.22999954223633,35.30398941040039,2131400
2022-12-09,39.0,39.470001220703125,39.0,39.130001068115234,35.2140007019043,2247500
2022-12-12,39.13999938964844,39.36000061035156,38.9900016784668,39.349998474121094,35.411983489990234,17834100
2022-12-13,39.869998931884766,40.2400016784668,39.63999938964844,39.810001373291016,35.82594680786133,5438000
2022-12-14,39.779998779296875,40.09000015258789,39.459999084472656,39.709999084472656,35.73595428466797,3887300
2022-12-15,39.5,39.5,38.689998626708984,38.93000030517578,35.03401184082031,3369400
2022-12-16,38.459999084472656,38.619998931884766,38.0099983215332,38.369998931884766,34.530059814453125,4599200
2022-12-19,38.58000183105469,38.630001068115234,37.720001220703125,37.900001525878906,34.10708999633789,8478000
2022-12-20,38.04999923706055,38.70000076293945,37.959999084472656,38.4900016784668,34.6380500793457,3547500
2022-12-21,38.90999984741211,39.34000015258789,38.790000915527344,39.290000915527344,35.35798263549805,5296100
2022-12-22,39.15999984741211,39.22999954223633,38.22999954223633,38.83000183105469,34.94402313232422,2970600
2022-12-23,39.0,39.540000915527344,38.93000030517578,39.4900016784668,35.53797149658203,2215200
2022-12-27,39.439998626708984,39.709999084472656,39.36000061035156,39.65999984741211,35.69095230102539,1586400
2022-12-28,39.61000061035156,39.7400016784668,38.7599983215332,38.810001373291016,34.926025390625,2305100
2022-12-29,38.90999984741211,39.380001068115234,38.86000061035156,39.27000045776367,35.339988708496094,1686400
2022-12-30,39.060001373291016,39.34000015258789,39.0,39.099998474121094,35.18700408935547,1948000
