Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,81.5999984741211,82.5199966430664,81.48999786376953,82.0999984741211,77.70634460449219,4661100
2022-04-22,83.0,83.38999938964844,81.01000213623047,81.0999984741211,76.75984954833984,6136800
2022-04-25,81.4800033569336,82.16000366210938,80.05999755859375,81.80999755859375,77.43185424804688,5778300
2022-04-26,81.93000030517578,82.37000274658203,80.44000244140625,80.5199966430664,76.21089172363281,4716400
2022-04-27,80.27999877929688,81.69999694824219,80.19999694824219,80.69000244140625,76.3718032836914,4415500
2022-04-28,80.87000274658203,81.52999877929688,80.26000213623047,81.22000122070312,76.87344360351562,5400200
2022-04-29,77.73999786376953,77.94999694824219,76.18000030517578,77.05000305175781,72.92660522460938,14943400
2022-05-02,77.06999969482422,77.37000274658203,74.20999908447266,75.18000030517578,71.15669250488281,7133000
2022-05-03,74.87000274658203,75.45999908447266,73.93000030517578,74.48999786376953,70.50359344482422,6073200
2022-05-04,74.47000122070312,77.55000305175781,74.30000305175781,77.0,72.8792724609375,8806000
2022-05-05,76.48999786376953,76.87000274658203,75.55999755859375,76.08999633789062,72.01795959472656,5056300
2022-05-06,76.06999969482422,77.05999755859375,75.7699966430664,76.83999633789062,72.72782897949219,5379600
2022-05-09,76.3499984741211,78.44000244140625,76.05999755859375,77.66999816894531,73.51342010498047,5666800
2022-05-10,77.66000366210938,77.98999786376953,76.37999725341797,76.66999816894531,72.56693267822266,6030700
2022-05-11,76.80999755859375,78.05999755859375,76.5,76.75,72.64265441894531,5555500
2022-05-12,77.41999816894531,77.87999725341797,76.72000122070312,77.55000305175781,73.39984130859375,5244700
2022-05-13,77.8499984741211,78.44000244140625,76.9800033569336,78.4000015258789,74.20435333251953,5068600
2022-05-16,78.13999938964844,79.23999786376953,77.61000061035156,78.7300033569336,74.51670837402344,3981100
2022-05-17,78.51000213623047,78.88999938964844,77.44999694824219,78.7699966430664,74.5545425415039,4017100
2022-05-18,78.27999877929688,78.47000122070312,75.51000213623047,75.70999908447266,71.6583023071289,4590300
2022-05-19,74.66999816894531,75.36000061035156,73.91999816894531,75.12000274658203,71.09988403320312,5477100
2022-05-20,75.37999725341797,75.62999725341797,73.87000274658203,75.12999725341797,71.10934448242188,6937200
2022-05-23,75.58000183105469,76.77999877929688,75.37000274658203,76.5199966430664,72.42495727539062,3754700
2022-05-24,76.63999938964844,78.30000305175781,76.36000061035156,78.12000274658203,73.93933868408203,3539700
2022-05-25,77.30999755859375,77.93000030517578,76.87000274658203,77.48999786376953,73.34306335449219,3733900
2022-05-26,78.38999938964844,78.70999908447266,77.58000183105469,78.16000366210938,73.9771957397461,4139100
2022-05-27,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,74.63973999023438,2742300
2022-05-31,78.5199966430664,79.30999755859375,77.83000183105469,78.80999755859375,74.5924072265625,5916500
2022-06-01,79.01000213623047,79.05999755859375,77.91999816894531,78.19999694824219,74.01506042480469,3963400
2022-06-02,78.51000213623047,79.30000305175781,77.26000213623047,79.2699966430664,75.02779388427734,3588900
2022-06-03,79.0199966430664,79.55999755859375,78.76000213623047,78.93000030517578,74.70599365234375,3150100
2022-06-06,79.19999694824219,79.68000030517578,78.58999633789062,78.77999877929688,74.56401824951172,2715500
2022-06-07,77.98999786376953,78.76000213623047,77.5999984741211,78.70999908447266,74.49776458740234,6609400
2022-06-08,78.58000183105469,78.5999984741211,77.77999877929688,77.87000274658203,73.70272064208984,3131300
2022-06-09,78.08999633789062,78.91000366210938,76.72000122070312,76.8499984741211,72.7373046875,6327300
2022-06-10,76.18000030517578,77.25,75.1500015258789,76.62999725341797,72.52906799316406,4294600
2022-06-13,75.43000030517578,76.83000183105469,75.43000030517578,76.19000244140625,72.11263275146484,4490600
2022-06-14,75.86000061035156,76.04000091552734,73.66000366210938,74.2699966430664,70.29537200927734,3960400
2022-06-15,74.37999725341797,75.47000122070312,73.05999755859375,74.16000366210938,70.19125366210938,6023400
2022-06-16,73.43000030517578,74.77999877929688,72.69000244140625,73.91999816894531,69.96410369873047,5342900
2022-06-17,73.66000366210938,74.43000030517578,73.01000213623047,74.04000091552734,70.07769012451172,11016400
2022-06-21,74.9000015258789,76.58000183105469,74.4000015258789,76.45999908447266,72.3681640625,4456700
2022-06-22,76.52999877929688,78.1500015258789,76.36000061035156,77.91000366210938,73.74058532714844,4653700
2022-06-23,78.1500015258789,79.18000030517578,78.12000274658203,78.87999725341797,74.6586685180664,3932400
2022-06-24,79.37999725341797,80.5199966430664,79.16999816894531,80.37999725341797,76.07839965820312,5193400
2022-06-27,79.55999755859375,80.33999633789062,79.36000061035156,79.87999725341797,75.60514068603516,4564600
2022-06-28,80.0,80.37000274658203,78.7699966430664,78.87999725341797,74.6586685180664,3193800
2022-06-29,79.22000122070312,79.98999786376953,78.9800033569336,79.66999816894531,75.40638732910156,2156900
2022-06-30,79.41000366210938,80.56999969482422,79.01000213623047,80.13999938964844,75.85123443603516,3565600
2022-07-01,80.55000305175781,82.0199966430664,80.3499984741211,81.97000122070312,77.58331298828125,4252900
2022-07-05,81.33000183105469,81.8499984741211,80.08999633789062,81.0,76.66520690917969,3068500
2022-07-06,81.4000015258789,81.97000122070312,80.94999694824219,81.0199966430664,76.68415069580078,4797900
2022-07-07,80.69000244140625,80.75,78.31999969482422,79.45999908447266,75.2076187133789,5148000
2022-07-08,79.29000091552734,79.58000183105469,78.2300033569336,78.3499984741211,74.15702819824219,3668500
2022-07-11,78.5,78.98999786376953,78.08999633789062,78.69999694824219,74.4883041381836,5459600
2022-07-12,78.61000061035156,79.33000183105469,77.94999694824219,78.30999755859375,74.1191635131836,3074500
2022-07-13,77.91000366210938,79.19000244140625,77.91000366210938,78.43000030517578,74.23274993896484,3343300
2022-07-14,77.36000061035156,78.47000122070312,77.08999633789062,78.33999633789062,74.1475601196289,5753200
2022-07-15,78.75,78.98999786376953,77.97000122070312,78.1500015258789,73.96773529052734,4830600
2022-07-18,78.01000213623047,78.16999816894531,76.97000122070312,77.12000274658203,72.99285888671875,3526600
2022-07-19,77.48999786376953,77.91999816894531,77.2699966430664,77.52999877929688,73.38092041015625,3712500
2022-07-20,77.12999725341797,77.18000030517578,75.19000244140625,75.61000061035156,72.0001449584961,5405900
2022-07-21,75.4800033569336,76.2699966430664,75.27999877929688,76.16000366210938,72.52388000488281,4054400
2022-07-22,76.16000366210938,77.5199966430664,76.05999755859375,77.47000122070312,73.7713394165039,2537700
2022-07-25,77.5,78.1500015258789,77.29000091552734,77.8499984741211,74.13318634033203,2427800
2022-07-26,77.31999969482422,78.61000061035156,77.1500015258789,78.52999877929688,74.78072357177734,2572400
2022-07-27,78.18000030517578,79.01000213623047,77.75,78.76000213623047,74.999755859375,2421400
2022-07-28,79.02999877929688,79.69999694824219,78.51000213623047,79.19000244140625,75.40923309326172,5078100
2022-07-29,78.5999984741211,79.16000366210938,77.29000091552734,78.73999786376953,74.98069763183594,5749800
2022-08-01,78.95999908447266,81.69999694824219,78.76000213623047,81.0999984741211,77.22801971435547,6899200
2022-08-02,81.5199966430664,81.55999755859375,80.11000061035156,80.26000213623047,76.42813110351562,20428800
2022-08-03,80.0,81.76000213623047,79.47000122070312,81.43000030517578,77.54228210449219,3587300
2022-08-04,81.1500015258789,81.5199966430664,80.45999908447266,80.88999938964844,77.02803802490234,2787900
2022-08-05,80.69999694824219,80.69999694824219,79.69000244140625,80.43000030517578,76.59001922607422,2408200
2022-08-08,80.73999786376953,81.0199966430664,80.44000244140625,80.80999755859375,76.95186614990234,5039700
2022-08-09,80.83000183105469,80.83000183105469,80.01000213623047,80.05999755859375,76.23766326904297,3254200
2022-08-10,80.5,80.77999877929688,79.9000015258789,80.33999633789062,76.50431060791016,3480300
2022-08-11,80.30000305175781,80.62000274658203,79.3499984741211,79.5,75.70442199707031,4932800
2022-08-12,79.68000030517578,80.5,79.58999633789062,80.29000091552734,76.45669555664062,3277500
2022-08-15,80.5,81.33999633789062,80.33000183105469,81.23999786376953,77.36133575439453,4257600
2022-08-16,81.44000244140625,82.37999725341797,81.44000244140625,82.18000030517578,78.25646209716797,2905800
2022-08-17,82.05000305175781,82.26000213623047,81.72000122070312,82.16999816894531,78.24693298339844,2128500
2022-08-18,81.91999816894531,82.9800033569336,81.73999786376953,82.8499984741211,78.89447021484375,2634300
2022-08-19,82.98999786376953,83.80999755859375,82.58000183105469,83.2699966430664,79.29442596435547,4663000
2022-08-22,82.98999786376953,83.06999969482422,81.9000015258789,81.95999908447266,78.0469741821289,4144100
2022-08-23,81.41000366210938,81.45999908447266,80.6500015258789,80.95999908447266,77.0947036743164,2567700
2022-08-24,81.19000244140625,81.19000244140625,80.45999908447266,81.0,77.13280487060547,2390900
2022-08-25,80.7699966430664,81.05000305175781,80.45999908447266,80.91999816894531,77.0566177368164,2660000
2022-08-26,80.87000274658203,81.19999694824219,79.06999969482422,79.20999908447266,75.42826843261719,3407600
2022-08-29,78.97000122070312,79.86000061035156,78.44000244140625,79.58999633789062,75.79013061523438,2273600
2022-08-30,79.75,79.97000122070312,78.80000305175781,79.0,75.22828674316406,3095500
2022-08-31,79.25,79.56999969482422,78.13999938964844,78.20999908447266,74.47601318359375,4054100
2022-09-01,78.12999725341797,79.80000305175781,77.7699966430664,79.80000305175781,75.99010467529297,5924100
2022-09-02,80.13999938964844,80.41999816894531,77.91000366210938,78.16999816894531,74.43791961669922,3111700
2022-09-06,77.68000030517578,79.11000061035156,77.55999755859375,77.7699966430664,74.0570068359375,4137000
2022-09-07,78.08999633789062,78.66000366210938,77.91000366210938,78.55000305175781,74.79977416992188,4264500
2022-09-08,77.95999908447266,78.30000305175781,76.8499984741211,77.83999633789062,74.12366485595703,5775200
2022-09-09,77.62000274658203,78.81999969482422,77.20999908447266,78.02999877929688,74.30460357666016,6405300
2022-09-12,78.13999938964844,78.62000274658203,77.62999725341797,77.9000015258789,74.18081665039062,6390600
2022-09-13,77.55999755859375,77.83000183105469,75.33000183105469,75.43000030517578,71.8287353515625,3988500
2022-09-14,75.80000305175781,77.37000274658203,75.47000122070312,76.05999755859375,72.42864990234375,8077500
2022-09-15,76.22000122070312,76.2699966430664,74.52999877929688,75.2300033569336,71.6382827758789,4982400
2022-09-16,75.33999633789062,75.79000091552734,75.08999633789062,75.69000244140625,72.07632446289062,5304400
2022-09-19,75.4800033569336,76.08000183105469,75.44000244140625,76.01000213623047,72.38105010986328,3646200
2022-09-20,75.69999694824219,75.87999725341797,74.80000305175781,75.16000366210938,71.5716323852539,2738600
2022-09-21,75.58000183105469,76.31999969482422,74.88999938964844,74.9000015258789,71.32404327392578,2884500
2022-09-22,74.8499984741211,75.7300033569336,74.70999908447266,75.36000061035156,71.7620849609375,3452100
2022-09-23,75.20999908447266,75.93000030517578,74.79000091552734,75.52999877929688,71.92395782470703,4471900
2022-09-26,75.52999877929688,75.77999877929688,74.77999877929688,75.0,71.41925811767578,3797200
2022-09-27,75.36000061035156,75.63999938964844,72.52999877929688,72.58000183105469,69.11479187011719,5260600
2022-09-28,73.1500015258789,73.41000366210938,72.19999694824219,72.91000366210938,69.42904663085938,6450900
2022-09-29,72.91999816894531,73.19999694824219,71.23999786376953,71.7699966430664,68.34346008300781,4617200
2022-09-30,72.0,72.29000091552734,70.16000366210938,70.25,66.89604949951172,7510600
2022-10-03,70.83000183105469,71.37000274658203,70.08000183105469,71.11000061035156,67.71498107910156,3840300
2022-10-04,71.27999877929688,72.41999816894531,71.22000122070312,71.83999633789062,68.41012573242188,4066900
2022-10-05,72.0999984741211,72.0999984741211,70.61000061035156,71.11000061035156,67.71498107910156,3467800
2022-10-06,70.97000122070312,71.05999755859375,69.48999786376953,69.55999755859375,66.23898315429688,3383000
2022-10-07,69.54000091552734,69.6500015258789,68.73999786376953,68.98999786376953,65.69619750976562,4316300
2022-10-10,69.0199966430664,69.4000015258789,67.83999633789062,68.4800033569336,65.2105484008789,4756700
2022-10-11,68.69000244140625,69.62999725341797,68.66000366210938,69.05000305175781,65.75334930419922,3974400
2022-10-12,69.2300033569336,69.80999755859375,69.06999969482422,69.11000061035156,65.81047821044922,2819400
2022-10-13,69.58000183105469,71.2699966430664,68.72000122070312,71.01000213623047,67.6197509765625,4459900
2022-10-14,71.31999969482422,72.13999938964844,70.88999938964844,71.33000183105469,67.92448425292969,4964800
2022-10-17,71.54000091552734,72.70999908447266,71.2699966430664,72.13999938964844,68.69580841064453,4118000
2022-10-18,72.94000244140625,74.9000015258789,72.43000030517578,72.91999816894531,69.43856811523438,10417100
2022-10-19,72.87000274658203,73.30000305175781,71.56999969482422,71.75,68.32442474365234,5301800
2022-10-20,71.26000213623047,71.77999877929688,70.19000244140625,70.25,67.3371353149414,3436100
2022-10-21,70.4800033569336,71.7699966430664,70.25,71.47000122070312,68.50655364990234,5947100
2022-10-24,72.04000091552734,72.58999633789062,71.22000122070312,72.0199966430664,69.03374481201172,3500900
2022-10-25,72.0,72.94999694824219,71.79000091552734,72.76000213623047,69.74307250976562,3983300
2022-10-26,73.01000213623047,73.66000366210938,72.51000213623047,73.43000030517578,70.38528442382812,3624800
2022-10-27,73.69000244140625,74.23999786376953,73.05999755859375,73.2300033569336,70.19357299804688,5128900
2022-10-28,71.63999938964844,74.68000030517578,71.29000091552734,74.63999938964844,71.54511260986328,5613100
2022-10-31,74.61000061035156,75.0999984741211,73.56999969482422,73.83999633789062,70.77828216552734,6690600
2022-11-01,73.75,74.55000305175781,73.54000091552734,73.73999786376953,70.68241882324219,3716000
2022-11-02,73.62000274658203,74.4000015258789,72.76000213623047,72.7699966430664,69.75264739990234,3991800
2022-11-03,72.20999908447266,72.76000213623047,72.06999969482422,72.38999938964844,69.38841247558594,3001600
2022-11-04,73.0,73.68000030517578,72.30999755859375,73.19000244140625,70.15523529052734,3947400
2022-11-07,73.48999786376953,74.01000213623047,73.11000061035156,73.5,70.45237731933594,3052500
2022-11-08,73.87000274658203,74.75,73.3499984741211,73.80999755859375,70.74951171875,3291500
2022-11-09,73.7699966430664,73.87999725341797,73.41999816894531,73.45999908447266,70.41403198242188,3368700
2022-11-10,74.77999877929688,75.11000061035156,73.79000091552734,74.97000122070312,71.8614273071289,3828200
2022-11-11,74.87000274658203,75.37999725341797,73.63999938964844,74.56999969482422,71.47801208496094,3160000
2022-11-14,74.9000015258789,76.11000061035156,74.55000305175781,74.56999969482422,71.47801208496094,3243300
2022-11-15,75.4800033569336,75.91999816894531,74.58000183105469,75.31999969482422,72.19691467285156,3495900
2022-11-16,75.69000244140625,76.56999969482422,75.6500015258789,76.01000213623047,72.85831451416016,2799000
2022-11-17,75.8499984741211,76.25,75.04000091552734,75.29000091552734,72.16816711425781,4618500
2022-11-18,76.06999969482422,76.68000030517578,75.72000122070312,76.45999908447266,73.28964233398438,4060900
2022-11-21,76.69999694824219,77.29000091552734,76.33999633789062,76.91999816894531,73.73057556152344,4228200
2022-11-22,77.22000122070312,77.38999938964844,76.08999633789062,76.37000274658203,73.20337677001953,4288800
2022-11-23,76.54000091552734,77.01000213623047,76.4800033569336,76.93000030517578,73.74015808105469,3861400
2022-11-25,77.12999725341797,77.2300033569336,76.66000366210938,76.7699966430664,73.5867919921875,1388800
2022-11-28,76.54000091552734,76.97000122070312,76.25,76.37999725341797,73.21295928955078,2511800
2022-11-29,75.95999908447266,76.37999725341797,75.63999938964844,75.97000122070312,72.81996154785156,2499800
2022-11-30,75.86000061035156,77.4800033569336,75.69999694824219,77.4800033569336,74.2673568725586,5816100
2022-12-01,77.7699966430664,78.44999694824219,77.68000030517578,77.75,74.52615356445312,3507100
2022-12-02,77.47000122070312,78.25,77.2699966430664,78.16999816894531,74.92874145507812,2797000
2022-12-05,77.4800033569336,77.7300033569336,76.95999908447266,77.12000274658203,73.92227935791016,3160000
2022-12-06,77.22000122070312,77.66999816894531,76.69000244140625,77.20999908447266,74.008544921875,3020100
2022-12-07,77.26000213623047,77.68000030517578,77.0,77.55000305175781,74.33444213867188,4032600
2022-12-08,77.37999725341797,78.16999816894531,77.05999755859375,78.13999938964844,74.89998626708984,2672300
2022-12-09,77.97000122070312,78.36000061035156,77.69999694824219,77.77999877929688,74.5549087524414,2516700
2022-12-12,77.98999786376953,78.70999908447266,77.62000274658203,78.61000061035156,75.35050201416016,4774600
2022-12-13,79.25,79.44999694824219,78.0199966430664,78.75,75.48468780517578,3760500
2022-12-14,78.94000244140625,79.83999633789062,78.56999969482422,79.33999633789062,76.05022430419922,3692000
2022-12-15,78.51000213623047,78.86000061035156,77.22000122070312,77.87999725341797,74.6507797241211,4021200
2022-12-16,77.47000122070312,78.12000274658203,77.25,77.76000213623047,74.5357437133789,9426200
2022-12-19,77.5999984741211,78.91999816894531,77.41999816894531,77.9800033569336,74.74662017822266,3440300
2022-12-20,77.9000015258789,78.06999969482422,77.12999725341797,77.69000244140625,74.46864318847656,2831900
2022-12-21,78.0199966430664,78.98999786376953,78.0,78.98999786376953,75.7147445678711,3025200
2022-12-22,78.98999786376953,79.30999755859375,78.22000122070312,79.27999877929688,75.99271392822266,2548400
2022-12-23,79.20999908447266,79.58000183105469,78.94000244140625,79.44999694824219,76.15565490722656,1488500
2022-12-27,79.55999755859375,80.2300033569336,79.26000213623047,79.94000244140625,76.62535858154297,3078600
2022-12-28,80.16999816894531,80.44000244140625,78.80999755859375,78.81999969482422,75.5517807006836,1918700
2022-12-29,79.29000091552734,79.66000366210938,78.95999908447266,79.37000274658203,76.0789794921875,1954200
2022-12-30,79.33000183105469,79.44999694824219,78.20999908447266,78.79000091552734,75.52304077148438,2238600
