Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,93.58000183105469,96.08999633789062,93.58000183105469,94.8499984741211,87.88603973388672,552100
2022-05-16,94.62999725341797,96.29000091552734,94.30000305175781,95.81999969482422,88.78482818603516,391800
2022-05-17,97.08999633789062,97.11000061035156,95.83000183105469,96.66999816894531,89.57243347167969,359500
2022-05-18,95.73999786376953,96.11000061035156,94.47000122070312,94.77999877929688,87.82119750976562,814800
2022-05-19,94.68000030517578,96.19000244140625,94.16000366210938,95.61000061035156,88.59025573730469,653100
2022-05-20,96.47000122070312,96.7699966430664,95.0999984741211,96.7699966430664,89.66507720947266,397600
2022-05-23,97.0,97.43000030517578,96.08000183105469,97.3499984741211,90.2024917602539,154300
2022-05-24,96.91999816894531,97.36000061035156,96.3499984741211,96.55999755859375,89.47049713134766,983700
2022-05-25,95.8499984741211,96.38999938964844,94.55999755859375,95.31999969482422,88.74624633789062,1645900
2022-05-26,95.48999786376953,97.70999908447266,95.36000061035156,97.30000305175781,90.58968353271484,334300
2022-05-27,98.0,99.05000305175781,97.7300033569336,98.75,91.93968963623047,298700
2022-05-31,98.33000183105469,99.86000061035156,97.69000244140625,99.04000091552734,92.20970153808594,536300
2022-06-01,99.08000183105469,99.43000030517578,97.95999908447266,98.19999694824219,91.42762756347656,381700
2022-06-02,98.48999786376953,100.77999877929688,98.20999908447266,100.70999908447266,93.7645263671875,275200
2022-06-03,99.87000274658203,100.73999786376953,99.52999877929688,99.86000061035156,92.97315216064453,298400
2022-06-06,100.4800033569336,101.54000091552734,99.94999694824219,100.02999877929688,93.13143920898438,348500
2022-06-07,99.8499984741211,100.41000366210938,99.18000030517578,100.27999877929688,93.36417388916016,246400
2022-06-08,99.7699966430664,99.83999633789062,98.9000015258789,99.0999984741211,92.26555633544922,199100
2022-06-09,99.33999633789062,100.76000213623047,99.22000122070312,99.3499984741211,92.49830627441406,508200
2022-06-10,97.98999786376953,98.51000213623047,96.44000244140625,97.70999908447266,90.97142028808594,387300
2022-06-13,94.94000244140625,97.30000305175781,94.94000244140625,96.31999969482422,89.67727661132812,785100
2022-06-14,97.05000305175781,97.7300033569336,95.87999725341797,97.08000183105469,90.3848648071289,708900
2022-06-15,97.95999908447266,99.25,96.80999755859375,98.08000183105469,91.3158950805664,833700
2022-06-16,97.13999938964844,97.69999694824219,96.16999816894531,96.47000122070312,89.81693267822266,648400
2022-06-17,96.54000091552734,99.61000061035156,96.0199966430664,98.55000305175781,91.75349426269531,718300
2022-06-21,99.13999938964844,101.01000213623047,98.9800033569336,99.93000030517578,93.03831481933594,486800
2022-06-22,99.62000274658203,101.58000183105469,99.19000244140625,100.44000244140625,93.51314544677734,625100
2022-06-23,101.1500015258789,102.16000366210938,100.30999755859375,102.08999633789062,95.0493392944336,553800
2022-06-24,102.52999877929688,104.38999938964844,102.52999877929688,104.12999725341797,96.94865417480469,737600
2022-06-27,104.1500015258789,105.45999908447266,103.26000213623047,104.30999755859375,97.11624908447266,589300
2022-06-28,104.30999755859375,104.94000244140625,101.22000122070312,101.2300033569336,94.24866485595703,478500
2022-06-29,101.41000366210938,102.86000061035156,101.06999969482422,102.44000244140625,95.37521362304688,362600
2022-06-30,101.9800033569336,104.4000015258789,101.9800033569336,104.20999908447266,97.02314758300781,670700
2022-07-01,103.55000305175781,103.98999786376953,103.05999755859375,103.61000061035156,96.46451568603516,391100
2022-07-05,101.52999877929688,103.98999786376953,101.30999755859375,103.87000274658203,96.70659637451172,541200
2022-07-06,104.05999755859375,105.30000305175781,102.91999816894531,104.87000274658203,97.63764190673828,740100
2022-07-07,104.58999633789062,106.05999755859375,104.1500015258789,105.88999938964844,98.58728790283203,436900
2022-07-08,105.29000091552734,106.70999908447266,105.23999786376953,106.48999786376953,99.1458969116211,434500
2022-07-11,106.33000183105469,106.88999938964844,105.5999984741211,105.91000366210938,98.60591125488281,320000
2022-07-12,105.80000305175781,106.62000274658203,104.66000366210938,105.23999786376953,97.98211669921875,495800
2022-07-13,104.22000122070312,105.69999694824219,104.16000366210938,104.91999816894531,97.6841812133789,479800
2022-07-14,103.94000244140625,106.19000244140625,103.23999786376953,105.01000213623047,97.76797485351562,568400
2022-07-15,106.0199966430664,107.06999969482422,105.79000091552734,106.5,99.15521240234375,594700
2022-07-18,106.94999694824219,107.23999786376953,104.61000061035156,104.93000030517578,97.69348907470703,508100
2022-07-19,105.76000213623047,107.12000274658203,105.45999908447266,106.87999725341797,99.5090103149414,398600
2022-07-20,107.4800033569336,107.95999908447266,106.87000274658203,106.87000274658203,99.49969482421875,315700
2022-07-21,107.1500015258789,109.0199966430664,106.52999877929688,108.98999786376953,101.4734878540039,380700
2022-07-22,109.13999938964844,109.86000061035156,107.8499984741211,108.47000122070312,100.98934936523438,397000
2022-07-25,108.48999786376953,109.02999877929688,108.01000213623047,108.66999816894531,101.1755599975586,409300
2022-07-26,108.47000122070312,109.18000030517578,107.83000183105469,108.7300033569336,101.23143768310547,391800
2022-07-27,108.87000274658203,110.77999877929688,108.87000274658203,110.55000305175781,102.92591094970703,525200
2022-07-28,110.06999969482422,112.16999816894531,110.06999969482422,111.68000030517578,103.97798156738281,1014200
2022-07-29,111.83999633789062,113.06999969482422,111.43000030517578,112.27999877929688,104.5365982055664,815300
2022-08-01,111.9000015258789,112.0199966430664,110.61000061035156,111.43000030517578,103.7452163696289,430100
2022-08-02,111.20999908447266,111.87000274658203,110.87000274658203,111.01000213623047,103.35418701171875,434400
2022-08-03,111.5199966430664,112.1500015258789,111.0999984741211,111.23999786376953,103.56832885742188,790600
2022-08-04,111.02999877929688,115.80000305175781,110.16000366210938,115.55000305175781,107.58108520507812,906300
2022-08-05,114.37000274658203,115.37999725341797,112.36000061035156,114.05000305175781,106.18453979492188,566200
2022-08-08,114.45999908447266,115.41999816894531,113.73999786376953,114.4000015258789,106.51039123535156,435900
2022-08-09,114.5,114.77999877929688,113.48999786376953,113.91000366210938,106.05419921875,419400
2022-08-10,115.20999908447266,115.55999755859375,114.27999877929688,115.44999694824219,107.48797607421875,279700
2022-08-11,115.73999786376953,116.33000183105469,115.13999938964844,115.37999725341797,107.42280578613281,439600
2022-08-12,115.4800033569336,116.68000030517578,115.4800033569336,116.52999877929688,108.49349975585938,294100
2022-08-15,116.77999877929688,116.94000244140625,115.8499984741211,116.30000305175781,108.27936553955078,313400
2022-08-16,115.5199966430664,117.37999725341797,115.5199966430664,116.81999969482422,108.76349639892578,1457000
2022-08-17,115.72000122070312,116.75,115.44999694824219,116.1500015258789,108.56916046142578,360800
2022-08-18,115.91999816894531,116.69000244140625,115.5199966430664,116.0199966430664,108.4476547241211,327600
2022-08-19,115.79000091552734,116.23999786376953,115.19999694824219,115.68000030517578,108.12984466552734,377000
2022-08-22,114.68000030517578,115.72000122070312,114.68000030517578,114.83000183105469,107.33531951904297,363800
2022-08-23,114.19999694824219,114.22000122070312,113.08999633789062,113.58999633789062,106.17623138427734,269600
2022-08-24,113.77999877929688,114.20999908447266,113.12000274658203,113.30000305175781,105.90518951416016,361800
2022-08-25,113.93000030517578,113.93000030517578,112.80999755859375,113.62999725341797,106.21363067626953,267500
2022-08-26,113.30000305175781,113.6500015258789,110.3499984741211,110.63999938964844,103.41879272460938,316800
2022-08-29,110.23999786376953,111.26000213623047,110.23999786376953,110.44999694824219,103.24117279052734,267000
2022-08-30,111.02999877929688,111.22000122070312,109.66999816894531,109.9000015258789,102.72708129882812,289900
2022-08-31,110.69999694824219,110.83000183105469,109.55000305175781,110.0199966430664,102.8392562866211,457700
2022-09-01,109.88999938964844,110.41000366210938,108.75,110.30999755859375,103.11032104492188,449600
2022-09-02,110.69999694824219,111.62000274658203,108.87000274658203,109.22000122070312,102.09146881103516,300700
2022-09-06,108.83000183105469,111.08000183105469,108.80999755859375,110.55999755859375,103.34400177001953,460000
2022-09-07,110.87999725341797,111.62999725341797,110.19000244140625,111.52999877929688,104.25070190429688,437300
2022-09-08,111.33000183105469,112.27999877929688,110.61000061035156,112.01000213623047,104.69937896728516,237500
2022-09-09,112.61000061035156,113.33999633789062,112.44999694824219,113.08000183105469,105.69953918457031,315500
2022-09-12,113.7699966430664,115.01000213623047,113.5999984741211,114.7699966430664,107.27922058105469,472500
2022-09-13,113.31999969482422,113.87000274658203,112.05000305175781,112.38999938964844,105.05458068847656,399400
2022-09-14,112.19999694824219,113.31999969482422,111.76000213623047,112.16000366210938,104.83958435058594,276700
2022-09-15,112.05000305175781,112.45999908447266,111.08999633789062,111.72000122070312,104.42830657958984,387000
2022-09-16,110.62999725341797,110.76000213623047,109.86000061035156,110.68000030517578,103.45618438720703,386200
2022-09-19,110.25,111.55999755859375,110.02999877929688,111.47000122070312,104.19461822509766,253900
2022-09-20,110.73999786376953,110.94999694824219,108.44999694824219,109.31999969482422,102.18494415283203,315400
2022-09-21,109.1500015258789,110.41000366210938,108.08000183105469,108.08999633789062,101.03523254394531,391500
2022-09-22,107.73999786376953,107.73999786376953,104.5999984741211,105.16000366210938,98.29647064208984,518400
2022-09-23,104.08999633789062,105.6500015258789,103.58000183105469,104.4800033569336,97.66084289550781,513500
2022-09-26,104.22000122070312,104.52999877929688,103.1500015258789,103.55999755859375,96.8008804321289,355300
2022-09-27,104.19000244140625,104.69000244140625,103.16000366210938,103.19000244140625,96.45503234863281,510000
2022-09-28,103.68000030517578,105.27999877929688,102.69000244140625,104.83000183105469,97.98798370361328,549300
2022-09-29,104.44999694824219,104.4800033569336,103.22000122070312,103.7300033569336,96.95978546142578,330300
2022-09-30,103.4800033569336,104.98999786376953,102.56999969482422,102.62000274658203,95.92223358154297,468900
2022-10-03,103.33999633789062,105.06999969482422,102.80000305175781,104.4000015258789,97.5860595703125,516300
2022-10-04,105.44000244140625,107.38999938964844,105.44000244140625,107.16000366210938,100.16593170166016,457100
2022-10-05,106.1500015258789,107.5199966430664,105.95999908447266,106.88999938964844,99.91354370117188,388700
2022-10-06,106.52999877929688,106.52999877929688,104.36000061035156,104.68000030517578,97.84778594970703,347000
2022-10-07,104.04000091552734,104.33999633789062,101.58000183105469,102.04000091552734,95.38009643554688,485800
2022-10-10,102.30000305175781,102.36000061035156,100.80000305175781,101.63999938964844,95.00619506835938,240900
2022-10-11,101.16999816894531,102.12000274658203,100.5199966430664,100.80000305175781,94.22102355957031,340400
2022-10-12,100.88999938964844,101.51000213623047,99.69000244140625,99.69000244140625,93.1834716796875,324100
2022-10-13,97.79000091552734,102.37000274658203,97.58999633789062,102.02999877929688,95.3707504272461,425800
2022-10-14,102.95999908447266,103.06999969482422,98.80000305175781,98.9800033569336,92.51982879638672,353200
2022-10-17,100.41999816894531,103.05999755859375,100.41999816894531,102.69999694824219,95.99701690673828,353200
2022-10-18,104.33999633789062,104.4800033569336,102.02999877929688,102.95999908447266,96.24005126953125,349300
2022-10-19,102.44999694824219,102.80000305175781,101.55000305175781,101.94000244140625,95.28662109375,300500
2022-10-20,101.8499984741211,102.69999694824219,100.5999984741211,100.9800033569336,94.3892822265625,264200
2022-10-21,101.11000061035156,102.77999877929688,100.12000274658203,102.47000122070312,95.78203582763672,320400
2022-10-24,102.7699966430664,103.47000122070312,101.77999877929688,102.48999786376953,95.80072784423828,564400
2022-10-25,102.91000366210938,104.91000366210938,102.73999786376953,104.76000213623047,97.92256164550781,504900
2022-10-26,104.95999908447266,106.79000091552734,104.72000122070312,104.83999633789062,97.99734497070312,375800
2022-10-27,105.0999984741211,106.25,104.80999755859375,105.52999877929688,98.64230346679688,361800
2022-10-28,105.2699966430664,107.5999984741211,104.9000015258789,107.22000122070312,100.22200012207031,285800
2022-10-31,106.56999969482422,106.81999969482422,105.62000274658203,106.27999877929688,99.34335327148438,534000
2022-11-01,107.98999786376953,108.05000305175781,102.08000183105469,102.83999633789062,96.12787628173828,1231700
2022-11-02,102.66000366210938,104.51000213623047,100.52999877929688,102.30000305175781,95.62313079833984,947100
2022-11-03,101.23999786376953,103.83999633789062,100.9800033569336,103.36000061035156,96.61393737792969,748900
2022-11-04,104.94000244140625,105.55999755859375,104.13999938964844,104.98999786376953,98.13755798339844,935800
2022-11-07,105.2300033569336,105.8499984741211,104.58000183105469,105.43000030517578,98.54883575439453,429300
2022-11-08,105.95999908447266,107.36000061035156,105.31999969482422,106.95999908447266,99.97897338867188,456500
2022-11-09,106.8499984741211,107.2300033569336,106.19999694824219,106.27999877929688,99.34335327148438,440300
2022-11-10,109.12000274658203,110.70999908447266,109.12000274658203,110.31999969482422,103.11967468261719,458800
2022-11-11,110.5,110.97000122070312,109.5999984741211,109.87000274658203,102.69905090332031,914000
2022-11-14,109.80000305175781,110.45999908447266,109.02999877929688,109.08000183105469,101.96060943603516,599600
2022-11-15,110.29000091552734,111.3499984741211,109.7699966430664,110.69999694824219,103.47486114501953,398400
2022-11-16,110.56999969482422,112.83000183105469,110.2699966430664,112.44999694824219,105.55125427246094,477400
2022-11-17,111.1500015258789,112.05999755859375,111.1500015258789,111.86000061035156,104.99746704101562,413300
2022-11-18,112.47000122070312,113.75,112.47000122070312,113.55000305175781,106.58378601074219,483200
2022-11-21,113.83999633789062,114.1500015258789,113.02999877929688,113.63999938964844,106.66825866699219,575200
2022-11-22,113.83000183105469,115.37000274658203,113.75,115.19999694824219,108.13256072998047,428700
2022-11-23,115.27999877929688,116.25,115.26000213623047,115.5,108.41414642333984,1473200
2022-11-25,116.01000213623047,116.9000015258789,115.80000305175781,115.93000030517578,108.81776428222656,263300
2022-11-28,115.41000366210938,117.05999755859375,115.41000366210938,116.08000183105469,108.95855712890625,713800
2022-11-29,115.70999908447266,115.7300033569336,112.30999755859375,113.5,106.5368423461914,1273000
2022-11-30,113.5,117.93000030517578,113.5,117.72000122070312,110.49796295166016,509200
2022-12-01,116.5999984741211,117.83999633789062,116.08999633789062,117.25,110.0567855834961,986100
2022-12-02,116.68000030517578,118.58000183105469,116.23999786376953,117.83999633789062,110.61058807373047,613800
2022-12-05,117.2699966430664,117.9000015258789,115.77999877929688,116.69999694824219,109.54054260253906,605100
2022-12-06,116.36000061035156,116.36000061035156,113.41000366210938,114.16999816894531,107.16574096679688,719300
2022-12-07,114.0,115.87999725341797,114.0,115.01000213623047,107.9542007446289,550000
2022-12-08,115.30999755859375,115.83999633789062,114.30000305175781,115.0999984741211,108.03868865966797,483400
2022-12-09,115.23999786376953,115.9000015258789,114.72000122070312,114.94000244140625,107.88850402832031,467300
2022-12-12,115.48999786376953,116.25,114.97000122070312,115.6500015258789,108.55494689941406,319100
2022-12-13,117.76000213623047,118.05000305175781,116.05000305175781,116.52999877929688,109.38095092773438,455600
2022-12-14,116.38999938964844,117.54000091552734,115.37000274658203,116.33999633789062,109.2026138305664,304200
2022-12-15,115.55999755859375,115.80999755859375,113.5999984741211,113.94999694824219,106.95923614501953,357000
2022-12-16,113.19000244140625,113.98999786376953,112.97000122070312,113.63999938964844,106.66825866699219,386800
2022-12-19,113.44000244140625,113.73999786376953,111.44999694824219,111.76000213623047,104.9035873413086,388400
2022-12-20,111.16999816894531,112.3499984741211,111.0,111.68000030517578,104.82850646972656,354100
2022-12-21,111.91999816894531,113.22000122070312,111.38999938964844,112.37999725341797,105.48554992675781,302800
2022-12-22,111.69000244140625,112.55999755859375,111.4000015258789,112.0199966430664,105.14764404296875,355000
2022-12-23,111.5,113.4800033569336,111.27999877929688,113.33000183105469,106.37728118896484,385100
2022-12-27,113.05999755859375,113.79000091552734,112.36000061035156,113.6500015258789,106.67765808105469,317200
2022-12-28,113.51000213623047,114.73999786376953,112.37000274658203,112.37000274658203,105.4761734008789,357000
2022-12-29,113.08000183105469,114.36000061035156,112.9800033569336,114.30000305175781,107.28777313232422,324000
2022-12-30,113.72000122070312,114.43000030517578,113.5,114.06999969482422,107.0718765258789,707700
