Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,91.9800033569336,93.38999938964844,91.88999938964844,93.20999908447266,88.18099212646484,4848400
2022-08-01,93.58999633789062,94.95999908447266,93.08999633789062,93.23999786376953,88.20938110351562,5623100
2022-08-02,93.73999786376953,94.77999877929688,92.69999694824219,93.75,88.69186401367188,4066800
2022-08-03,93.75,94.93000030517578,92.41000366210938,94.52999877929688,89.42977905273438,4491100
2022-08-04,94.63999938964844,94.86000061035156,92.72000122070312,92.77999877929688,87.7741928100586,4443700
2022-08-05,92.16000366210938,93.0999984741211,91.83999633789062,93.02999877929688,88.01069641113281,3320200
2022-08-08,93.69999694824219,93.69999694824219,90.95999908447266,91.19999694824219,86.2794418334961,4607400
2022-08-09,91.51000213623047,92.30000305175781,91.05999755859375,91.94000244140625,86.9795150756836,3137500
2022-08-10,92.97000122070312,93.72000122070312,92.44999694824219,93.41999816894531,88.37966918945312,3351300
2022-08-11,93.73999786376953,94.44999694824219,93.05999755859375,93.1500015258789,88.12423706054688,3487900
2022-08-12,93.27999877929688,95.06999969482422,93.27999877929688,95.01000213623047,89.88388061523438,3652200
2022-08-15,94.33999633789062,96.1500015258789,93.94999694824219,96.12999725341797,90.94344329833984,3376600
2022-08-16,95.70999908447266,96.25,94.87999725341797,95.05000305175781,89.92172241210938,5851000
2022-08-17,94.11000061035156,95.63999938964844,93.80999755859375,94.98999786376953,89.86495208740234,3311100
2022-08-18,94.8499984741211,95.0199966430664,94.23999786376953,94.70999908447266,90.12187194824219,2694500
2022-08-19,94.25,95.01000213623047,93.13999938964844,93.4000015258789,88.87532806396484,5024700
2022-08-22,92.30999755859375,92.94999694824219,91.6500015258789,91.77999877929688,87.33380889892578,5769600
2022-08-23,91.93000030517578,92.6500015258789,91.76000213623047,92.43000030517578,87.95233154296875,2633900
2022-08-24,92.97000122070312,93.58000183105469,92.80000305175781,93.30999755859375,88.7896957397461,3065800
2022-08-25,93.83000183105469,96.22000122070312,93.76000213623047,96.12999725341797,91.47307586669922,4257700
2022-08-26,96.62000274658203,96.83000183105469,93.48999786376953,93.5199966430664,88.989501953125,2805700
2022-08-29,92.66000366210938,92.98999786376953,91.27999877929688,92.12000274658203,87.6573486328125,3799000
2022-08-30,92.38999938964844,92.51000213623047,90.33000183105469,90.83000183105469,86.42984008789062,3463000
2022-08-31,90.98999786376953,91.23999786376953,89.70999908447266,89.75,85.40215301513672,4665700
2022-09-01,89.41000366210938,89.55000305175781,87.4800033569336,88.02999877929688,83.7654800415039,6151900
2022-09-02,88.97000122070312,89.76000213623047,87.29000091552734,87.58999633789062,83.3468017578125,4171600
2022-09-06,87.70999908447266,88.36000061035156,86.58999633789062,87.16000366210938,82.93763732910156,4557400
2022-09-07,86.31999969482422,87.70999908447266,85.3499984741211,87.44999694824219,83.21358489990234,5333100
2022-09-08,86.8499984741211,87.08999633789062,85.44999694824219,86.55999755859375,82.36668395996094,5758400
2022-09-09,87.0999984741211,88.36000061035156,86.48999786376953,88.04000091552734,83.77500915527344,4126800
2022-09-12,88.33999633789062,88.69000244140625,87.51000213623047,87.80000305175781,83.546630859375,5437000
2022-09-13,86.1500015258789,86.94000244140625,83.33999633789062,83.72000122070312,79.6642837524414,5867700
2022-09-14,84.30000305175781,87.55000305175781,83.29000091552734,86.4000015258789,82.21444702148438,7737900
2022-09-15,86.05000305175781,86.94999694824219,85.12999725341797,85.61000061035156,81.46271514892578,5054600
2022-09-16,84.81999969482422,86.19999694824219,84.5,85.19999694824219,81.07256317138672,8211100
2022-09-19,84.44999694824219,85.33999633789062,84.04000091552734,84.94999694824219,80.83467864990234,5587000
2022-09-20,84.56999969482422,85.4800033569336,83.72000122070312,85.1500015258789,81.0250015258789,3861500
2022-09-21,87.16000366210938,87.98999786376953,84.27999877929688,84.31999969482422,80.23521423339844,7047100
2022-09-22,84.0,84.52999877929688,83.19999694824219,83.44999694824219,79.40735626220703,4950300
2022-09-23,82.87000274658203,83.02999877929688,80.76000213623047,82.02999877929688,78.05614471435547,6725900
2022-09-26,81.58999633789062,82.38999938964844,80.7300033569336,81.08999633789062,77.16166687011719,4843500
2022-09-27,81.56999969482422,82.05000305175781,80.2699966430664,81.0,77.07603454589844,6119300
2022-09-28,81.22000122070312,83.87999725341797,80.79000091552734,83.30000305175781,79.26463317871094,6066600
2022-09-29,82.66999816894531,82.95999908447266,81.41999816894531,82.33999633789062,78.35112762451172,6989900
2022-09-30,82.44000244140625,82.87000274658203,81.7699966430664,81.86000061035156,77.89437866210938,6403900
2022-10-03,82.91000366210938,84.06999969482422,82.01000213623047,83.11000061035156,79.08381652832031,4303400
2022-10-04,84.25,86.29000091552734,84.02999877929688,85.52999877929688,81.38658142089844,4432100
2022-10-05,84.55999755859375,85.9800033569336,84.12000274658203,85.20999908447266,81.08209991455078,3800400
2022-10-06,84.77999877929688,85.47000122070312,84.0199966430664,84.27999877929688,80.1971435546875,3192700
2022-10-07,83.76000213623047,84.08999633789062,82.70999908447266,84.01000213623047,79.94022369384766,4417500
2022-10-10,84.83000183105469,85.97000122070312,83.62000274658203,84.16000366210938,80.08296966552734,3645400
2022-10-11,83.73999786376953,85.54000091552734,83.30999755859375,84.58999633789062,80.49213409423828,4547700
2022-10-12,84.5199966430664,84.62999725341797,82.93000030517578,82.98999786376953,78.96964263916016,5489100
2022-10-13,81.44999694824219,85.13999938964844,80.98999786376953,84.87000274658203,80.75856018066406,5049000
2022-10-14,85.41999816894531,85.41999816894531,82.1500015258789,82.58999633789062,78.5890121459961,4614600
2022-10-17,84.20999908447266,85.44000244140625,83.83000183105469,84.47000122070312,80.37794494628906,4442000
2022-10-18,85.91999816894531,88.05000305175781,85.41999816894531,87.36000061035156,83.12793731689453,5779100
2022-10-19,87.1500015258789,88.94999694824219,86.8499984741211,87.62999725341797,83.38485717773438,4573700
2022-10-20,87.80999755859375,88.44000244140625,86.80000305175781,87.23999786376953,83.01375579833984,3663100
2022-10-21,87.26000213623047,88.9000015258789,86.47000122070312,88.54000091552734,84.25077819824219,5422900
2022-10-24,89.0999984741211,90.44999694824219,89.0,89.7300033569336,85.38312530517578,7727800
2022-10-25,88.48999786376953,89.0,85.8499984741211,88.36000061035156,84.0794906616211,7561000
2022-10-26,88.5999984741211,92.19999694824219,88.5999984741211,90.5199966430664,86.13484954833984,6668600
2022-10-27,90.94000244140625,93.37999725341797,90.91000366210938,91.80000305175781,87.35284423828125,6420800
2022-10-28,92.5,95.16000366210938,92.06999969482422,95.08000183105469,90.47395324707031,6360800
2022-10-31,94.7300033569336,95.11000061035156,93.8499984741211,94.81999969482422,90.2265396118164,4933000
2022-11-01,95.33000183105469,96.08000183105469,95.05000305175781,95.55000305175781,90.92118072509766,5217500
2022-11-02,95.1500015258789,96.6500015258789,94.02999877929688,94.1500015258789,89.5890121459961,5326000
2022-11-03,93.37999725341797,95.83000183105469,93.02999877929688,94.80000305175781,90.20751953125,4141600
2022-11-04,95.37000274658203,95.9000015258789,93.37999725341797,95.22000122070312,90.60717010498047,4247800
2022-11-07,95.69000244140625,96.3499984741211,95.3499984741211,96.16999816894531,91.51115417480469,3295600
2022-11-08,96.2300033569336,96.63999938964844,95.05999755859375,96.2699966430664,91.60629272460938,3927500
2022-11-09,95.83999633789062,96.43000030517578,95.0199966430664,95.12999725341797,90.52153015136719,3478700
2022-11-10,96.9000015258789,98.0199966430664,95.69999694824219,97.83999633789062,93.10025024414062,4764100
2022-11-11,97.13999938964844,97.19999694824219,92.77999877929688,93.6500015258789,89.11322784423828,6937600
2022-11-14,93.6500015258789,94.54000091552734,92.91999816894531,92.94999694824219,88.44712829589844,4942400
2022-11-15,93.62000274658203,95.94999694824219,93.33999633789062,95.79000091552734,91.1495590209961,7506500
2022-11-16,95.56999969482422,96.26000213623047,94.25,94.3499984741211,89.7793197631836,4813000
2022-11-17,93.01000213623047,94.63999938964844,92.87999725341797,94.52999877929688,90.47801971435547,3256300
2022-11-18,95.69999694824219,96.66999816894531,95.20999908447266,95.36000061035156,91.27245330810547,4073300
2022-11-21,95.26000213623047,96.48999786376953,94.94000244140625,96.19999694824219,92.07643127441406,3271700
2022-11-22,97.05999755859375,97.58999633789062,96.51000213623047,96.8499984741211,92.69857788085938,3031500
2022-11-23,96.83999633789062,97.22000122070312,96.61000061035156,97.12999725341797,92.96656799316406,2172300
2022-11-25,97.3499984741211,97.80000305175781,97.18000030517578,97.47000122070312,93.29200744628906,1313200
2022-11-28,97.06999969482422,98.0,96.45999908447266,96.9000015258789,92.7464370727539,4662300
2022-11-29,96.80000305175781,97.91000366210938,96.61000061035156,97.43000030517578,93.25371551513672,2916100
2022-11-30,97.5199966430664,98.83999633789062,96.04000091552734,98.72000122070312,94.48841857910156,6191200
2022-12-01,99.12000274658203,99.95999908447266,98.47000122070312,99.5,95.23497772216797,4084200
2022-12-02,98.68000030517578,101.1500015258789,98.68000030517578,101.01000213623047,96.68026733398438,4339700
2022-12-05,99.73999786376953,101.29000091552734,99.5,100.68000030517578,96.36439514160156,4532000
2022-12-06,101.31999969482422,101.48999786376953,98.16999816894531,98.7300033569336,94.49799346923828,3809700
2022-12-07,98.88999938964844,99.62999725341797,98.47000122070312,99.04000091552734,94.7947006225586,3220500
2022-12-08,99.63999938964844,100.27999877929688,99.19000244140625,99.48999786376953,95.22541046142578,2780100
2022-12-09,99.23999786376953,100.33999633789062,98.2300033569336,98.2699966430664,94.0577163696289,3328400
2022-12-12,98.5999984741211,99.61000061035156,98.5,99.55999755859375,95.29241943359375,4578700
2022-12-13,101.56999969482422,101.95999908447266,99.66000366210938,99.88999938964844,95.60826110839844,7098700
2022-12-14,100.29000091552734,100.9000015258789,99.41999816894531,99.94999694824219,95.66568756103516,4939100
2022-12-15,99.75,99.79000091552734,97.30000305175781,98.48999786376953,94.26828002929688,4843000
2022-12-16,97.45999908447266,98.62999725341797,96.26000213623047,98.33999633789062,94.12471008300781,7610800
2022-12-19,98.5,99.19999694824219,97.12000274658203,97.54000091552734,93.35900115966797,4732700
2022-12-20,97.4000015258789,98.95999908447266,97.29000091552734,98.18000030517578,93.97157287597656,3907000
2022-12-21,99.0199966430664,99.8499984741211,98.69999694824219,99.76000213623047,95.48384857177734,3610000
2022-12-22,99.45999908447266,99.61000061035156,96.9800033569336,98.51000213623047,94.28742218017578,3165000
2022-12-23,98.51000213623047,99.41000366210938,98.02999877929688,99.30000305175781,95.04356384277344,2119300
2022-12-27,99.5999984741211,100.23999786376953,99.33000183105469,99.66000366210938,95.38813781738281,2600200
2022-12-28,99.75,100.33999633789062,99.11000061035156,99.13999938964844,94.89041900634766,2418700
2022-12-29,99.2300033569336,100.5999984741211,99.08000183105469,100.33000183105469,96.02941131591797,2940600
2022-12-30,100.27999877929688,101.01000213623047,99.77999877929688,100.91999816894531,96.59412384033203,2984100
