Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,263.3658447265625,265.19024658203125,261.746337890625,263.19024658203125,254.538330078125,1432028
2022-03-30,262.4195251464844,265.5414733886719,261.32684326171875,263.0146484375,254.3685302734375,922808
2022-03-31,262.751220703125,263.6585388183594,259.0146484375,259.51220703125,250.981201171875,1199865
2022-04-01,260.54998779296875,263.70001220703125,258.1400146484375,262.5,253.87075805664062,1354600
2022-04-04,261.7799987792969,262.0299987792969,256.95001220703125,258.30999755859375,249.81849670410156,1058400
2022-04-05,257.7799987792969,266.6000061035156,257.75,262.94000244140625,254.2963104248047,1085100
2022-04-06,261.94000244140625,270.9700012207031,261.1499938964844,270.6499938964844,261.75286865234375,1593500
2022-04-07,269.6499938964844,274.4700012207031,268.8299865722656,273.5199890136719,264.5284729003906,1003300
2022-04-08,274.07000732421875,277.2900085449219,274.010009765625,275.4200134277344,266.3660583496094,1397600
2022-04-11,275.6099853515625,275.989990234375,268.55999755859375,270.010009765625,261.1339111328125,1073400
2022-04-12,269.32000732421875,271.44000244140625,267.0199890136719,269.17999267578125,260.3311767578125,788100
2022-04-13,269.07000732421875,271.44000244140625,267.70001220703125,270.94000244140625,262.0333251953125,664600
2022-04-14,272.2200012207031,274.1300048828125,270.1400146484375,271.67999267578125,262.7489929199219,921700
2022-04-18,271.010009765625,272.1700134277344,258.9800109863281,260.1000061035156,251.54969787597656,1004700
2022-04-19,259.4200134277344,263.8800048828125,259.2200012207031,263.489990234375,254.82823181152344,983500
2022-04-20,264.30999755859375,269.260009765625,263.6700134277344,267.6499938964844,258.8514404296875,1426400
2022-04-21,271.0,271.3699951171875,264.5299987792969,264.8900146484375,256.18218994140625,1498000
2022-04-22,262.3900146484375,262.6600036621094,254.9499969482422,255.0399932861328,246.656005859375,1153100
2022-04-25,254.6999969482422,259.17999267578125,252.64999389648438,258.4599914550781,249.9635772705078,924100
2022-04-26,257.8999938964844,260.0,254.0,254.97999572753906,246.5979766845703,1320700
2022-04-27,255.6199951171875,256.8999938964844,252.2899932861328,252.9499969482422,244.6346893310547,1392700
2022-04-28,254.2100067138672,255.4600067138672,250.36000061035156,253.16000366210938,244.8378143310547,959700
2022-04-29,251.86000061035156,252.91000366210938,246.30999755859375,247.19000244140625,239.06405639648438,1180000
2022-05-02,248.1199951171875,250.7899932861328,243.60000610351562,245.5800018310547,237.5070037841797,997300
2022-05-03,246.75999450683594,250.74000549316406,246.22000122070312,248.8300018310547,240.650146484375,1058000
2022-05-04,248.00999450683594,254.49000549316406,246.32000732421875,253.5399932861328,245.205322265625,1308900
2022-05-05,251.00999450683594,260.8800048828125,248.8300018310547,259.6400146484375,251.1047821044922,2461800
2022-05-06,256.0,259.3599853515625,250.30999755859375,257.9700012207031,249.4896697998047,2098900
2022-05-09,255.00999450683594,255.5500030517578,251.55999755859375,252.1999969482422,243.90936279296875,1492100
2022-05-10,253.22000122070312,256.17999267578125,249.0,250.10000610351562,241.87838745117188,1818800
2022-05-11,249.07000732421875,255.74000549316406,248.6300048828125,248.99000549316406,240.80490112304688,969100
2022-05-12,248.64999389648438,250.25999450683594,246.11000061035156,249.72000122070312,241.5109100341797,1168000
2022-05-13,251.02999877929688,251.30999755859375,245.92999267578125,248.44000244140625,240.27296447753906,1192100
2022-05-16,248.72999572753906,254.4199981689453,247.6199951171875,252.88999938964844,244.57667541503906,1126300
2022-05-17,254.13999938964844,256.2699890136719,252.6199951171875,256.260009765625,247.83590698242188,1000600
2022-05-18,255.8000030517578,256.42999267578125,250.5500030517578,251.10000610351562,242.84555053710938,899200
2022-05-19,249.5800018310547,252.5,246.07000732421875,251.13999938964844,242.88418579101562,1234600
2022-05-20,252.39999389648438,253.47000122070312,247.82000732421875,252.3000030517578,244.006103515625,910900
2022-05-23,255.8300018310547,257.7900085449219,253.30999755859375,257.0,248.55157470703125,858000
2022-05-24,256.9100036621094,258.989990234375,255.49000549316406,257.45001220703125,248.98680114746094,964400
2022-05-25,259.5400085449219,259.5400085449219,248.30999755859375,252.16000366210938,243.87069702148438,1377800
2022-05-26,253.5399932861328,255.52999877929688,251.8000030517578,252.5,244.1995086669922,787000
2022-05-27,254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,248.02931213378906,704600
2022-05-31,253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,247.39100646972656,1401000
2022-06-01,259.04998779296875,259.04998779296875,248.19000244140625,251.39999389648438,243.13563537597656,752000
2022-06-02,251.9600067138672,253.9499969482422,245.91000366210938,253.67999267578125,245.3406982421875,667900
2022-06-03,253.14999389648438,255.30999755859375,251.97999572753906,252.33999633789062,244.0447540283203,531000
2022-06-06,254.05999755859375,259.1300048828125,253.0500030517578,258.7200012207031,250.21502685546875,1167000
2022-06-07,258.1400146484375,260.0,254.75,257.9200134277344,249.4413604736328,954000
2022-06-08,256.8999938964844,258.4700012207031,254.67999267578125,254.85000610351562,247.30645751953125,898000
2022-06-09,253.77999877929688,254.66000366210938,248.02999877929688,248.3699951171875,241.01824951171875,721900
2022-06-10,245.9199981689453,251.25,243.74000549316406,249.3300018310547,241.94984436035156,1372700
2022-06-13,244.8000030517578,247.61000061035156,240.5800018310547,241.85000610351562,234.69125366210938,1138200
2022-06-14,241.85000610351562,242.13999938964844,233.0500030517578,236.32000732421875,229.32493591308594,1186900
2022-06-15,237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,229.781005859375,912100
2022-06-16,234.00999450683594,235.25999450683594,231.4600067138672,234.74000549316406,227.79173278808594,1707100
2022-06-17,235.52000427246094,240.77000427246094,234.75,235.3300018310547,228.36422729492188,2228500
2022-06-21,238.0,238.0,234.50999450683594,236.52999877929688,229.52870178222656,1344900
2022-06-22,235.63999938964844,239.1300048828125,234.02999877929688,237.27000427246094,230.246826171875,1395900
2022-06-23,238.00999450683594,242.75999450683594,238.00999450683594,242.5399932861328,235.36082458496094,721400
2022-06-24,246.57000732421875,251.25999450683594,243.22999572753906,250.9199981689453,243.49278259277344,1555400
2022-06-27,250.69000244140625,251.14999389648438,247.41000366210938,250.10000610351562,242.69703674316406,765700
2022-06-28,250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,237.29193115234375,873800
2022-06-29,244.5800018310547,251.1699981689453,243.66000366210938,249.33999633789062,241.95953369140625,1144700
2022-06-30,248.0,249.66000366210938,245.47999572753906,246.52999877929688,239.2327117919922,1403100
2022-07-01,246.5,252.1699981689453,244.32000732421875,251.8000030517578,244.34674072265625,774900
2022-07-05,248.9199981689453,250.49000549316406,243.80999755859375,247.92999267578125,240.59127807617188,777700
2022-07-06,247.75999450683594,250.17999267578125,245.5500030517578,246.27999877929688,238.9901123046875,1063600
2022-07-07,245.8000030517578,248.35000610351562,245.5500030517578,246.38999938964844,239.09686279296875,977800
2022-07-08,246.25999450683594,249.55999755859375,245.5,245.66000366210938,238.3884735107422,870100
2022-07-11,243.24000549316406,245.0,242.66000366210938,243.6999969482422,236.48646545410156,562800
2022-07-12,241.3699951171875,242.69000244140625,235.60000610351562,236.9199981689453,229.9071807861328,969400
2022-07-13,235.0,236.85000610351562,233.2100067138672,235.4600067138672,228.4904022216797,695800
2022-07-14,232.1999969482422,234.75,231.91000366210938,234.16000366210938,227.2288818359375,685400
2022-07-15,236.80999755859375,240.07000732421875,235.6199951171875,239.24000549316406,232.1584930419922,775200
2022-07-18,238.0800018310547,239.11000061035156,233.92999267578125,234.30999755859375,227.3744354248047,818900
2022-07-19,236.6699981689453,238.80999755859375,235.6300048828125,238.4600067138672,231.40158081054688,764000
2022-07-20,236.4499969482422,237.7100067138672,235.17999267578125,237.19000244140625,230.169189453125,1093200
2022-07-21,238.61000061035156,242.11000061035156,237.4499969482422,241.0800018310547,233.9440155029297,991700
2022-07-22,241.89999389648438,243.11000061035156,240.3300018310547,242.1300048828125,234.9629669189453,598000
2022-07-25,242.4499969482422,243.6699981689453,241.5800018310547,242.6300048828125,235.44815063476562,634100
2022-07-26,244.4499969482422,245.61000061035156,241.9499969482422,244.14999389648438,236.9231719970703,548900
2022-07-27,243.5399932861328,245.8800048828125,240.11000061035156,244.33999633789062,237.10752868652344,617300
2022-07-28,244.0399932861328,245.6699981689453,239.8000030517578,243.91000366210938,236.69029235839844,1004900
2022-07-29,243.61000061035156,245.32000732421875,242.02000427246094,244.30999755859375,237.07843017578125,1097600
2022-08-01,243.1300048828125,245.39999389648438,243.1300048828125,244.77000427246094,237.52481079101562,724200
2022-08-02,245.19000244140625,246.75,242.63999938964844,243.02000427246094,235.8266143798828,953500
2022-08-03,243.00999450683594,246.41000366210938,242.92999267578125,244.92999267578125,237.68008422851562,899800
2022-08-04,245.4600067138672,256.4100036621094,245.4600067138672,252.50999450683594,245.0357208251953,1807600
2022-08-05,251.4499969482422,255.39999389648438,248.3000030517578,254.22999572753906,246.70481872558594,1040200
2022-08-08,254.5800018310547,257.19000244140625,253.25999450683594,255.97000122070312,248.39329528808594,722200
2022-08-09,257.55999755859375,261.8999938964844,254.80999755859375,255.3000030517578,247.74313354492188,1126900
2022-08-10,257.70001220703125,259.0400085449219,256.239990234375,258.55999755859375,250.9066619873047,727700
2022-08-11,258.95001220703125,262.4599914550781,258.70001220703125,259.3999938964844,251.72174072265625,850300
2022-08-12,259.9800109863281,263.9700012207031,259.8599853515625,263.69000244140625,255.8848114013672,830900
2022-08-15,263.0799865722656,267.5,262.6099853515625,266.80999755859375,258.9124450683594,774300
2022-08-16,266.05999755859375,269.05999755859375,264.8800048828125,267.7799987792969,259.8537292480469,989000
2022-08-17,265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,256.4088134765625,637600
2022-08-18,264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,255.9041748046875,619300
2022-08-19,264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,256.69989013671875,709500
2022-08-22,263.9700012207031,265.69000244140625,259.8900146484375,260.75,253.03179931640625,761400
2022-08-23,259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,249.78099060058594,881000
2022-08-24,257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,250.702880859375,880500
2022-08-25,259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,252.31373596191406,676300
2022-08-26,260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753906,246.21958923339844,727600
2022-08-29,252.1199951171875,256.1099853515625,251.50999450683594,254.44000244140625,246.9086151123047,534100
2022-08-30,254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,245.6761932373047,696300
2022-08-31,253.86000061035156,257.739990234375,252.3300018310547,252.4199981689453,244.94837951660156,1186900
2022-09-01,251.91000366210938,255.32000732421875,251.14999389648438,255.25,247.69461059570312,967400
2022-09-02,256.5199890136719,256.80999755859375,251.8000030517578,252.83999633789062,245.35592651367188,932200
2022-09-06,253.55999755859375,253.57000732421875,250.77000427246094,252.07000732421875,244.60873413085938,862200
2022-09-07,253.0399932861328,259.5799865722656,252.80999755859375,258.9700012207031,251.3045196533203,1339300
2022-09-08,257.5,260.70001220703125,256.4200134277344,260.5,253.64134216308594,1303900
2022-09-09,260.0,263.9200134277344,259.5899963378906,262.8500061035156,255.92945861816406,945300
2022-09-12,263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,257.2731018066406,911000
2022-09-13,261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,250.0192413330078,1010300
2022-09-14,257.69000244140625,262.0,256.7099914550781,258.95001220703125,252.13214111328125,1091900
2022-09-15,258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,249.9413604736328,635100
2022-09-16,255.83999633789062,256.1400146484375,253.36000061035156,254.32000732421875,247.62403869628906,1315800
2022-09-19,252.61000061035156,252.61000061035156,248.6199951171875,251.25999450683594,244.6445770263672,1721800
2022-09-20,250.1300048828125,250.33999633789062,241.35000610351562,244.11000061035156,237.68283081054688,1431600
2022-09-21,244.2100067138672,246.17999267578125,237.83999633789062,238.00999450683594,231.74342346191406,1079100
2022-09-22,237.5,238.92999267578125,235.77999877929688,237.19000244140625,230.9450225830078,979800
2022-09-23,235.77000427246094,237.3300018310547,230.6199951171875,233.9199981689453,227.76113891601562,1440100
2022-09-26,232.83999633789062,234.44000244140625,230.1999969482422,231.63999938964844,225.54115295410156,1050600
2022-09-27,233.39999389648438,234.82000732421875,227.25,228.33999633789062,222.32803344726562,1103300
2022-09-28,229.17999267578125,232.02000427246094,227.67999267578125,230.3699951171875,224.30458068847656,1184300
2022-09-29,229.6300048828125,230.0,224.61000061035156,226.1199951171875,220.16648864746094,1401500
2022-09-30,227.1300048828125,228.6300048828125,222.61000061035156,222.8300018310547,216.96311950683594,1619800
2022-10-03,225.10000610351562,231.9600067138672,222.80999755859375,230.77999877929688,224.70379638671875,1020900
2022-10-04,231.36000061035156,237.22000122070312,230.63999938964844,236.97000122070312,230.7308349609375,1081100
2022-10-05,235.0500030517578,238.3000030517578,233.64999389648438,236.8300018310547,230.59451293945312,828400
2022-10-06,235.36000061035156,235.6199951171875,228.17999267578125,228.39999389648438,222.38645935058594,1196400
2022-10-07,226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,216.8073272705078,1436800
2022-10-10,224.39999389648438,224.89999389648438,219.60000610351562,219.80999755859375,214.0226593017578,1099600
2022-10-11,220.0800018310547,224.4600067138672,217.67999267578125,222.64999389648438,216.787841796875,935200
2022-10-12,222.86000061035156,224.25999450683594,220.69000244140625,220.7899932861328,214.97682189941406,746000
2022-10-13,217.22999572753906,227.3800048828125,215.89999389648438,226.52999877929688,220.56568908691406,955000
2022-10-14,228.1300048828125,229.74000549316406,223.58999633789062,224.6999969482422,218.78387451171875,892700
2022-10-17,226.36000061035156,230.17999267578125,225.38999938964844,229.02000427246094,222.99014282226562,990600
2022-10-18,234.7100067138672,236.1199951171875,230.27000427246094,230.6300048828125,224.55776977539062,1480300
2022-10-19,228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,219.53359985351562,1310900
2022-10-20,225.75,226.44000244140625,222.22000122070312,222.5800018310547,216.7197265625,878900
2022-10-21,222.8699951171875,224.39999389648438,220.58999633789062,223.60000610351562,217.7128448486328,1728800
2022-10-24,225.69000244140625,227.25999450683594,224.19000244140625,225.2100067138672,219.28045654296875,1636300
2022-10-25,225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,219.75755310058594,1979200
2022-10-26,227.1999969482422,233.61000061035156,225.8000030517578,232.8800048828125,226.74851989746094,1845800
2022-10-27,233.75,233.75,230.07000732421875,231.1699981689453,225.08352661132812,901700
2022-10-28,232.19000244140625,235.63999938964844,232.19000244140625,235.25999450683594,229.06582641601562,1253900
2022-10-31,234.64999389648438,237.3000030517578,234.33999633789062,235.97000122070312,229.7571258544922,1313900
2022-11-01,236.9600067138672,237.60000610351562,232.88999938964844,233.8800048828125,227.72215270996094,2185400
2022-11-02,233.80999755859375,235.10000610351562,227.9600067138672,228.0,221.99700927734375,2044500
2022-11-03,225.99000549316406,226.1300048828125,220.97999572753906,221.0,215.1813201904297,2297500
2022-11-04,224.07000732421875,224.07000732421875,218.17999267578125,220.83999633789062,215.02548217773438,2382600
2022-11-07,220.83999633789062,222.17999267578125,219.0399932861328,220.94000244140625,215.12286376953125,1932700
2022-11-08,220.86000061035156,222.10000610351562,217.8000030517578,219.49000549316406,213.71104431152344,2899600
2022-11-09,220.02000427246094,221.17999267578125,217.6999969482422,218.2899932861328,212.54263305664062,2091400
2022-11-10,221.41000366210938,230.13999938964844,219.80999755859375,229.27999877929688,223.24330139160156,4010700
2022-11-11,230.4199981689453,230.4199981689453,224.4499969482422,227.6699981689453,221.67568969726562,1792700
2022-11-14,228.8000030517578,229.38999938964844,224.13999938964844,224.16000366210938,218.2581024169922,1929100
2022-11-15,226.22999572753906,226.22999572753906,221.1199951171875,222.3699951171875,216.51519775390625,2027400
2022-11-16,223.75,225.22000122070312,221.33999633789062,222.0800018310547,216.2328643798828,1458700
2022-11-17,220.0,222.38999938964844,218.82000732421875,219.91000366210938,214.12001037597656,1204100
2022-11-18,220.5399932861328,226.3000030517578,219.7899932861328,225.58999633789062,219.6504364013672,1405000
2022-11-21,225.61000061035156,237.3699951171875,225.61000061035156,234.69000244140625,228.5108642578125,2435700
2022-11-22,234.0500030517578,235.85000610351562,231.3300018310547,235.61000061035156,229.40663146972656,1401600
2022-11-23,235.17999267578125,237.50999450683594,234.85000610351562,237.33999633789062,231.09107971191406,983800
2022-11-25,237.83999633789062,238.7899932861328,236.5,238.05999755859375,231.7921142578125,375000
2022-11-28,237.38999938964844,239.35000610351562,236.00999450683594,237.33999633789062,231.09107971191406,1709800
2022-11-29,236.72000122070312,241.1199951171875,235.57000732421875,241.02000427246094,234.67420959472656,1891000
2022-11-30,241.52000427246094,249.67999267578125,240.0399932861328,249.33999633789062,242.7751007080078,2429100
2022-12-01,251.80999755859375,254.3000030517578,249.57000732421875,250.8300018310547,244.22592163085938,1658200
2022-12-02,248.24000549316406,252.58999633789062,247.75999450683594,252.3800048828125,245.735107421875,1342800
2022-12-05,249.3699951171875,250.47999572753906,246.1199951171875,246.2100067138672,239.72755432128906,1224200
2022-12-06,245.47999572753906,246.99000549316406,242.75999450683594,244.38999938964844,237.95545959472656,908500
2022-12-07,245.25,247.24000549316406,243.52000427246094,246.47999572753906,239.9904327392578,1648600
2022-12-08,245.0,248.14999389648438,244.6199951171875,247.97000122070312,242.33590698242188,1224700
2022-12-09,247.24000549316406,249.58999633789062,246.22999572753906,247.60000610351562,241.97430419921875,856000
2022-12-12,249.14999389648438,254.9199981689453,248.39999389648438,254.05999755859375,248.28753662109375,1567400
2022-12-13,259.3699951171875,259.44000244140625,253.60000610351562,254.0500030517578,248.2777557373047,2638900
2022-12-14,253.80999755859375,255.47999572753906,250.57000732421875,254.0399932861328,248.26800537109375,1752900
2022-12-15,252.22000122070312,254.0,249.42999267578125,250.50999450683594,244.81817626953125,1149800
2022-12-16,248.55999755859375,250.0,246.75999450683594,249.50999450683594,243.84088134765625,2239700
2022-12-19,249.66000366210938,250.80999755859375,247.6199951171875,248.4600067138672,242.81478881835938,1215800
2022-12-20,248.75999450683594,251.22000122070312,248.07000732421875,249.24000549316406,243.57705688476562,1185200
2022-12-21,250.9499969482422,254.49000549316406,250.64999389648438,253.36000061035156,247.6034393310547,820300
2022-12-22,252.75,253.85000610351562,250.3000030517578,253.58999633789062,247.82823181152344,816700
2022-12-23,253.50999450683594,255.35000610351562,252.33999633789062,254.47000122070312,248.68821716308594,619400
2022-12-27,254.67999267578125,255.58999633789062,252.88999938964844,255.3000030517578,249.49937438964844,558100
2022-12-28,256.3399963378906,257.54998779296875,253.02000427246094,253.1199951171875,247.36886596679688,513000
2022-12-29,255.25,258.6600036621094,252.94000244140625,256.8999938964844,251.06300354003906,643900
2022-12-30,255.80999755859375,256.6400146484375,252.39999389648438,254.3000030517578,248.52206420898438,639900
