Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,62.970001220703125,63.540000915527344,60.91999816894531,61.709999084472656,59.27655029296875,5940400
2022-05-06,61.220001220703125,61.220001220703125,59.02000045776367,60.40999984741211,58.02781295776367,6099000
2022-05-09,59.779998779296875,61.119998931884766,58.83000183105469,59.13999938964844,56.80789566040039,8264800
2022-05-10,59.58000183105469,59.90999984741211,55.470001220703125,56.20000076293945,53.983829498291016,9331900
2022-05-11,56.41999816894531,56.68000030517578,54.86000061035156,54.9900016784668,53.10026931762695,8399600
2022-05-12,54.619998931884766,56.290000915527344,54.4900016784668,56.0,54.075565338134766,8510600
2022-05-13,56.720001220703125,57.56999969482422,56.06999969482422,57.189998626708984,55.22467041015625,8036400
2022-05-16,56.63999938964844,56.849998474121094,55.560001373291016,56.119998931884766,54.191436767578125,7952300
2022-05-17,55.84000015258789,56.209999084472656,53.689998626708984,56.189998626708984,54.259033203125,13982300
2022-05-18,61.45000076293945,63.040000915527344,59.0099983215332,60.189998626708984,58.12157440185547,26649700
2022-05-19,59.619998931884766,62.900001525878906,59.0,61.40999984741211,59.299644470214844,13905700
2022-05-20,58.61000061035156,59.849998474121094,55.720001220703125,57.869998931884766,55.88130569458008,15719000
2022-05-23,58.11000061035156,61.119998931884766,57.75,60.310001373291016,58.237449645996094,9251700
2022-05-24,59.20000076293945,59.869998931884766,58.47999954223633,59.68000030517578,57.62909698486328,6998800
2022-05-25,59.45000076293945,61.77000045776367,59.0,61.220001220703125,59.11617660522461,6851700
2022-05-26,62.83000183105469,64.30000305175781,61.84000015258789,64.11000061035156,61.9068603515625,10821900
2022-05-27,63.779998779296875,64.83999633789062,63.369998931884766,64.58999633789062,62.370365142822266,6524400
2022-05-31,64.23999786376953,64.23999786376953,62.630001068115234,63.56999969482422,61.38541793823242,7561200
2022-06-01,64.36000061035156,64.43000030517578,62.2599983215332,62.5,60.35218811035156,4158800
2022-06-02,62.939998626708984,63.88999938964844,62.68000030517578,63.77000045776367,61.57854461669922,3436900
2022-06-03,63.599998474121094,63.869998931884766,61.90999984741211,62.029998779296875,59.89833450317383,4894200
2022-06-06,62.41999816894531,62.540000915527344,61.380001068115234,61.72999954223633,59.60865020751953,3905100
2022-06-07,59.90999984741211,61.279998779296875,59.27000045776367,61.04999923706055,58.95201873779297,6706100
2022-06-08,61.09000015258789,62.380001068115234,60.52000045776367,61.43000030517578,59.318965911865234,4250000
2022-06-09,61.16999816894531,61.65999984741211,60.650001525878906,60.650001525878906,58.56576919555664,3852300
2022-06-10,59.38999938964844,60.29999923706055,58.7599983215332,58.970001220703125,56.94349670410156,4862700
2022-06-13,57.290000915527344,58.08000183105469,57.029998779296875,57.33000183105469,55.3598518371582,7137400
2022-06-14,57.369998931884766,58.31999969482422,57.16999816894531,57.33000183105469,55.3598518371582,5863800
2022-06-15,57.54999923706055,58.189998626708984,56.84000015258789,57.630001068115234,55.64955139160156,7151900
2022-06-16,56.529998779296875,56.97999954223633,55.959999084472656,56.7400016784668,54.79013442993164,9118900
2022-06-17,56.459999084472656,57.36000061035156,56.02000045776367,56.619998931884766,54.67425537109375,12330100
2022-06-21,57.77000045776367,58.279998779296875,57.029998779296875,57.4900016784668,55.51435852050781,6140000
2022-06-22,56.90999984741211,57.7400016784668,56.72999954223633,57.06999969482422,55.108787536621094,6373500
2022-06-23,57.380001068115234,57.779998779296875,56.349998474121094,57.29999923706055,55.33089065551758,4435500
2022-06-24,57.81999969482422,60.310001373291016,57.58000183105469,60.2400016784668,58.169857025146484,7373800
2022-06-27,60.7400016784668,60.900001525878906,59.52000045776367,59.810001373291016,57.75463104248047,5093800
2022-06-28,60.130001068115234,60.59000015258789,57.439998626708984,57.47999954223633,55.50469970703125,5850400
2022-06-29,57.33000183105469,57.529998779296875,56.7400016784668,57.09000015258789,55.12810516357422,3741100
2022-06-30,56.06999969482422,56.66999816894531,55.54999923706055,55.849998474121094,53.93071365356445,5708300
2022-07-01,55.599998474121094,56.119998931884766,54.54999923706055,56.040000915527344,54.114192962646484,5391800
2022-07-05,55.439998626708984,58.310001373291016,55.33000183105469,57.58000183105469,55.60127258300781,8365000
2022-07-06,57.86000061035156,58.66999816894531,57.06999969482422,57.970001220703125,55.97786331176758,5698600
2022-07-07,58.189998626708984,59.959999084472656,58.04999923706055,59.4900016784668,57.44563674926758,6823900
2022-07-08,59.380001068115234,59.779998779296875,58.880001068115234,58.939998626708984,56.914520263671875,5960500
2022-07-11,58.65999984741211,59.06999969482422,58.130001068115234,58.400001525878906,56.393089294433594,4086300
2022-07-12,58.31999969482422,59.59000015258789,58.27000045776367,58.97999954223633,56.95315170288086,5367300
2022-07-13,58.029998779296875,59.439998626708984,57.7599983215332,59.08000183105469,57.04971694946289,5630600
2022-07-14,58.029998779296875,58.9900016784668,57.9900016784668,58.75,56.73105239868164,4195900
2022-07-15,59.560001373291016,60.58000183105469,59.38999938964844,60.560001373291016,58.478858947753906,7248800
2022-07-18,61.0099983215332,61.7400016784668,60.45000076293945,60.4900016784668,58.41126251220703,7520700
2022-07-19,61.29999923706055,62.7599983215332,60.9900016784668,62.650001525878906,60.497039794921875,5848000
2022-07-20,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,60.87363052368164,4128900
2022-07-21,62.95000076293945,63.790000915527344,62.689998626708984,63.7400016784668,61.54957580566406,2966200
2022-07-22,64.0,64.66000366210938,63.189998626708984,63.7599983215332,61.56888961791992,5040100
2022-07-25,63.599998474121094,63.7599983215332,62.7400016784668,63.290000915527344,61.11503601074219,5311500
2022-07-26,60.970001220703125,61.29999923706055,60.36000061035156,60.65999984741211,58.57542037963867,7473500
2022-07-27,60.310001373291016,61.29999923706055,59.810001373291016,60.79999923706055,58.710609436035156,5908600
2022-07-28,61.02000045776367,61.56999969482422,60.45000076293945,61.189998626708984,59.08720397949219,5588900
2022-07-29,61.34000015258789,61.7599983215332,60.09000015258789,61.15999984741211,59.05823516845703,6669200
2022-08-01,60.83000183105469,62.84000015258789,60.75,62.650001525878906,60.497039794921875,6196900
2022-08-02,62.310001373291016,62.4900016784668,61.08000183105469,61.63999938964844,59.52174377441406,5947300
2022-08-03,62.2400016784668,63.56999969482422,61.91999816894531,63.220001220703125,61.047447204589844,3711800
2022-08-04,63.709999084472656,63.95000076293945,63.0099983215332,63.279998779296875,61.10538864135742,3445700
2022-08-05,62.4900016784668,63.099998474121094,62.22999954223633,62.81999969482422,60.661190032958984,2640400
2022-08-08,63.400001525878906,64.2699966430664,63.369998931884766,63.68000030517578,61.49163818359375,4694100
2022-08-09,63.5099983215332,63.560001373291016,62.22999954223633,62.70000076293945,60.54531478881836,5572400
2022-08-10,63.65999984741211,64.25,62.900001525878906,63.029998779296875,61.15169143676758,5284900
2022-08-11,63.91999816894531,65.27999877929688,63.77000045776367,64.41000366210938,62.490570068359375,4339900
2022-08-12,64.47000122070312,65.5,63.9900016784668,65.47000122070312,63.518978118896484,5058400
2022-08-15,65.25,66.38999938964844,65.08000183105469,65.37000274658203,63.421958923339844,5306500
2022-08-16,65.2300033569336,67.77999877929688,65.2300033569336,66.6500015258789,64.66381072998047,7562200
2022-08-17,65.97000122070312,69.7699966430664,65.47000122070312,68.54000091552734,66.49748992919922,12745900
2022-08-18,67.77999877929688,68.30000305175781,66.94999694824219,68.01000213623047,65.98329162597656,6770700
2022-08-19,67.62000274658203,67.83000183105469,66.2300033569336,66.4000015258789,64.42127227783203,6078500
2022-08-22,66.0,66.0,63.79999923706055,64.38999938964844,62.471160888671875,4734900
2022-08-23,64.30999755859375,64.69000244140625,63.689998626708984,63.88999938964844,61.986061096191406,4163700
2022-08-24,63.63999938964844,64.94999694824219,63.2599983215332,64.37000274658203,62.45176315307617,5563000
2022-08-25,63.79999923706055,65.4800033569336,63.470001220703125,65.08999633789062,63.150299072265625,6919000
2022-08-26,65.27999877929688,65.73999786376953,62.880001068115234,62.88999938964844,61.01586151123047,4409900
2022-08-29,62.54999923706055,63.72999954223633,62.45000076293945,63.119998931884766,61.239009857177734,4351400
2022-08-30,63.4900016784668,63.709999084472656,62.0099983215332,62.560001373291016,60.69569778442383,4707400
2022-08-31,62.130001068115234,62.83000183105469,61.86000061035156,62.349998474121094,60.4919548034668,6310100
2022-09-01,62.439998626708984,63.90999984741211,62.060001373291016,63.84000015258789,61.93755340576172,4530800
2022-09-02,64.18000030517578,64.56999969482422,63.130001068115234,63.52000045776367,61.62709426879883,4055300
2022-09-06,63.529998779296875,63.86000061035156,62.209999084472656,62.88999938964844,61.01586151123047,4359200
2022-09-07,62.849998474121094,65.97000122070312,62.79999923706055,65.83999633789062,63.877952575683594,4732800
2022-09-08,65.0199966430664,66.5,64.66999816894531,66.47000122070312,64.48918151855469,4956800
2022-09-09,66.25,66.98999786376953,66.12000274658203,66.62000274658203,64.63470458984375,4376300
2022-09-12,66.98999786376953,67.80000305175781,66.48999786376953,66.9800033569336,64.98397827148438,3635000
2022-09-13,65.33999633789062,66.01000213623047,64.37000274658203,64.55999755859375,62.63608932495117,5416900
2022-09-14,64.9000015258789,65.11000061035156,63.709999084472656,64.36000061035156,62.44205856323242,4648100
2022-09-15,64.66999816894531,65.81999969482422,64.5,64.87999725341797,62.946563720703125,4366100
2022-09-16,64.27999877929688,65.25,64.01000213623047,64.66000366210938,62.733116149902344,6657200
2022-09-19,64.25,65.58999633789062,64.16999816894531,65.54000091552734,63.58688735961914,4047700
2022-09-20,64.94999694824219,65.0,62.7599983215332,63.720001220703125,61.82112503051758,4707100
2022-09-21,64.0199966430664,65.0,62.959999084472656,62.959999084472656,61.08377456665039,3093300
2022-09-22,63.0099983215332,63.34000015258789,61.97999954223633,62.0099983215332,60.16209030151367,5146200
2022-09-23,61.63999938964844,61.880001068115234,60.709999084472656,61.27000045776367,59.44414138793945,4677700
2022-09-26,61.38999938964844,62.0099983215332,60.15999984741211,60.310001373291016,58.512752532958984,5108300
2022-09-27,60.939998626708984,61.689998626708984,59.810001373291016,60.56999969482422,58.76499557495117,4400200
2022-09-28,61.060001373291016,62.689998626708984,60.7400016784668,62.310001373291016,60.453147888183594,6416700
2022-09-29,61.86000061035156,61.970001220703125,60.779998779296875,61.34000015258789,59.51205062866211,4500700
2022-09-30,60.79999923706055,63.369998931884766,59.779998779296875,62.119998931884766,60.26880645751953,8322100
2022-10-03,63.029998779296875,63.59000015258789,61.810001373291016,62.900001525878906,61.02556610107422,5927700
2022-10-04,64.29000091552734,65.55000305175781,64.1500015258789,65.41999816894531,63.4704704284668,5831300
2022-10-05,64.80999755859375,66.16000366210938,64.69000244140625,65.80000305175781,63.839149475097656,4066900
2022-10-06,66.05000305175781,66.62999725341797,64.9000015258789,65.08999633789062,63.150299072265625,5122500
2022-10-07,64.51000213623047,64.8499984741211,63.939998626708984,64.58999633789062,62.665199279785156,5153100
2022-10-10,65.0,65.36000061035156,63.63999938964844,64.33000183105469,62.41295623779297,3169400
2022-10-11,63.90999984741211,65.31999969482422,63.66999816894531,64.36000061035156,62.44205856323242,4251400
2022-10-12,64.41999816894531,64.63999938964844,63.619998931884766,63.880001068115234,61.97636413574219,4700900
2022-10-13,62.5,65.76000213623047,62.25,65.18000030517578,63.23762893676758,5318500
2022-10-14,65.83999633789062,66.48999786376953,63.45000076293945,63.54999923706055,61.65619659423828,4234800
2022-10-17,65.20999908447266,66.4000015258789,65.0199966430664,65.88999938964844,63.92646408081055,5570900
2022-10-18,67.41000366210938,67.83000183105469,66.30000305175781,66.83000183105469,64.83846282958984,4674600
2022-10-19,66.68000030517578,67.33999633789062,65.4000015258789,66.0999984741211,64.13020324707031,3190500
2022-10-20,66.29000091552734,66.83000183105469,65.19999694824219,65.36000061035156,63.41225051879883,3985200
2022-10-21,65.30999755859375,68.05999755859375,65.2699966430664,67.61000061035156,65.59520721435547,5865200
2022-10-24,67.93000030517578,69.30000305175781,67.69000244140625,69.18000030517578,67.11841583251953,5044200
2022-10-25,69.91000366210938,71.33999633789062,69.38999938964844,70.45999908447266,68.36027526855469,6383500
2022-10-26,70.76000213623047,71.87000274658203,70.41000366210938,70.91000366210938,68.796875,4420100
2022-10-27,71.11000061035156,72.5,71.05000305175781,71.91000366210938,69.76707458496094,5216700
2022-10-28,71.8499984741211,72.98999786376953,71.25,72.5,70.33948516845703,6658900
2022-10-31,72.16999816894531,73.01000213623047,71.97000122070312,72.0999984741211,69.951416015625,5887400
2022-11-01,72.55999755859375,72.91999816894531,70.4800033569336,71.76000213623047,69.62153625488281,5222500
2022-11-02,71.66000366210938,72.69000244140625,70.2699966430664,70.29000091552734,68.1953353881836,4432400
2022-11-03,70.19999694824219,71.73999786376953,69.94999694824219,71.19999694824219,69.07823181152344,3886500
2022-11-04,71.76000213623047,72.31999969482422,70.06999969482422,71.19000244140625,69.06851196289062,4970400
2022-11-07,71.48999786376953,72.31999969482422,70.0999984741211,72.12000274658203,69.97081756591797,5189900
2022-11-08,72.5999984741211,72.6500015258789,70.45999908447266,71.48999786376953,69.35957336425781,4279400
2022-11-09,71.58999633789062,72.16000366210938,69.93000030517578,70.08000183105469,68.27333068847656,3797900
2022-11-10,72.95999908447266,74.26000213623047,72.55000305175781,74.0,72.09226989746094,5848100
2022-11-11,74.47000122070312,75.0,73.19000244140625,73.9000015258789,71.9948501586914,5988600
2022-11-14,73.45999908447266,74.16999816894531,72.94000244140625,73.05999755859375,71.17649841308594,6371000
2022-11-15,74.44999694824219,76.0999984741211,74.23999786376953,75.12000274658203,73.18341064453125,9634900
2022-11-16,74.37999725341797,79.4000015258789,74.3499984741211,79.0199966430664,76.98284149169922,12943900
2022-11-17,76.94999694824219,78.19000244140625,75.81999969482422,77.98999786376953,75.97940063476562,9709100
2022-11-18,78.97000122070312,79.98999786376953,77.73999786376953,78.16000366210938,76.14501953125,6860200
2022-11-21,77.38999938964844,79.05999755859375,77.38999938964844,79.0,76.9633560180664,5493300
2022-11-22,79.5,80.44999694824219,78.69000244140625,80.11000061035156,78.04474639892578,8887400
2022-11-23,80.0,80.86000061035156,79.87999725341797,80.54000091552734,78.46366882324219,6499000
2022-11-25,81.0,81.16999816894531,80.19000244140625,81.02999877929688,78.94102478027344,2454100
2022-11-28,79.98999786376953,80.91999816894531,79.83999633789062,80.02999877929688,77.96680450439453,5328900
2022-11-29,80.33999633789062,80.48999786376953,79.41999816894531,80.16000366210938,78.09346771240234,4771300
2022-11-30,80.0,80.16000366210938,78.91000366210938,80.05000305175781,77.98629760742188,10392200
2022-12-01,80.38999938964844,80.38999938964844,78.7699966430664,79.73999786376953,77.68429565429688,6758800
2022-12-02,79.30000305175781,80.69000244140625,78.8499984741211,80.19000244140625,78.12268829345703,4776700
2022-12-05,78.80999755859375,79.87000274658203,78.3499984741211,79.45999908447266,77.41150665283203,4443500
2022-12-06,80.33999633789062,81.1500015258789,78.87999725341797,79.36000061035156,77.3140869140625,4864100
2022-12-07,79.19000244140625,79.91000366210938,78.91000366210938,79.4000015258789,77.35305786132812,5222800
2022-12-08,80.0,80.4000015258789,78.48999786376953,78.68000030517578,76.651611328125,6358500
2022-12-09,77.62999725341797,78.41000366210938,76.7699966430664,78.05999755859375,76.04759216308594,6594700
2022-12-12,78.56999969482422,78.77999877929688,77.80000305175781,78.76000213623047,76.72955322265625,5570200
2022-12-13,80.69000244140625,80.69000244140625,78.55000305175781,79.16000366210938,77.1192398071289,5808900
2022-12-14,79.37999725341797,79.9000015258789,78.55999755859375,79.29000091552734,77.24588775634766,4749300
2022-12-15,78.4800033569336,79.48999786376953,77.83000183105469,78.66000366210938,76.63214111328125,5929500
2022-12-16,78.18000030517578,78.69999694824219,77.44000244140625,77.6500015258789,75.64817810058594,12375900
2022-12-19,78.0,78.68000030517578,77.62999725341797,78.08999633789062,76.07682800292969,3914200
2022-12-20,78.23999786376953,78.38999938964844,77.47000122070312,77.58999633789062,75.5897216796875,3953200
2022-12-21,78.56999969482422,79.22000122070312,78.29000091552734,78.83999633789062,76.8074951171875,4109900
2022-12-22,78.1500015258789,78.41999816894531,77.30999755859375,78.41999816894531,76.3983154296875,3962100
2022-12-23,78.36000061035156,79.5,78.01000213623047,79.5,77.45046997070312,2318300
2022-12-27,79.6500015258789,80.0,78.91999816894531,79.02999877929688,76.99258422851562,3351500
2022-12-28,78.95999908447266,79.33000183105469,78.25,78.69000244140625,76.66136932373047,3052500
2022-12-29,79.12999725341797,79.88999938964844,78.94999694824219,79.33999633789062,77.29460144042969,2569600
2022-12-30,78.91999816894531,79.72000122070312,78.62999725341797,79.5999984741211,77.54788970947266,3074100
