Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20,142.0800018310547,143.74000549316406,138.57000732421875,139.0399932861328,134.4546661376953,2895700
2022-10-21,138.7100067138672,145.58999633789062,137.50999450683594,145.25,140.4598846435547,2496400
2022-10-24,144.00999450683594,145.77000427246094,140.4499969482422,144.94000244140625,140.16009521484375,1921700
2022-10-25,145.44000244140625,148.7899932861328,144.80999755859375,148.74000549316406,143.83477783203125,2831900
2022-10-26,146.69000244140625,152.63999938964844,144.13999938964844,147.27999877929688,142.42291259765625,2023300
2022-10-27,149.3300018310547,151.86000061035156,144.86000061035156,145.1199951171875,140.3341522216797,2197900
2022-10-28,145.9600067138672,152.19000244140625,145.0,151.66000366210938,146.65847778320312,2552000
2022-10-31,149.77000427246094,150.5800018310547,145.5399932861328,146.0800018310547,141.2624969482422,3307200
2022-11-01,150.47999572753906,153.85000610351562,147.8000030517578,151.85000610351562,146.84222412109375,4306600
2022-11-02,151.9499969482422,158.5,148.41000366210938,148.61000061035156,143.7090606689453,2976800
2022-11-03,146.38999938964844,146.38999938964844,142.75999450683594,144.85000610351562,140.07305908203125,2373300
2022-11-04,149.89999389648438,151.83999633789062,146.92999267578125,151.05999755859375,146.07826232910156,2385700
2022-11-07,152.6999969482422,158.22000122070312,151.30999755859375,157.89999389648438,152.69268798828125,2451100
2022-11-08,161.41000366210938,165.10000610351562,159.77000427246094,163.11000061035156,157.73086547851562,2659200
2022-11-09,159.94000244140625,161.02999877929688,154.6300048828125,154.72000122070312,149.61756896972656,2780100
2022-11-10,163.97999572753906,165.80999755859375,161.6699981689453,165.47000122070312,160.01303100585938,4487700
2022-11-11,166.52000427246094,171.0,163.5399932861328,169.94000244140625,164.3356170654297,2515200
2022-11-14,168.0399932861328,172.66000366210938,168.0399932861328,169.00999450683594,163.43629455566406,1823400
2022-11-15,175.22000122070312,176.66000366210938,171.88999938964844,174.80999755859375,169.04502868652344,2335600
2022-11-16,171.5399932861328,172.86000061035156,165.47999572753906,166.8800048828125,161.37655639648438,2204400
2022-11-17,162.55999755859375,170.39999389648438,162.55999755859375,170.08999633789062,164.48069763183594,1460500
2022-11-18,172.82000732421875,172.8300018310547,169.22000122070312,171.94000244140625,166.2696533203125,1533700
2022-11-21,170.44000244140625,171.27999877929688,168.1199951171875,168.85000610351562,163.2815704345703,1271200
2022-11-22,169.75,173.42999267578125,168.0,173.41000366210938,167.69119262695312,1695500
2022-11-23,174.08999633789062,179.02999877929688,173.27999877929688,175.1999969482422,169.4221649169922,1586500
2022-11-25,174.97000122070312,175.52000427246094,172.69000244140625,172.69000244140625,166.99496459960938,735400
2022-11-28,169.0500030517578,170.86000061035156,163.3800048828125,164.10000610351562,158.688232421875,2758000
2022-11-29,164.67999267578125,166.25999450683594,162.7899932861328,164.69000244140625,159.25875854492188,1347300
2022-11-30,165.07000732421875,176.66000366210938,162.61000061035156,175.83999633789062,170.04107666015625,3654000
2022-12-01,177.5500030517578,178.07000732421875,173.1300048828125,173.44000244140625,167.72021484375,2083000
2022-12-02,169.1699981689453,171.1999969482422,167.32000732421875,171.05999755859375,165.418701171875,1620000
2022-12-05,169.80999755859375,170.3000030517578,166.5399932861328,168.3699951171875,162.81739807128906,1208100
2022-12-06,166.66000366210938,167.8699951171875,161.13999938964844,163.0800018310547,157.70184326171875,1904000
2022-12-07,161.4499969482422,164.30999755859375,160.0,163.9499969482422,158.54318237304688,1427200
2022-12-08,164.64999389648438,171.8699951171875,163.52999877929688,171.47000122070312,165.815185546875,2520300
2022-12-09,169.7100067138672,172.8699951171875,168.39999389648438,169.72000122070312,164.1228790283203,1962000
2022-12-12,169.88999938964844,173.27999877929688,169.10000610351562,173.07000732421875,167.3624267578125,2048400
2022-12-13,180.5800018310547,180.5800018310547,171.2899932861328,174.30999755859375,168.56149291992188,3081300
2022-12-14,173.22999572753906,175.36000061035156,169.0,171.57000732421875,166.7200927734375,1968700
2022-12-15,168.25999450683594,169.64999389648438,164.58999633789062,165.16000366210938,160.49127197265625,2570300
2022-12-16,164.35000610351562,165.42999267578125,161.66000366210938,163.72000122070312,159.0919952392578,3696400
2022-12-19,164.2899932861328,164.3300018310547,158.52999877929688,160.27000427246094,155.73951721191406,1418200
2022-12-20,157.99000549316406,161.22000122070312,157.05999755859375,159.50999450683594,155.0009765625,1101400
2022-12-21,160.8699951171875,163.83999633789062,160.00999450683594,163.42999267578125,158.81019592285156,1737500
2022-12-22,159.86000061035156,161.00999450683594,153.9600067138672,157.50999450683594,153.0575408935547,2759100
2022-12-23,156.2100067138672,157.82000732421875,154.1999969482422,157.6699981689453,153.21299743652344,1212300
2022-12-27,155.5500030517578,155.55999755859375,153.24000549316406,153.77999877929688,149.43295288085938,1374900
2022-12-28,152.89999389648438,154.85000610351562,150.89999389648438,151.6999969482422,147.41177368164062,1433300
2022-12-29,154.83999633789062,159.6999969482422,153.49000549316406,158.1199951171875,153.6502685546875,2016600
2022-12-30,155.52999877929688,158.17999267578125,154.07000732421875,158.02999877929688,153.56283569335938,1021000
