Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,47.0,50.619998931884766,46.189998626708984,49.97999954223633,45.486976623535156,86566200
2022-07-18,50.65999984741211,51.5,49.72999954223633,50.06999969482422,45.568885803222656,26042500
2022-07-19,50.880001068115234,52.40999984741211,50.83000183105469,52.130001068115234,47.443695068359375,28113600
2022-07-20,51.5,52.45000076293945,51.45000076293945,52.45000076293945,47.73493194580078,24546500
2022-07-21,52.11000061035156,52.630001068115234,51.790000915527344,52.59000015258789,47.86235046386719,18261900
2022-07-22,52.52000045776367,53.02000045776367,51.4900016784668,51.90999984741211,47.24346923828125,14903400
2022-07-25,52.43000030517578,53.150001525878906,52.06999969482422,52.15999984741211,47.471004486083984,16794700
2022-07-26,51.77000045776367,52.79999923706055,51.2400016784668,51.400001525878906,46.77932357788086,18960800
2022-07-27,51.70000076293945,52.709999084472656,51.31999969482422,52.349998474121094,47.6439208984375,17087300
2022-07-28,52.09000015258789,52.720001220703125,51.310001373291016,52.22999954223633,47.53470993041992,12729200
2022-07-29,51.720001220703125,52.25,51.5,51.900001525878906,47.70014190673828,16783500
2022-08-01,51.4900016784668,52.209999084472656,51.13999938964844,51.91999816894531,47.7185173034668,13051800
2022-08-02,51.7599983215332,52.099998474121094,50.72999954223633,50.75,46.6431999206543,17378500
2022-08-03,51.2400016784668,51.779998779296875,50.83000183105469,51.61000061035156,47.43360900878906,13570600
2022-08-04,51.560001373291016,51.75,51.06999969482422,51.2599983215332,47.1119270324707,10152200
2022-08-05,51.119998931884766,52.34000015258789,50.90999984741211,51.65999984741211,47.47956085205078,13868800
2022-08-08,51.970001220703125,52.15999984741211,51.40999984741211,51.470001220703125,47.30493927001953,11594400
2022-08-09,51.63999938964844,52.11000061035156,51.41999816894531,52.09000015258789,47.8747673034668,9739300
2022-08-10,52.810001373291016,54.400001525878906,52.7400016784668,53.189998626708984,48.88574981689453,32416200
2022-08-11,53.900001525878906,54.470001220703125,53.75,54.0,49.63020706176758,13450300
2022-08-12,54.18000030517578,54.400001525878906,53.630001068115234,54.380001068115234,49.97945785522461,15493600
2022-08-15,53.75,54.189998626708984,53.470001220703125,54.06999969482422,49.694541931152344,11595200
2022-08-16,53.810001373291016,54.560001373291016,53.7400016784668,54.18000030517578,49.7956428527832,14708000
2022-08-17,53.41999816894531,54.02000045776367,53.29999923706055,53.7599983215332,49.40962600708008,13370800
2022-08-18,53.599998474121094,53.720001220703125,53.040000915527344,53.54999923706055,49.21662139892578,10573300
2022-08-19,53.150001525878906,53.40999984741211,52.369998931884766,52.61000061035156,48.352691650390625,14798800
2022-08-22,51.560001373291016,51.77000045776367,50.9900016784668,51.25,47.10273742675781,16749600
2022-08-23,51.2599983215332,51.68000030517578,50.86000061035156,50.95000076293945,46.82701873779297,11126100
2022-08-24,50.93000030517578,51.290000915527344,50.630001068115234,51.0099983215332,46.882164001464844,11159300
2022-08-25,51.209999084472656,52.25,51.06999969482422,52.060001373291016,47.84719467163086,12569000
2022-08-26,52.279998779296875,52.34000015258789,49.75,49.779998779296875,45.75169372558594,20049700
2022-08-29,49.66999816894531,49.720001220703125,49.029998779296875,49.369998931884766,45.374874114990234,15103100
2022-08-30,49.84000015258789,49.84000015258789,48.70000076293945,49.08000183105469,45.10834503173828,16735500
2022-08-31,49.279998779296875,49.54999923706055,48.66999816894531,48.810001373291016,44.86019515991211,16582100
2022-09-01,48.77000045776367,48.77000045776367,47.810001373291016,48.75,44.805049896240234,14470900
2022-09-02,49.310001373291016,50.150001525878906,48.619998931884766,48.84000015258789,44.88776397705078,15568100
2022-09-06,48.970001220703125,49.099998474121094,47.619998931884766,48.220001220703125,44.31793975830078,15544500
2022-09-07,47.7400016784668,48.7400016784668,47.599998474121094,48.630001068115234,44.69476318359375,15413900
2022-09-08,48.400001525878906,49.95000076293945,48.119998931884766,49.900001525878906,45.86199188232422,18088800
2022-09-09,50.310001373291016,51.0099983215332,50.25,50.66999816894531,46.569671630859375,18711800
2022-09-12,51.2599983215332,51.63999938964844,50.70000076293945,50.869998931884766,46.75349426269531,13506500
2022-09-13,49.900001525878906,50.20000076293945,48.56999969482422,49.0,45.034812927246094,22148200
2022-09-14,49.130001068115234,49.5099983215332,47.70000076293945,48.43000030517578,44.51094436645508,25701700
2022-09-15,48.36000061035156,49.25,48.279998779296875,48.439998626708984,44.5201416015625,16556900
2022-09-16,47.9900016784668,48.2400016784668,47.470001220703125,48.11000061035156,44.21683883666992,19995600
2022-09-19,47.4900016784668,48.47999954223633,47.439998626708984,48.2400016784668,44.3363151550293,14716100
2022-09-20,47.81999969482422,47.970001220703125,46.86000061035156,47.25,43.426429748535156,16650200
2022-09-21,47.25,47.72999954223633,46.310001373291016,46.33000183105469,42.58087921142578,18641800
2022-09-22,46.61000061035156,46.869998931884766,45.4900016784668,45.58000183105469,41.891571044921875,18443100
2022-09-23,44.97999954223633,45.11000061035156,43.29999923706055,44.2599983215332,40.678382873535156,30918000
2022-09-26,43.689998626708984,44.18000030517578,42.58000183105469,42.9900016784668,39.51115798950195,23684400
2022-09-27,43.22999954223633,43.38999938964844,42.08000183105469,42.59000015258789,39.14352798461914,21255500
2022-09-28,42.59000015258789,43.619998931884766,42.45000076293945,43.400001525878906,39.88798141479492,19818100
2022-09-29,42.900001525878906,43.08000183105469,42.0099983215332,42.38999938964844,38.95970916748047,20982200
2022-09-30,42.38999938964844,42.970001220703125,41.61000061035156,41.66999816894531,38.2979736328125,22266400
2022-10-03,41.54999923706055,42.91999816894531,41.060001373291016,42.560001373291016,39.1159553527832,22001000
2022-10-04,43.56999969482422,44.75,43.470001220703125,44.40999984741211,40.816246032714844,20660000
2022-10-05,43.7599983215332,44.0,43.11000061035156,43.84000015258789,40.29237747192383,15458500
2022-10-06,43.41999816894531,43.79999923706055,42.790000915527344,43.060001373291016,39.57549285888672,17738400
2022-10-07,42.70000076293945,42.790000915527344,41.939998626708984,42.189998626708984,38.77589797973633,18101300
2022-10-10,42.4900016784668,42.61000061035156,41.529998779296875,41.599998474121094,38.233638763427734,13768800
2022-10-11,41.27000045776367,41.560001373291016,40.41999816894531,40.45000076293945,37.17669677734375,20176100
2022-10-12,40.38999938964844,41.36000061035156,40.04999923706055,40.84000015258789,37.53514099121094,20862200
2022-10-13,40.20000076293945,43.18000030517578,40.0099983215332,42.95000076293945,39.47439956665039,27964900
2022-10-14,43.09000015258789,44.41999816894531,42.79999923706055,43.22999954223633,39.73173904418945,28885100
2022-10-17,44.310001373291016,44.43000030517578,43.189998626708984,43.59000015258789,40.06260681152344,20835400
2022-10-18,44.65999984741211,44.95000076293945,43.650001525878906,44.150001525878906,40.57728958129883,21302100
2022-10-19,43.83000183105469,44.099998474121094,42.88999938964844,43.34000015258789,39.83283615112305,15142800
2022-10-20,43.38999938964844,43.939998626708984,42.720001220703125,42.91999816894531,39.44681930541992,15421600
2022-10-21,42.939998626708984,44.31999969482422,42.68000030517578,44.2599983215332,40.678382873535156,18783600
2022-10-24,44.31999969482422,44.66999816894531,43.970001220703125,44.40999984741211,40.816246032714844,14392300
2022-10-25,44.04999923706055,45.59000015258789,43.90999984741211,45.31999969482422,41.652610778808594,20085700
2022-10-26,45.5,45.97999954223633,45.220001220703125,45.40999984741211,41.735321044921875,16516200
2022-10-27,45.869998931884766,46.13999938964844,45.349998474121094,45.439998626708984,41.76289749145508,15687900
2022-10-28,45.560001373291016,46.279998779296875,45.029998779296875,46.130001068115234,42.397064208984375,13457900
2022-10-31,45.709999084472656,46.220001220703125,45.56999969482422,45.86000061035156,42.14890670776367,15600400
2022-11-01,46.29999923706055,46.47999954223633,46.0,46.220001220703125,42.47978210449219,15505200
2022-11-02,46.130001068115234,47.0099983215332,45.540000915527344,45.54999923706055,41.86399459838867,20306800
2022-11-03,45.15999984741211,45.40999984741211,44.5099983215332,44.58000183105469,40.97248840332031,16025800
2022-11-04,44.61000061035156,45.45000076293945,44.27000045776367,45.130001068115234,41.95799255371094,15204100
2022-11-07,45.47999954223633,45.86000061035156,45.209999084472656,45.72999954223633,42.51581573486328,11792300
2022-11-08,45.79999923706055,46.529998779296875,45.630001068115234,46.119998931884766,42.8784065246582,16737100
2022-11-09,45.72999954223633,45.86000061035156,45.150001525878906,45.36000061035156,42.17182540893555,13299000
2022-11-10,46.709999084472656,48.7599983215332,46.560001373291016,48.41999816894531,45.016746520996094,27915500
2022-11-11,48.5,50.56999969482422,48.439998626708984,50.189998626708984,46.6623420715332,26009200
2022-11-14,49.939998626708984,49.97999954223633,49.02000045776367,49.02000045776367,45.5745735168457,19631600
2022-11-15,49.83000183105469,50.41999816894531,48.4900016784668,49.029998779296875,45.58386993408203,19839400
2022-11-16,48.880001068115234,48.959999084472656,48.13999938964844,48.369998931884766,44.97025680541992,18052100
2022-11-17,47.68000030517578,48.2599983215332,47.400001525878906,48.25,44.85869216918945,11962700
2022-11-18,48.72999954223633,49.06999969482422,48.15999984741211,48.65999984741211,45.2398796081543,12884300
2022-11-21,48.65999984741211,49.040000915527344,48.279998779296875,48.880001068115234,45.44441604614258,9884100
2022-11-22,49.13999938964844,49.68000030517578,49.130001068115234,49.33000183105469,45.862789154052734,13132000
2022-11-23,49.34000015258789,49.470001220703125,47.849998474121094,48.2400016784668,44.849395751953125,22863300
2022-11-25,48.20000076293945,48.529998779296875,48.130001068115234,48.290000915527344,44.8958854675293,6823600
2022-11-28,47.90999984741211,48.189998626708984,46.83000183105469,47.22999954223633,43.9103889465332,18987100
2022-11-29,47.22999954223633,47.900001525878906,47.209999084472656,47.56999969482422,44.22649002075195,12224700
2022-11-30,47.08000183105469,48.43000030517578,46.189998626708984,48.40999984741211,45.007450103759766,23993100
2022-12-01,48.279998779296875,48.66999816894531,47.349998474121094,47.779998779296875,44.42173385620117,19797600
2022-12-02,47.279998779296875,47.45000076293945,46.810001373291016,47.2400016784668,43.91968536376953,12745400
2022-12-05,46.939998626708984,47.119998931884766,45.380001068115234,45.63999938964844,42.4321403503418,20397500
2022-12-06,45.650001525878906,45.88999938964844,44.20000076293945,44.97999954223633,41.81853103637695,22160800
2022-12-07,44.63999938964844,45.45000076293945,44.310001373291016,44.66999816894531,41.53032302856445,20233400
2022-12-08,44.849998474121094,45.369998931884766,44.2599983215332,44.689998626708984,41.548919677734375,15622200
2022-12-09,44.599998474121094,45.189998626708984,44.54999923706055,44.86000061035156,41.70696258544922,14030600
2022-12-12,44.650001525878906,45.79999923706055,44.36000061035156,45.77000045776367,42.553009033203125,19045100
2022-12-13,46.84000015258789,47.849998474121094,46.2400016784668,46.59000015258789,43.315372467041016,25655400
2022-12-14,46.5099983215332,47.040000915527344,45.720001220703125,45.97999954223633,42.74824523925781,16587500
2022-12-15,45.09000015258789,45.2599983215332,44.130001068115234,44.619998931884766,41.483829498291016,20201900
2022-12-16,44.20000076293945,44.65999984741211,43.810001373291016,44.349998474121094,41.232810974121094,26955400
2022-12-19,44.36000061035156,44.47999954223633,43.47999954223633,43.93000030517578,40.84232711791992,18019100
2022-12-20,44.150001525878906,44.54999923706055,43.79999923706055,43.810001373291016,40.73076629638672,14412700
2022-12-21,44.209999084472656,44.88999938964844,44.16999816894531,44.810001373291016,41.66048049926758,22492300
2022-12-22,44.439998626708984,44.439998626708984,42.90999984741211,43.9900016784668,40.89811706542969,24476100
2022-12-23,44.0,44.36000061035156,43.880001068115234,44.2599983215332,41.149131774902344,15143800
2022-12-27,44.279998779296875,44.540000915527344,43.970001220703125,44.38999938964844,41.27000045776367,14777800
2022-12-28,44.43000030517578,44.869998931884766,44.189998626708984,44.619998931884766,41.483829498291016,12882200
2022-12-29,44.84000015258789,45.2400016784668,44.650001525878906,45.15999984741211,41.98588180541992,14124100
2022-12-30,44.93000030517578,45.279998779296875,44.7599983215332,45.22999954223633,42.05095672607422,11802800
