Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,121.1287612915039,121.6387939453125,119.22240447998047,120.66053771972656,107.6604232788086,3991411
2022-03-16,121.03678894042969,122.29933166503906,119.43143463134766,121.66387939453125,108.5556640625,4561305
2022-03-17,121.49665832519531,123.50334167480469,120.5267562866211,123.48662567138672,110.18202209472656,3332893
2022-03-18,122.96822357177734,124.1220703125,121.42140197753906,124.01337432861328,110.65201568603516,9426992
2022-03-21,124.32273864746094,125.20066833496094,123.24414825439453,124.23076629638672,110.84600067138672,5399820
2022-03-22,124.95819091796875,126.12039947509766,124.16387939453125,125.36788940429688,111.860595703125,5085392
2022-03-23,125.15885925292969,125.23411560058594,123.3779296875,123.47826385498047,110.174560546875,3154091
2022-03-24,123.84615325927734,124.77424621582031,123.24414825439453,124.56521606445312,111.14441680908203,2425608
2022-03-25,124.80769348144531,126.40467834472656,124.5066909790039,125.80267333984375,112.24853515625,2688369
2022-03-28,125.35953521728516,125.5267562866211,123.06856536865234,124.97491455078125,111.50996398925781,3205160
2022-03-29,126.25418090820312,127.85953521728516,125.45150756835938,127.15718841552734,113.45710754394531,3221067
2022-03-30,126.53009796142578,128.14381408691406,126.06187438964844,126.61370849609375,112.97218322753906,2864540
2022-03-31,125.7943115234375,126.46321105957031,124.41471862792969,124.48160552978516,111.0698013305664,3819785
2022-04-01,125.10869598388672,125.3010025024414,122.7842788696289,125.15885925292969,111.6740951538086,2626894
2022-04-04,124.63211059570312,125.42642211914062,122.14046478271484,125.02508544921875,111.55472564697266,3147633
2022-04-05,124.28929901123047,125.94481658935547,124.1722412109375,124.49832916259766,111.08472442626953,2569726
2022-04-06,123.18561553955078,125.74414825439453,122.95150756835938,125.66889953613281,112.1291732788086,3235778
2022-04-07,124.90802764892578,125.81103515625,123.3779296875,125.37625122070312,111.86805725097656,2630004
2022-04-08,126.25418090820312,126.79766082763672,124.89966583251953,125.25919342041016,111.76360321044922,3337438
2022-04-11,125.7943115234375,127.27424621582031,125.38461303710938,125.51839447021484,111.994873046875,2964645
2022-04-12,126.53845977783203,126.69732666015625,123.8210678100586,124.23076629638672,110.84600067138672,3125028
2022-04-13,124.18060302734375,124.72408294677734,123.38629150390625,124.29766082763672,110.90567779541016,2382552
2022-04-14,124.28929901123047,125.07524871826172,123.08528137207031,123.22742462158203,109.95073699951172,2787996
2022-04-18,123.28594970703125,124.02173614501953,121.86454772949219,122.22408294677734,109.05550384521484,2123857
2022-04-19,122.7842788696289,125.91136932373047,122.7842788696289,125.50167083740234,111.97997283935547,2746016
2022-04-20,126.09532165527344,127.50836181640625,125.8612060546875,125.91136932373047,112.34552001953125,2367960
2022-04-21,127.07357788085938,128.01004028320312,126.51337432861328,126.89799499511719,113.22583770751953,2795291
2022-04-22,126.08695983886719,126.24581909179688,123.94648742675781,124.72408294677734,111.28614807128906,3776250
2022-04-25,124.33946228027344,124.60702514648438,121.9732437133789,124.24748992919922,110.86090087890625,4104911
2022-04-26,121.58026885986328,122.89297485351562,119.4565200805664,120.58528137207031,107.59327697753906,5789118
2022-04-27,121.05351257324219,122.14046478271484,120.17558288574219,120.57691955566406,107.58580780029297,3736663
2022-04-28,121.02842712402344,123.52006530761719,120.50167083740234,123.0267562866211,109.7717056274414,3035089
2022-04-29,123.16053771972656,124.21405029296875,120.29264068603516,120.58528137207031,107.59327697753906,4966151
2022-05-02,120.8277587890625,123.3277587890625,120.21739196777344,121.99832916259766,108.85408782958984,4445891
2022-05-03,122.24916076660156,124.4565200805664,122.0066909790039,123.81270599365234,110.47297668457031,3000405
2022-05-04,124.58193969726562,129.3143768310547,123.6454849243164,128.95484924316406,115.06108856201172,4418263
2022-05-05,128.0685577392578,128.4698944091797,123.93812561035156,124.966552734375,111.50251007080078,3965816
2022-05-06,124.80769348144531,125.22575378417969,122.65050506591797,125.02508544921875,111.55472564697266,2954479
2022-05-09,124.11370849609375,128.5702362060547,123.69564819335938,127.40802764892578,113.6809310913086,4979068
2022-05-10,128.76254272460938,128.79598999023438,123.86287689208984,124.6822738647461,111.24884796142578,4189827
2022-05-11,125.40969848632812,125.5267562866211,122.2157211303711,122.41638946533203,109.22708892822266,3286608
2022-05-12,122.56688690185547,125.10033416748047,122.08193969726562,125.07524871826172,111.5994873046875,3371524
2022-05-13,125.59364318847656,125.71070098876953,123.72073364257812,124.83277893066406,111.38313293457031,3292947
2022-05-16,124.76588439941406,126.1120376586914,122.33277893066406,125.83612060546875,112.27838134765625,3245585
2022-05-17,127.08193969726562,127.50836181640625,125.85284423828125,127.37458038330078,113.65108489990234,2519733
2022-05-18,126.74748992919922,126.84782409667969,124.1387939453125,124.5234146118164,111.10710906982422,3538605
2022-05-19,122.24080657958984,124.49832916259766,120.4933090209961,122.87625122070312,110.7453842163086,3285053
2022-05-20,123.3612060546875,123.69564819335938,117.96822357177734,120.25919342041016,108.38670349121094,5017698
2022-05-23,120.88629150390625,122.04849243164062,120.40969848632812,120.71906280517578,108.8011703491211,3391976
2022-05-24,120.69397735595703,122.25752258300781,117.89297485351562,121.86454772949219,109.83356475830078,3156005
2022-05-25,121.59699249267578,122.20735931396484,120.02508544921875,121.89799499511719,109.86370086669922,2244772
2022-05-26,122.69230651855469,124.42308044433594,122.65885925292969,122.94314575195312,110.80567169189453,2544251
2022-05-27,123.92140197753906,125.0167236328125,123.63712310791016,125.00836181640625,112.66700744628906,2124933
2022-05-31,123.97157287597656,125.2842788696289,122.01505279541016,124.82441711425781,112.501220703125,4956224
2022-06-01,124.85785675048828,124.99163818359375,121.73912811279297,122.42475128173828,110.33846282958984,2882838
2022-06-02,123.344482421875,123.98829650878906,120.81939697265625,123.89632415771484,111.66476440429688,2274074
2022-06-03,122.90969848632812,123.30267333984375,121.50502014160156,122.04849243164062,109.99933624267578,2244055
2022-06-06,122.39966583251953,123.16053771972656,121.78093719482422,122.24916076660156,110.18020629882812,1884418
2022-06-07,121.60535430908203,122.90133666992188,120.25083923339844,122.8010025024414,110.67756652832031,2159139
2022-06-08,121.7056884765625,122.58361053466797,120.64381408691406,121.58863067626953,109.58488464355469,2046834
2022-06-09,121.66387939453125,123.06856536865234,120.51839447021484,120.55184173583984,108.65043640136719,2593287
2022-06-10,118.72909545898438,119.1220703125,115.033447265625,115.09197235107422,103.72959899902344,7037144
2022-06-13,114.32273864746094,115.66889953613281,113.39464569091797,114.02173614501953,102.76502227783203,4922736
2022-06-14,114.28093719482422,115.67726135253906,112.37458038330078,113.08528137207031,101.92102813720703,3199539
2022-06-15,113.51170349121094,114.28093719482422,111.25418090820312,112.31605529785156,101.22773742675781,3912236
2022-06-16,110.8277587890625,110.8277587890625,108.97157287597656,109.48160552978516,98.67311096191406,4458927
2022-06-17,109.33946228027344,110.2675552368164,107.62541961669922,108.56187438964844,97.84419250488281,8588356
2022-06-21,108.97993469238281,109.59866333007812,108.08528137207031,108.70401000976562,97.9722900390625,4459166
2022-06-22,107.66722106933594,110.02508544921875,107.1822738647461,109.03009796142578,98.26617431640625,3468639
2022-06-23,108.8712387084961,109.59030151367188,107.44147491455078,108.8210678100586,98.07779693603516,2680236
2022-06-24,109.97491455078125,112.5,109.7324447631836,112.31605529785156,101.22773742675781,4376523
2022-06-27,112.38294219970703,112.60033416748047,110.61036682128906,111.03678894042969,100.07476043701172,2856766
2022-06-28,111.92308044433594,112.5167236328125,108.8210678100586,108.97157287597656,98.21342468261719,2880327
2022-06-29,108.69564819335938,108.97993469238281,107.70066833496094,108.50334167480469,97.79143524169922,3374036
2022-06-30,107.61705780029297,108.8712387084961,106.43812561035156,108.20233917236328,97.52014923095703,3995956
2022-07-01,108.20233917236328,108.55351257324219,105.8612060546875,107.43311309814453,96.82685852050781,4450077
2022-07-05,106.17057037353516,108.22742462158203,105.0167236328125,108.03511810302734,97.36943054199219,4670739
2022-07-06,108.27759552001953,109.5234146118164,106.9899673461914,108.56187438964844,97.84419250488281,3625794
2022-07-07,108.80435180664062,108.95484924316406,106.66387939453125,108.73745727539062,98.00244140625,4125722
2022-07-08,108.54515075683594,108.82942962646484,107.14046478271484,107.62541961669922,97.00017547607422,2620795
2022-07-11,107.63378143310547,109.1220703125,107.4832763671875,107.86788940429688,97.21871185302734,3221067
2022-07-12,107.9933090209961,110.39297485351562,107.90969848632812,108.86287689208984,98.11547088623047,3155168
2022-07-13,107.0234146118164,108.26923370361328,106.74748992919922,107.33277893066406,96.73643493652344,2978399
2022-07-14,106.17057037353516,107.47491455078125,105.25083923339844,107.28260803222656,96.69120788574219,3020498
2022-07-15,108.58695983886719,108.97993469238281,107.2324447631836,108.80435180664062,98.0627212524414,3155766
2022-07-18,108.8545150756836,109.38127136230469,107.45819091796875,107.7842788696289,97.14335632324219,3037601
2022-07-19,109.03009796142578,110.59364318847656,108.74581909179688,110.4765853881836,99.56987762451172,3363989
2022-07-20,110.46822357177734,111.59699249267578,110.24247741699219,111.21237182617188,100.23301696777344,2398339
2022-07-21,111.23745727539062,112.03177642822266,110.67726135253906,111.99832916259766,100.94137573242188,1996244
2022-07-22,112.58361053466797,112.8344497680664,111.60535430908203,112.14046478271484,101.0694808959961,2104960
2022-07-25,112.04013061523438,112.95986938476562,111.85618591308594,112.14046478271484,101.0694808959961,2815504
2022-07-26,119.99163818359375,121.82273864746094,115.81939697265625,117.68394470214844,106.06568908691406,15011235
2022-07-27,116.73912811279297,117.2324447631836,115.02508544921875,116.10367584228516,104.64141845703125,6016239
2022-07-28,116.9732437133789,117.58361053466797,115.63545227050781,117.36621856689453,105.7793197631836,3700663
2022-07-29,117.70066833496094,120.16722106933594,116.90635681152344,119.76588439941406,107.94207763671875,4781967
2022-08-01,118.8545150756836,120.45150756835938,118.3779296875,119.86621856689453,108.03250885009766,3415656
2022-08-02,119.22240447998047,120.033447265625,118.41973114013672,118.52006530761719,106.81925964355469,3226449
2022-08-03,118.6454849243164,120.24247741699219,118.35284423828125,119.97491455078125,108.1304702758789,3271658
2022-08-04,119.97491455078125,124.02173614501953,119.7324447631836,123.84615325927734,111.61952209472656,7062260
2022-08-05,122.91806030273438,124.155517578125,122.39966583251953,123.25251007080078,111.08450317382812,5008130
2022-08-08,123.77090454101562,125.5434799194336,123.39464569091797,124.14715576171875,111.89081573486328,3765606
2022-08-09,124.00502014160156,124.62374877929688,123.06856536865234,123.6120376586914,111.40853118896484,3628066
2022-08-10,125.3177261352539,125.92809295654297,124.44815826416016,124.89966583251953,112.56903076171875,3046212
2022-08-11,125.41806030273438,126.6220703125,124.89130401611328,125.13378143310547,112.78003692626953,2748767
2022-08-12,125.72742462158203,127.34114074707031,125.41806030273438,127.29096984863281,114.72425842285156,2806773
2022-08-15,126.58026885986328,127.17391204833984,125.81939697265625,126.61370849609375,114.1138687133789,2796487
2022-08-16,125.81103515625,126.51337432861328,124.48160552978516,125.63545227050781,113.23219299316406,5253430
2022-08-17,124.11370849609375,124.40635681152344,122.96822357177734,123.26923370361328,111.09956359863281,5832772
2022-08-18,123.24414825439453,123.27759552001953,121.55518341064453,122.64214324951172,110.53439331054688,6762543
2022-08-19,120.91136932373047,121.78093719482422,119.74080657958984,121.40467834472656,110.54198455810547,15204987
2022-08-22,119.79933166503906,120.13378143310547,117.91806030273438,118.38629150390625,107.79368591308594,12179346
2022-08-23,117.89297485351562,119.08026885986328,117.65050506591797,118.52006530761719,107.91548156738281,18368646
2022-08-24,117.8177261352539,118.38629150390625,116.81438446044922,117.92642211914062,107.37495422363281,18454878
2022-08-25,117.95150756835938,119.79096984863281,117.59197235107422,119.36454772949219,108.68441009521484,56637298
2022-08-26,120.10033416748047,120.40969848632812,107.59197235107422,107.9765853881836,98.31537628173828,45907384
2022-08-29,107.68394470214844,107.68394470214844,104.74080657958984,105.71906280517578,96.25984954833984,60436750
2022-08-30,106.09532165527344,106.80602264404297,102.86788940429688,104.39799499511719,95.0569839477539,41236286
2022-08-31,104.38963317871094,105.73578643798828,103.35284423828125,103.97157287597656,94.66870880126953,37843952
2022-09-01,103.92976379394531,105.67726135253906,103.40300750732422,105.04180908203125,95.6431884765625,37093222
2022-09-02,105.37625122070312,105.66053771972656,101.29598999023438,101.71405029296875,92.6131820678711,14735438
2022-09-06,101.47157287597656,101.58863067626953,96.9732437133789,97.49163818359375,88.7685775756836,36757386
2022-09-07,97.52508544921875,101.37960052490234,97.0066909790039,100.7943115234375,91.77574920654297,44932165
2022-09-08,98.98829650878906,100.15885925292969,97.95986938476562,99.72408294677734,90.80126953125,30786714
2022-09-09,101.39632415771484,103.08528137207031,100.22575378417969,102.92642211914062,93.71707916259766,31359240
2022-09-12,103.94648742675781,105.78594970703125,103.65384674072266,103.8879623413086,94.59259033203125,22690392
2022-09-13,102.09866333007812,104.18060302734375,100.5267562866211,100.72742462158203,91.71483612060547,9287538
2022-09-14,100.8277587890625,100.8277587890625,97.24916076660156,98.26923370361328,89.47659301757812,6781918
2022-09-15,98.51170349121094,99.28093719482422,97.04849243164062,97.34114074707031,88.63154602050781,4847149
2022-09-16,95.90300750732422,98.08528137207031,95.40969848632812,97.5,88.77619171142578,8685113
2022-09-19,96.99832916259766,97.75083923339844,96.3879623413086,97.52508544921875,88.79903411865234,3815599
2022-09-20,96.40467834472656,97.9933090209961,95.94481658935547,97.42475128173828,88.70767211914062,4969619
2022-09-21,97.68394470214844,98.68729400634766,95.98662567138672,95.99497985839844,87.40583801269531,4468017
2022-09-22,95.45150756835938,96.19564819335938,94.84114074707031,95.43478393554688,86.89575958251953,4398888
2022-09-23,95.09197235107422,95.45986938476562,93.3277587890625,94.4732437133789,86.02025604248047,4405705
2022-09-26,94.28093719482422,95.15885925292969,93.8377914428711,94.48160552978516,86.02786254882812,4303088
2022-09-27,95.42642211914062,95.42642211914062,93.16053771972656,93.98829650878906,85.57869720458984,3975863
2022-09-28,94.90802764892578,95.91136932373047,94.53177642822266,95.55184173583984,87.0023422241211,4398649
2022-09-29,94.44815826416016,94.81605529785156,93.31103515625,93.89632415771484,85.49494934082031,2769697
2022-09-30,93.6454849243164,94.60702514648438,92.29933166503906,92.39130401611328,84.12458801269531,3722909
2022-10-03,93.38629150390625,95.3344497680664,92.73411560058594,94.6655502319336,86.19534301757812,3487536
2022-10-04,95.93645477294922,96.9732437133789,95.89464569091797,96.6722412109375,88.02249145507812,3352029
2022-10-05,95.60200500488281,97.07357788085938,94.83277893066406,96.29598999023438,87.6799087524414,3061880
2022-10-06,95.61036682128906,96.10367584228516,92.1488265991211,92.90969848632812,84.59660339355469,5176408
2022-10-07,92.28260803222656,92.60869598388672,89.54013061523438,89.89966583251953,81.85589599609375,5138614
2022-10-10,90.74414825439453,91.23745727539062,89.62374877929688,90.68561553955078,82.57152557373047,3088550
2022-10-11,90.71906280517578,92.34949493408203,90.25919342041016,91.00334167480469,82.86082458496094,3462898
2022-10-12,90.77759552001953,91.72240447998047,90.5100326538086,91.09532165527344,82.94456481933594,3290196
2022-10-13,89.88294219970703,96.01170349121094,89.5234146118164,95.53511810302734,86.98711395263672,5708149
2022-10-14,95.53511810302734,96.28762817382812,94.35618591308594,95.00836181640625,86.50748443603516,4137323
2022-10-17,96.41304016113281,96.75585174560547,94.72408294677734,95.20066833496094,86.6825942993164,3592186
2022-10-18,96.77257537841797,97.32441711425781,95.69397735595703,96.94815826416016,88.27372741699219,3066544
2022-10-19,96.23745727539062,96.72240447998047,94.6822738647461,95.48494720458984,86.9414291381836,3084006
2022-10-20,95.3010025024414,96.69732666015625,94.38963317871094,94.57357788085938,86.11161041259766,3758908
2022-10-21,94.60702514648438,97.77591705322266,94.5234146118164,97.66722106933594,88.92845916748047,3997630
2022-10-24,98.26923370361328,99.61538696289062,97.98494720458984,98.97993469238281,90.12370300292969,4059344
2022-10-25,94.90802764892578,99.16387939453125,94.60702514648438,99.08026885986328,90.2150650024414,5997581
2022-10-26,99.99163818359375,103.08528137207031,99.99163818359375,102.59197235107422,93.4125747680664,5535088
2022-10-27,103.25251007080078,104.05518341064453,102.03177642822266,102.67558288574219,93.48869323730469,4444934
2022-10-28,102.82608795166016,105.91136932373047,102.43311309814453,105.85284423828125,96.38166809082031,4559870
2022-10-31,105.43478393554688,105.72742462158203,104.81605529785156,105.17558288574219,95.7649917602539,5174135
2022-11-01,105.99497985839844,106.27090454101562,104.155517578125,104.76588439941406,95.39195251464844,2549633
2022-11-02,104.54849243164062,106.02842712402344,102.55016326904297,102.72575378417969,93.53437805175781,3063793
2022-11-03,101.9899673461914,103.91304016113281,101.27090454101562,102.71739196777344,93.5267562866211,2400252
2022-11-04,104.06354522705078,104.82441711425781,102.9765853881836,104.38127136230469,95.04175567626953,2775438
2022-11-07,104.2056884765625,104.64046478271484,103.09364318847656,104.24748992919922,94.91995239257812,2289503
2022-11-08,104.81605529785156,105.88629150390625,103.71237182617188,104.80769348144531,95.4300308227539,2182461
2022-11-09,104.75752258300781,105.08361053466797,103.44481658935547,103.53678894042969,94.27284240722656,2131750
2022-11-10,106.73912811279297,108.07691955566406,106.07859802246094,107.98494720458984,98.32299041748047,3779001
2022-11-11,108.35284423828125,111.61370849609375,107.98494720458984,111.18729400634766,101.23880767822266,4101443
2022-11-14,110.8277587890625,111.96488189697266,109.48160552978516,109.55685424804688,99.75425720214844,3127899
2022-11-15,110.80267333984375,111.60535430908203,108.50334167480469,109.7157211303711,99.89891815185547,3008060
2022-11-16,109.90802764892578,109.90802764892578,107.36621856689453,107.64214324951172,98.0108642578125,3837127
2022-11-17,105.4765853881836,106.3712387084961,104.23912811279297,106.31270599365234,97.933837890625,2689804
2022-11-18,107.0234146118164,107.30769348144531,105.2675552368164,105.98662567138672,97.63346099853516,3798616
2022-11-21,105.88629150390625,106.92308044433594,105.5434799194336,106.71405029296875,98.30355072021484,2575586
2022-11-22,107.1488265991211,107.58361053466797,106.45484924316406,107.52508544921875,99.0506591796875,2101492
2022-11-23,107.5167236328125,107.95986938476562,106.3879623413086,107.0234146118164,98.58853149414062,2810241
2022-11-25,107.75919342041016,108.54515075683594,107.45819091796875,107.89297485351562,99.38955688476562,1055350
2022-11-28,107.11538696289062,107.50836181640625,103.77926635742188,104.21405029296875,96.00057983398438,3317106
2022-11-29,103.74581909179688,105.63545227050781,103.68729400634766,105.45986938476562,97.14822387695312,2228268
2022-11-30,105.2675552368164,105.5602035522461,101.47157287597656,105.32608795166016,97.02497863769531,6973398
2022-12-01,106.43812561035156,107.75083923339844,104.77424621582031,105.34281158447266,97.04039001464844,3156005
2022-12-02,104.31438446044922,106.39632415771484,103.87960052490234,106.1789321899414,97.81060791015625,2178992
2022-12-05,104.57357788085938,104.89966583251953,103.90467834472656,104.2056884765625,95.99288177490234,2563148
2022-12-06,104.64046478271484,105.12541961669922,103.10200500488281,104.16387939453125,95.95437622070312,2295722
2022-12-07,103.95484924316406,106.44648742675781,103.76254272460938,105.64381408691406,97.31766510009766,3230994
2022-12-08,106.18729400634766,108.22742462158203,104.89130401611328,105.3511734008789,97.04808807373047,4527219
2022-12-09,106.00334167480469,106.63043212890625,105.07524871826172,105.15050506591797,96.86323547363281,2792540
2022-12-12,105.41806030273438,106.09532165527344,103.84615325927734,106.06187438964844,97.70277404785156,4637849
2022-12-13,108.23578643798828,108.71237182617188,105.74414825439453,106.42976379394531,98.04166412353516,3895252
2022-12-14,105.76923370361328,107.41638946533203,104.38127136230469,105.42642211914062,97.1174087524414,3702457
2022-12-15,104.33946228027344,104.58193969726562,101.79766082763672,102.32441711425781,94.25988006591797,3990454
2022-12-16,101.42976379394531,101.83946228027344,100.34281158447266,101.74748992919922,93.72842407226562,9089361
2022-12-19,101.44648742675781,103.48662567138672,101.30435180664062,102.11538696289062,94.06732177734375,2918360
2022-12-20,101.99832916259766,102.28260803222656,100.91973114013672,101.01170349121094,93.05062866210938,3471988
2022-12-21,101.86454772949219,103.54515075683594,101.59699249267578,103.22742462158203,95.09172058105469,3083408
2022-12-22,102.19063568115234,102.42475128173828,99.6655502319336,101.66387939453125,93.65140533447266,2617326
2022-12-23,100.99497985839844,101.17057037353516,98.49497985839844,100.45150756835938,92.53458404541016,3120723
2022-12-27,100.45150756835938,101.02842712402344,99.63211059570312,100.51839447021484,92.59619903564453,2166195
2022-12-28,100.62709045410156,101.17057037353516,98.8712387084961,98.90467834472656,91.10965728759766,2345356
2022-12-29,99.38963317871094,101.05351257324219,99.08026885986328,100.81103515625,92.86577606201172,2464717
2022-12-30,100.04180908203125,100.35953521728516,99.08863067626953,100.2675552368164,92.36512756347656,2506816
