Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,75.66000366210938,78.1500015258789,75.55000305175781,78.11000061035156,74.17000579833984,18012000
2022-06-27,78.0,78.44000244140625,77.2699966430664,77.68000030517578,73.76168823242188,6672200
2022-06-28,78.38999938964844,79.88999938964844,76.19000244140625,76.33999633789062,72.4892807006836,7206400
2022-06-29,76.20999908447266,77.1500015258789,75.63999938964844,76.43000030517578,72.57475280761719,8983900
2022-06-30,76.01000213623047,76.87999725341797,74.87000274658203,76.38999938964844,72.5367660522461,6781100
2022-07-01,76.7300033569336,79.47000122070312,76.54000091552734,79.26000213623047,75.26199340820312,7539200
2022-07-05,78.0199966430664,79.55000305175781,77.36000061035156,79.5199966430664,75.50888061523438,8087800
2022-07-06,79.83000183105469,80.47000122070312,78.18000030517578,78.86000061035156,74.8821792602539,4652800
2022-07-07,78.80999755859375,79.6500015258789,78.37000274658203,79.23999786376953,75.24301147460938,5395600
2022-07-08,78.69000244140625,79.62999725341797,78.2699966430664,79.27999877929688,75.28099060058594,3927100
2022-07-11,78.8499984741211,79.05000305175781,77.43000030517578,77.9000015258789,73.97059631347656,5351500
2022-07-12,78.36000061035156,79.44000244140625,77.37999725341797,77.76000213623047,73.83765411376953,5393400
2022-07-13,75.98999786376953,78.54000091552734,75.7300033569336,77.91999816894531,73.98958587646484,3897500
2022-07-14,77.08999633789062,78.37000274658203,76.80999755859375,78.19999694824219,74.25546264648438,4504500
2022-07-15,78.61000061035156,80.20999908447266,78.61000061035156,79.62000274658203,75.60383605957031,5584100
2022-07-18,80.02999877929688,81.66999816894531,80.0,80.2300033569336,76.18307495117188,6768800
2022-07-19,81.11000061035156,82.66999816894531,80.91000366210938,82.55000305175781,78.38603973388672,5949200
2022-07-20,82.4800033569336,83.47000122070312,81.88999938964844,83.2699966430664,79.0697250366211,6850600
2022-07-21,82.94999694824219,83.61000061035156,82.6500015258789,83.54000091552734,79.32611083984375,7695300
2022-07-22,84.16000366210938,84.43000030517578,82.83999633789062,83.58999633789062,79.37358093261719,6283600
2022-07-25,83.58999633789062,83.69999694824219,81.04000091552734,81.5,77.38900756835938,5861100
2022-07-26,81.22000122070312,81.41999816894531,80.0,80.30999755859375,76.25904083251953,6587000
2022-07-27,81.2300033569336,83.41000366210938,81.12000274658203,82.95999908447266,78.77535247802734,6372600
2022-07-28,83.19000244140625,84.88999938964844,82.81999969482422,84.66999816894531,80.39911651611328,5594600
2022-07-29,84.5999984741211,84.9800033569336,83.93000030517578,84.77999877929688,80.5035629272461,5802700
2022-08-01,84.19000244140625,85.58999633789062,84.02999877929688,84.91000366210938,80.62700653076172,7313700
2022-08-02,84.69999694824219,85.13999938964844,83.62000274658203,83.70999908447266,79.48754119873047,7254700
2022-08-03,86.01000213623047,87.97000122070312,83.91000366210938,87.2699966430664,82.86795043945312,12915700
2022-08-04,87.20999908447266,88.27999877929688,86.56999969482422,86.87999725341797,82.49762725830078,7086700
2022-08-05,85.76000213623047,86.1500015258789,84.91999816894531,85.7300033569336,81.40564727783203,4835100
2022-08-08,86.1500015258789,86.86000061035156,85.41999816894531,85.72000122070312,81.39615631103516,4878400
2022-08-09,85.73999786376953,85.83000183105469,84.45999908447266,84.83999633789062,80.56053161621094,3498400
2022-08-10,86.5,86.9000015258789,86.08999633789062,86.48999786376953,82.1272964477539,5072300
2022-08-11,86.94000244140625,87.55000305175781,86.5,87.2699966430664,83.34011840820312,5595700
2022-08-12,87.30999755859375,88.4000015258789,87.19000244140625,88.30999755859375,84.33329010009766,5154000
2022-08-15,88.11000061035156,89.25,88.01000213623047,89.16000366210938,85.14500427246094,5601000
2022-08-16,88.77999877929688,89.93000030517578,88.54000091552734,89.4000015258789,85.37419891357422,4580800
2022-08-17,88.4000015258789,89.0,87.86000061035156,88.3499984741211,84.37147521972656,3831300
2022-08-18,88.02999877929688,88.77999877929688,87.68000030517578,88.55000305175781,84.56249237060547,3428300
2022-08-19,87.7699966430664,87.97000122070312,86.55000305175781,86.91999816894531,83.00587463378906,4597700
2022-08-22,85.37999725341797,85.55000305175781,84.33999633789062,84.94999694824219,81.12459564208984,5915200
2022-08-23,84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,80.87631225585938,4560400
2022-08-24,84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,82.17505645751953,4386000
2022-08-25,86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,83.45470428466797,4236300
2022-08-26,87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,80.27467346191406,6674900
2022-08-29,83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,80.33197021484375,5035500
2022-08-30,84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,79.65394592285156,6812500
2022-08-31,83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,80.28421783447266,6570100
2022-09-01,83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,81.55432891845703,7556800
2022-09-02,85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,79.20510864257812,10336800
2022-09-06,83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,80.71395111083984,11062800
2022-09-07,85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,84.33329010009766,9946800
2022-09-08,87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,85.4314956665039,7721100
2022-09-09,89.5,89.94999694824219,88.63999938964844,88.69000244140625,84.6961669921875,7094600
2022-09-12,89.7699966430664,90.37999725341797,88.54000091552734,89.06999969482422,85.05905151367188,9078900
2022-09-13,86.72000122070312,89.30000305175781,86.06999969482422,87.83999633789062,83.88443756103516,16033600
2022-09-14,89.56999969482422,93.4800033569336,89.51000213623047,92.69999694824219,88.52558898925781,24320600
2022-09-15,92.08999633789062,93.1500015258789,91.7300033569336,92.22000122070312,88.06719970703125,11052400
2022-09-16,91.1500015258789,92.0999984741211,90.6500015258789,91.30999755859375,87.19818115234375,11987600
2022-09-19,90.88999938964844,92.55000305175781,90.83000183105469,92.13999938964844,87.99081420898438,6287000
2022-09-20,91.66000366210938,92.0199966430664,90.0999984741211,90.79000091552734,86.70159912109375,6560000
2022-09-21,91.29000091552734,91.5199966430664,88.56999969482422,88.5999984741211,84.61022186279297,8806800
2022-09-22,88.0,88.0199966430664,84.37999725341797,84.69999694824219,80.8858413696289,9953000
2022-09-23,83.9000015258789,84.44000244140625,83.2300033569336,84.16999816894531,80.37970733642578,7153200
2022-09-26,84.30999755859375,86.02999877929688,84.27999877929688,84.80999755859375,80.99088287353516,7583500
2022-09-27,85.97000122070312,86.5,83.16999816894531,84.27999877929688,80.48475646972656,8628800
2022-09-28,84.68000030517578,87.4800033569336,84.25,87.11000061035156,83.18733215332031,7850800
2022-09-29,86.80999755859375,87.33999633789062,85.61000061035156,86.56999969482422,82.67164611816406,6881500
2022-09-30,86.56999969482422,86.69999694824219,84.1500015258789,84.26000213623047,80.46566009521484,7737500
2022-10-03,84.75,86.22000122070312,83.80000305175781,85.62000274658203,81.76441192626953,6739900
2022-10-04,87.08999633789062,88.94999694824219,86.86000061035156,88.51000213623047,84.52427673339844,5982400
2022-10-05,87.7300033569336,90.63999938964844,87.55000305175781,90.12000274658203,86.061767578125,7980800
2022-10-06,90.19000244140625,90.9000015258789,89.26000213623047,89.3499984741211,85.32644653320312,6893800
2022-10-07,88.54000091552734,88.9000015258789,86.30000305175781,87.02999877929688,83.11092376708984,6606400
2022-10-10,87.01000213623047,87.56999969482422,86.12999725341797,87.05999755859375,83.13956451416016,5092400
2022-10-11,86.70999908447266,87.19999694824219,85.63999938964844,86.20999908447266,82.32786560058594,5531300
2022-10-12,87.0,88.05999755859375,86.41000366210938,86.87000274658203,82.95813751220703,5261900
2022-10-13,85.08999633789062,89.97000122070312,84.70999908447266,89.37000274658203,85.34556579589844,7616600
2022-10-14,90.01000213623047,90.69999694824219,86.23999786376953,86.37000274658203,82.48064422607422,6315200
2022-10-17,87.9000015258789,89.22000122070312,87.80999755859375,88.9000015258789,84.89671325683594,6255300
2022-10-18,90.11000061035156,90.47000122070312,88.08000183105469,88.95999908447266,84.95401763916016,5484400
2022-10-19,88.38999938964844,89.12999725341797,87.01000213623047,87.5199966430664,83.578857421875,6473400
2022-10-20,87.33000183105469,88.2300033569336,86.47000122070312,86.79000091552734,82.88172912597656,4540700
2022-10-21,87.0,88.97000122070312,86.55999755859375,88.61000061035156,84.61978149414062,9088800
2022-10-24,86.9000015258789,87.51000213623047,82.43000030517578,83.76000213623047,79.9881820678711,16499300
2022-10-25,84.0999984741211,86.0,84.0999984741211,85.20999908447266,81.37287902832031,10674000
2022-10-26,85.61000061035156,88.2300033569336,85.4800033569336,85.88999938964844,82.02224731445312,9987000
2022-10-27,86.12999725341797,86.4000015258789,84.08000183105469,85.27999877929688,81.43972778320312,9524600
2022-10-28,85.16999816894531,87.79000091552734,84.30999755859375,87.0999984741211,83.17778015136719,8284900
2022-10-31,86.5999984741211,87.56999969482422,85.94999694824219,86.58999633789062,82.69074249267578,7401100
2022-11-01,88.05999755859375,88.87999725341797,86.58000183105469,87.0999984741211,83.17778015136719,6219600
2022-11-02,87.2699966430664,88.58000183105469,84.52999877929688,84.58000183105469,80.77125549316406,7653200
2022-11-03,84.06999969482422,85.47000122070312,82.97000122070312,84.68000030517578,80.86675262451172,8855100
2022-11-04,91.9800033569336,93.5999984741211,90.5199966430664,91.86000061035156,87.72342681884766,20194300
2022-11-07,91.66999816894531,92.36000061035156,89.27999877929688,90.44999694824219,86.37692260742188,10190200
2022-11-08,90.91999816894531,93.77999877929688,90.91999816894531,92.75,88.57334899902344,9675500
2022-11-09,91.61000061035156,92.5999984741211,91.33999633789062,91.62999725341797,88.00668334960938,6271200
2022-11-10,93.88999938964844,96.41999816894531,93.33000183105469,96.26000213623047,92.45360565185547,10408400
2022-11-11,96.76000213623047,98.66999816894531,96.56999969482422,97.37999725341797,93.52930450439453,8294400
2022-11-14,97.12999725341797,98.55999755859375,96.69000244140625,97.41999816894531,93.56771087646484,8521100
2022-11-15,98.91000366210938,99.52999877929688,97.29000091552734,97.83000183105469,93.96150970458984,6410000
2022-11-16,96.5199966430664,97.95999908447266,96.26000213623047,97.06999969482422,93.2315673828125,5348900
2022-11-17,95.20999908447266,97.01000213623047,95.0999984741211,96.97000122070312,93.13551330566406,5245600
2022-11-18,97.75,98.3499984741211,97.12999725341797,97.94999694824219,94.07676696777344,5964800
2022-11-21,96.98999786376953,98.48999786376953,96.69999694824219,98.31999969482422,94.43214416503906,4499200
2022-11-22,98.5,98.7300033569336,97.5199966430664,98.43000030517578,94.53778076171875,5398600
2022-11-23,98.48999786376953,100.08000183105469,98.2699966430664,99.5199966430664,95.58468627929688,5944900
2022-11-25,99.63999938964844,99.87999725341797,98.5199966430664,99.55999755859375,95.62309265136719,2320000
2022-11-28,98.98999786376953,100.16000366210938,98.55999755859375,98.66000366210938,94.7586898803711,5257300
2022-11-29,98.95999908447266,99.33000183105469,98.19999694824219,98.66000366210938,94.7586898803711,4423900
2022-11-30,99.05000305175781,102.55999755859375,98.5199966430664,102.19999694824219,98.15870666503906,15000800
2022-12-01,102.33000183105469,103.55999755859375,101.94999694824219,103.37000274658203,99.2824478149414,7452300
2022-12-02,102.0199966430664,105.54000091552734,101.81999969482422,105.05000305175781,100.89601135253906,7916900
2022-12-05,103.38999938964844,104.23999786376953,103.0,103.55000305175781,99.455322265625,9285800
2022-12-06,103.81999969482422,104.19000244140625,101.44000244140625,102.08000183105469,98.04345703125,8383000
2022-12-07,101.29000091552734,102.97000122070312,101.05999755859375,101.87000274658203,97.84175872802734,4194300
2022-12-08,102.73999786376953,103.91000366210938,102.4000015258789,103.73999786376953,99.63780975341797,5465100
2022-12-09,103.43000030517578,103.5,101.75,101.79000091552734,97.76492309570312,7999600
2022-12-12,101.12999725341797,102.8499984741211,100.81999969482422,102.69999694824219,98.63893127441406,5796000
2022-12-13,104.81999969482422,105.19999694824219,100.98999786376953,102.11000061035156,98.072265625,7066000
2022-12-14,102.31999969482422,103.30000305175781,100.69999694824219,102.19000244140625,98.14909362792969,5624000
2022-12-15,101.20999908447266,101.55000305175781,99.44999694824219,99.98999786376953,96.0361099243164,7244400
2022-12-16,99.27999877929688,99.54000091552734,98.0199966430664,98.83000183105469,94.92195892333984,13862300
2022-12-19,98.43000030517578,98.80999755859375,97.7300033569336,98.30000305175781,94.41292572021484,5771100
2022-12-20,98.19000244140625,98.58000183105469,97.2699966430664,98.0,94.12478637695312,4533500
2022-12-21,96.72000122070312,99.06999969482422,96.3499984741211,98.66999816894531,94.76829528808594,5566300
2022-12-22,98.44999694824219,98.55999755859375,96.16999816894531,97.76000213623047,93.89427947998047,4756900
2022-12-23,97.58999633789062,98.30000305175781,96.87999725341797,98.2699966430664,94.38410949707031,3944500
2022-12-27,98.56999969482422,99.45999908447266,98.20999908447266,99.19999694824219,95.27732849121094,4402500
2022-12-28,99.41000366210938,99.91000366210938,98.38999938964844,98.5999984741211,94.70106506347656,3491500
2022-12-29,99.0,100.6500015258789,98.66999816894531,99.7699966430664,95.82478332519531,3976100
2022-12-30,99.19000244140625,99.25,98.23999786376953,99.19999694824219,95.27732849121094,3988900
