Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,26.033300399780273,26.792360305786133,25.994123458862305,26.47894287109375,23.201152801513672,7429204
2022-02-17,26.297746658325195,26.802154541015625,26.175317764282227,26.40058708190918,23.132492065429688,4580614
2022-02-18,26.116552352905273,26.243879318237305,25.367286682128906,25.401567459106445,22.25714874267578,6721856
2022-02-22,26.038198471069336,26.18021583557129,25.146915435791016,25.55337905883789,22.390165328979492,12375133
2022-02-23,25.847209930419922,26.14593505859375,25.440744400024414,25.55337905883789,22.390165328979492,5522181
2022-02-24,25.954946517944336,25.954946517944336,25.019588470458984,25.700294494628906,22.518892288208008,6610567
2022-02-25,25.739471435546875,26.885406494140625,25.67091178894043,26.81684684753418,23.497224807739258,10993924
2022-02-28,26.81684684753418,27.41919708251953,26.674829483032227,27.34084129333496,23.956357955932617,10450139
2022-03-01,27.7913818359375,27.855043411254883,27.056806564331055,27.41919708251953,24.025012969970703,9654576
2022-03-02,27.855043411254883,28.55533790588379,27.781587600708008,28.21743392944336,24.724437713623047,10280041
2022-03-03,27.933399200439453,29.70127296447754,27.717924118041992,27.992164611816406,24.527053833007812,10679456
2022-03-04,28.207639694213867,29.040157318115234,28.148874282836914,28.883447647094727,25.308006286621094,9776688
2022-03-07,29.23114585876465,29.417238235473633,28.878549575805664,29.182174682617188,25.569753646850586,11730473
2022-03-08,29.569049835205078,30.279138565063477,28.72673797607422,29.24094009399414,25.621244430541992,12072100
2022-03-09,28.63858985900879,29.19686508178711,27.96767807006836,28.364349365234375,24.853168487548828,9016043
2022-03-10,28.442703247070312,29.588638305664062,28.369245529174805,29.49069595336914,25.840085983276367,8862280
2022-03-11,29.128305435180664,30.00489616394043,29.045053482055664,29.818805694580078,26.127578735351562,5839507
2022-03-14,29.515180587768555,29.632713317871094,27.957883834838867,28.330068588256836,24.823129653930664,11512183
2022-03-15,26.968658447265625,28.491674423217773,26.826641082763672,28.31048011779785,24.805967330932617,14466141
2022-03-16,28.697355270385742,28.81978416442871,28.246816635131836,28.81488609313965,25.247928619384766,6910741
2022-03-17,29.23114585876465,30.083251953125,29.11361312866211,30.029382705688477,26.579509735107422,11373327
2022-03-18,29.8726749420166,30.22037124633789,29.69637680053711,29.750244140625,26.332441329956055,5109901
2022-03-21,30.29872703552246,30.700294494628906,30.12242889404297,30.64152717590332,27.121328353881836,6524190
2022-03-22,30.666013717651367,30.690500259399414,29.9559268951416,30.235063552856445,26.76156234741211,4973495
2022-03-23,30.75416374206543,31.22918701171875,30.651321411132812,30.97453498840332,27.416078567504883,5275507
2022-03-24,30.96963882446289,31.11165428161621,30.59255599975586,30.85700225830078,27.312047958374023,4353748
2022-03-25,30.612144470214844,31.390792846679688,30.54848289489746,31.204700469970703,27.619802474975586,4737644
2022-03-28,30.54848289489746,30.744367599487305,30.146915435791016,30.499509811401367,26.99562644958496,5212001
2022-03-29,29.86777687072754,30.528892517089844,29.304603576660156,30.50440788269043,26.999961853027344,5923638
2022-03-30,30.85210609436035,31.297746658325195,30.367286682128906,30.714984893798828,27.18634796142578,5003921
2022-03-31,30.499509811401367,30.954946517944336,30.323213577270508,30.35259437561035,26.865591049194336,4720900
2022-04-01,30.279138565063477,31.05778694152832,30.25954818725586,30.881488800048828,27.333723068237305,6104763
2022-04-04,31.199804306030273,31.376102447509766,30.778648376464844,31.34671974182129,27.74551010131836,6292219
2022-04-05,31.547502517700195,32.04701232910156,30.59255599975586,30.656219482421875,27.13433074951172,5603656
2022-04-06,30.88638687133789,31.087169647216797,30.058765411376953,30.489715576171875,26.986957550048828,6205434
2022-04-07,30.523996353149414,30.88638687133789,30.186092376708984,30.881488800048828,27.333723068237305,5261826
2022-04-08,31.01860809326172,31.493633270263672,30.93535614013672,31.474044799804688,27.858203887939453,4886302
2022-04-11,31.155729293823242,31.27815818786621,30.440744400024414,30.582761764526367,27.069313049316406,5794992
2022-04-12,31.248775482177734,31.728696823120117,31.05778694152832,31.57198715209961,27.944894790649414,5576498
2022-04-13,31.723800659179688,32.095985412597656,31.410381317138672,32.051910400390625,28.36968231201172,4328836
2022-04-14,31.924583435058594,32.24779510498047,31.880508422851562,32.21351623535156,28.512725830078125,3881229
2022-04-18,32.43388748168945,33.17825698852539,32.424095153808594,32.904014587402344,29.12389373779297,5235484
2022-04-19,32.61018753051758,33.060726165771484,32.39960861206055,32.77669143676758,29.01119613647461,3810576
2022-04-20,33.05093002319336,33.9128303527832,33.05093002319336,33.68266296386719,29.813091278076172,5016581
2022-04-21,34.01567077636719,34.57394790649414,32.272281646728516,32.394710540771484,28.673099517822266,6944638
2022-04-22,32.16454315185547,32.23310470581055,31.131244659423828,31.27815818786621,27.68482208251953,6701027
2022-04-25,30.13711929321289,30.37218475341797,29.187070846557617,30.03917694091797,26.588178634643555,9584944
2022-04-26,30.244857788085938,30.54848289489746,29.56415367126465,29.69637680053711,26.28476333618164,6017570
2022-04-27,29.91185188293457,30.381977081298828,29.285015106201172,30.13711929321289,26.674869537353516,5900972
2022-04-28,30.63173484802246,30.950048446655273,29.392751693725586,30.67091178894043,27.1473388671875,7033056
2022-04-29,30.68070411682129,31.116552352905273,30.107738494873047,30.29872703552246,26.81791114807129,6364097
2022-05-02,29.78452491760254,30.142017364501953,29.211557388305664,29.990205764770508,26.54483413696289,5138080
2022-05-03,29.916748046875,31.36141014099121,29.916748046875,31.243879318237305,27.654483795166016,4585107
2022-05-04,31.919687271118164,32.179237365722656,30.999021530151367,32.144954681396484,28.45203971862793,5267543
2022-05-05,32.41919708251953,32.67384719848633,30.612144470214844,31.248775482177734,27.658817291259766,4430936
2022-05-06,31.53281021118164,31.76787567138672,30.67580795288086,31.199804306030273,27.615468978881836,4406432
2022-05-09,30.42605209350586,30.59745216369629,28.57002830505371,28.68266487121582,25.387508392333984,7790026
2022-05-10,29.128305435180664,29.906953811645508,28.06072425842285,28.623897552490234,25.335491180419922,7984833
2022-05-11,29.15768814086914,30.019588470458984,28.56513214111328,28.64348793029785,25.35283088684082,5300215
2022-05-12,28.589618682861328,28.73653221130371,27.595495223999023,28.202741622924805,24.96272087097168,7211323
2022-05-13,28.677766799926758,29.813907623291016,28.677766799926758,29.78942108154297,26.367115020751953,4677405
2022-05-16,29.83349609375,30.97453498840332,29.760038375854492,30.827619552612305,27.28604507446289,5124195
2022-05-17,31.26836395263672,31.302644729614258,30.63663101196289,30.871694564819336,27.325057983398438,4955117
2022-05-18,31.033300399780273,31.09696388244629,29.642507553100586,29.946130752563477,26.505823135375977,4316175
2022-05-19,29.436826705932617,30.76885414123535,29.32419204711914,30.264446258544922,26.787569046020508,3949024
2022-05-20,30.53868865966797,30.783546447753906,29.720861434936523,30.284034729003906,26.804906845092773,4514045
2022-05-23,30.617042541503906,31.78746223449707,30.55337905883789,31.469148635864258,27.853872299194336,3837939
2022-05-24,31.175317764282227,31.52301788330078,30.80803108215332,31.51811981201172,27.897214889526367,3928195
2022-05-25,31.498531341552734,32.135162353515625,31.44466209411621,31.836435317993164,28.1789608001709,2968660
2022-05-26,32.11067581176758,32.43388748168945,31.973554611206055,32.20372009277344,28.504053115844727,4060109
2022-05-27,32.12046813964844,32.781585693359375,31.968658447265625,32.77669143676758,29.01119613647461,3278635
2022-05-31,33.888343811035156,34.01567077636719,32.477962493896484,32.48286056518555,28.751123428344727,4799925
2022-06-01,32.93339920043945,33.486778259277344,32.58570098876953,33.06562042236328,29.266935348510742,3259236
2022-06-02,32.894222259521484,33.72673797607422,32.67874526977539,33.374141693115234,29.54001235961914,4003749
2022-06-03,33.30068588256836,33.530853271484375,32.74730682373047,33.13908004760742,29.331953048706055,3983534
2022-06-06,33.5455436706543,33.55533981323242,32.5416259765625,32.727718353271484,28.967853546142578,3344183
2022-06-07,32.58570098876953,33.68266296386719,32.42898941040039,33.614105224609375,29.75240707397461,3597187
2022-06-08,33.486778259277344,33.8295783996582,33.13418197631836,33.457393646240234,29.61369514465332,4014368
2022-06-09,33.168460845947266,33.23212432861328,32.6248779296875,32.63956832885742,28.889827728271484,3107107
2022-06-10,32.20372009277344,32.36043167114258,31.376102447509766,31.758079528808594,28.109609603881836,5249165
2022-06-13,30.621938705444336,30.847209930419922,29.40254783630371,30.16650390625,26.700878143310547,5644496
2022-06-14,30.690500259399414,30.920665740966797,29.221351623535156,29.652301788330078,26.245750427246094,5608557
2022-06-15,29.70127296447754,29.980411529541016,28.584720611572266,29.32419204711914,25.955331802368164,9018289
2022-06-16,28.06072425842285,28.188051223754883,26.973554611206055,27.272281646728516,24.37607192993164,13776966
2022-06-17,26.826641082763672,27.056806564331055,24.86777687072754,25.695396423339844,22.96664810180664,11493193
2022-06-21,26.552400588989258,27.174339294433594,26.48383903503418,26.90989112854004,24.052167892456055,6856832
2022-06-22,25.328109741210938,26.067581176757812,25.181194305419922,25.489715576171875,22.782806396484375,7477600
2022-06-23,25.666013717651367,25.832517623901367,24.177276611328125,24.36826515197754,21.780454635620117,9153673
2022-06-24,24.91185188293457,25.25465202331543,24.583740234375,24.74045181274414,22.113117218017578,9124881
2022-06-27,25.04897117614746,26.160627365112305,24.926542282104492,26.126346588134766,23.35183334350586,8325847
2022-06-28,26.968658447265625,27.468168258666992,26.723800659179688,27.32125473022461,24.419845581054688,7625236
2022-06-29,27.84035301208496,27.982370376586914,26.51811981201172,26.61606216430664,23.789539337158203,8411202
2022-06-30,25.999021530151367,26.625856399536133,25.6268367767334,26.287952423095703,23.496278762817383,7484134
2022-07-01,26.498531341552734,27.110675811767578,26.033300399780273,26.82174301147461,23.9733829498291,5089481
2022-07-05,26.131244659423828,26.23408317565918,23.961801528930664,25.13711929321289,22.4676570892334,8934975
2022-07-06,24.83349609375,25.249755859375,23.026445388793945,23.64348793029785,21.132644653320312,10375810
2022-07-07,24.500490188598633,24.715965270996094,24.162586212158203,24.417238235473633,21.8242244720459,10143839
2022-07-08,24.691478729248047,24.769832611083984,23.971595764160156,24.172380447387695,21.605369567871094,6093736
2022-07-11,23.85896110534668,24.19686508178711,23.535749435424805,23.996082305908203,21.447795867919922,6727369
2022-07-12,23.408422470092773,23.73163604736328,23.01175308227539,23.46718978881836,20.975067138671875,8143292
2022-07-13,23.197845458984375,23.785503387451172,23.070518493652344,23.285993576049805,20.813112258911133,7392448
2022-07-14,22.33594512939453,22.8354549407959,21.836435317993164,22.83055877685547,20.406044006347656,8429376
2022-07-15,23.374143600463867,23.511262893676758,22.92850112915039,23.163564682006836,20.70368766784668,5282858
2022-07-18,23.741430282592773,24.348678588867188,23.68266487121582,23.90303611755371,21.364627838134766,5972442
2022-07-19,23.800195693969727,24.608226776123047,23.785503387451172,24.500490188598633,21.898637771606445,10426656
2022-07-20,24.304603576660156,25.13711929321289,24.2066593170166,25.0,22.34510040283203,5474806
2022-07-21,24.138099670410156,24.74534797668457,23.873653411865234,24.725759506225586,22.09998321533203,5992045
2022-07-22,24.82859992980957,25.0440731048584,24.216453552246094,24.387855529785156,21.797964096069336,4756226
2022-07-25,24.74045181274414,25.50440788269043,24.642507553100586,25.235063552856445,22.555200576782227,5540354
2022-07-26,25.646425247192383,25.89128303527832,24.853084564208984,24.91185188293457,22.266313552856445,5765179
2022-07-27,25.161605834960938,25.76885414123535,25.03428077697754,25.739471435546875,23.00604248046875,6138456
2022-07-28,26.043094635009766,26.170421600341797,25.45543670654297,26.10675811767578,23.334327697753906,5197911
2022-07-29,26.68462371826172,27.15475082397461,26.65523910522461,27.03232192993164,24.161598205566406,5458266
2022-08-01,26.581783294677734,26.90499496459961,26.18511390686035,26.542604446411133,23.723886489868164,5155846
2022-08-02,26.542604446411133,26.69931411743164,26.175317764282227,26.469148635864258,23.65822982788086,4063172
2022-08-03,26.68951988220215,26.82174301147461,25.50930404663086,25.528892517089844,22.817829132080078,5231196
2022-08-04,25.514202117919922,25.97453498840332,24.848188400268555,24.931440353393555,22.2838191986084,7736730
2022-08-05,24.64740562438965,25.68070411682129,24.505386352539062,25.46523094177246,22.760929107666016,8378530
2022-08-08,25.582761764526367,25.945152282714844,25.430950164794922,25.705190658569336,22.975404739379883,5327782
2022-08-09,26.576885223388672,26.718902587890625,25.656219482421875,25.80313491821289,23.062946319580078,4748058
2022-08-10,25.96963882446289,26.581783294677734,25.6268367767334,26.376102447509766,23.575063705444336,4234495
2022-08-11,26.895200729370117,27.71302604675293,26.841331481933594,27.345739364624023,24.441734313964844,4804213
2022-08-12,27.218412399291992,27.566112518310547,26.9147891998291,27.566112518310547,24.638702392578125,3602088
2022-08-15,26.410381317138672,26.934377670288086,26.028404235839844,26.807052612304688,23.960250854492188,4419501
2022-08-16,27.15475082397461,27.257591247558594,26.42997169494629,26.60626792907715,23.780792236328125,4617370
2022-08-17,26.454456329345703,26.90989112854004,26.385896682739258,26.714006423950195,23.877084732055664,4529973
2022-08-18,27.11557388305664,27.443683624267578,27.03721809387207,27.41919708251953,24.507387161254883,5055379
2022-08-19,27.272281646728516,27.49755096435547,27.007835388183594,27.267385482788086,24.3716983795166,10810144
2022-08-22,27.114999771118164,27.344999313354492,26.55500030517578,27.329999923706055,24.956214904785156,10589200
2022-08-23,27.9950008392334,28.424999237060547,27.809999465942383,28.065000534057617,25.627378463745117,6848800
2022-08-24,27.985000610351562,28.395000457763672,27.80500030517578,28.299999237060547,25.841964721679688,4803400
2022-08-25,28.5,28.934999465942383,28.43000030517578,28.895000457763672,26.38528823852539,5937600
2022-08-26,29.045000076293945,29.299999237060547,28.375,28.450000762939453,25.97893714904785,4231800
2022-08-29,28.25,29.209999084472656,28.229999542236328,28.9950008392334,26.476598739624023,4398400
2022-08-30,28.524999618530273,28.625,27.510000228881836,27.760000228881836,25.348867416381836,4485800
2022-08-31,27.059999465942383,28.094999313354492,26.96500015258789,27.405000686645508,25.024700164794922,3735000
2022-09-01,26.8700008392334,27.2450008392334,26.674999237060547,26.96500015258789,24.622915267944336,3951400
2022-09-02,27.71500015258789,27.950000762939453,27.325000762939453,27.510000228881836,25.120580673217773,3139400
2022-09-06,27.795000076293945,27.885000228881836,26.815000534057617,26.889999389648438,24.554431915283203,4501000
2022-09-07,26.084999084472656,26.604999542236328,26.040000915527344,26.274999618530273,23.992847442626953,3351800
2022-09-08,26.3700008392334,26.665000915527344,26.010000228881836,26.565000534057617,24.257659912109375,4287400
2022-09-09,27.25,27.80500030517578,27.190000534057617,27.600000381469727,25.2027645111084,3338200
2022-09-12,28.114999771118164,28.68000030517578,27.985000610351562,28.1299991607666,25.686729431152344,4268600
2022-09-13,27.665000915527344,28.235000610351562,27.354999542236328,27.405000686645508,25.024700164794922,3931400
2022-09-14,27.690000534057617,28.440000534057617,27.639999389648438,28.05500030517578,25.618242263793945,8887400
2022-09-15,27.174999237060547,27.6200008392334,26.844999313354492,27.049999237060547,24.954030990600586,11214000
2022-09-16,26.844999313354492,26.985000610351562,26.2450008392334,26.954999923706055,24.86639404296875,5112400
2022-09-19,26.03499984741211,27.020000457763672,25.979999542236328,26.950000762939453,24.861780166625977,3445600
2022-09-20,26.709999084472656,26.829999923706055,26.100000381469727,26.604999542236328,24.543514251708984,3303000
2022-09-21,27.135000228881836,27.184999465942383,25.829999923706055,25.844999313354492,23.842403411865234,4460800
2022-09-22,26.31999969482422,26.395000457763672,25.3700008392334,25.385000228881836,23.418046951293945,5310400
2022-09-23,24.25,24.350000381469727,23.364999771118164,23.450000762939453,21.632978439331055,6561000
2022-09-26,23.264999389648438,23.6299991607666,22.225000381469727,22.389999389648438,20.65511131286621,7351600
2022-09-27,22.850000381469727,23.075000762939453,22.385000228881836,22.625,20.871902465820312,8560200
2022-09-28,22.799999237060547,23.46500015258789,22.635000228881836,23.28499984741211,21.480764389038086,10099400
2022-09-29,23.174999237060547,23.440000534057617,22.635000228881836,23.364999771118164,21.5545654296875,4614000
2022-09-30,23.165000915527344,23.729999542236328,22.90999984741211,23.28499984741211,21.480764389038086,4162000
2022-10-03,24.325000762939453,25.209999084472656,24.21500015258789,25.079999923706055,23.13667869567871,5350200
2022-10-04,25.719999313354492,26.790000915527344,25.55500030517578,26.770000457763672,24.695728302001953,5851800
2022-10-05,26.600000381469727,27.155000686645508,25.93000030517578,26.895000457763672,24.81104278564453,5542600
2022-10-06,26.674999237060547,27.290000915527344,26.55500030517578,27.0049991607666,24.912517547607422,4851800
2022-10-07,27.170000076293945,27.700000762939453,26.96500015258789,27.434999465942383,25.309200286865234,5998000
2022-10-10,27.44499969482422,27.959999084472656,26.635000228881836,26.854999542236328,24.77414321899414,2726600
2022-10-11,26.260000228881836,27.024999618530273,26.094999313354492,26.395000457763672,24.34978675842285,5557400
2022-10-12,26.280000686645508,26.610000610351562,25.639999389648438,26.21500015258789,24.183734893798828,5060000
2022-10-13,25.690000534057617,27.440000534057617,25.690000534057617,27.315000534057617,25.19849967956543,5450200
2022-10-14,26.950000762939453,27.375,26.44499969482422,26.46500015258789,24.41436195373535,5612400
2022-10-17,27.079999923706055,27.59000015258789,26.75,26.764999389648438,24.691116333007812,3478400
2022-10-18,27.09000015258789,27.200000762939453,25.96500015258789,26.594999313354492,24.53428840637207,3909000
2022-10-19,26.770000457763672,27.725000381469727,26.7549991607666,27.665000915527344,25.521379470825195,4237600
2022-10-20,28.030000686645508,28.850000381469727,27.975000381469727,28.334999084472656,26.139463424682617,6740800
2022-10-21,28.40999984741211,29.434999465942383,28.325000762939453,29.325000762939453,27.05275535583496,5651200
2022-10-24,29.1200008392334,29.645000457763672,28.94499969482422,29.315000534057617,27.04353141784668,4144600
2022-10-25,29.360000610351562,29.7549991607666,29.19499969482422,29.690000534057617,27.389474868774414,3157400
2022-10-26,29.834999084472656,30.530000686645508,29.795000076293945,30.065000534057617,27.735416412353516,3728400
2022-10-27,30.43000030517578,30.75,29.915000915527344,30.030000686645508,27.703128814697266,3641600
2022-10-28,30.100000381469727,30.2450008392334,29.354999542236328,29.920000076293945,27.60165023803711,3360600
2022-10-31,29.530000686645508,30.344999313354492,29.479999542236328,29.969999313354492,27.64777946472168,3387600
2022-11-01,30.540000915527344,30.6200008392334,30.06999969482422,30.18000030517578,27.84150505065918,2841600
2022-11-02,30.135000228881836,30.625,29.614999771118164,29.950000762939453,27.62932777404785,3842200
2022-11-03,29.5049991607666,30.350000381469727,29.290000915527344,30.0049991607666,27.680065155029297,4854200
2022-11-04,30.950000762939453,31.1299991607666,30.15999984741211,30.584999084472656,28.21512222290039,4763200
2022-11-07,30.739999771118164,30.979999542236328,30.299999237060547,30.59000015258789,28.219736099243164,4200600
2022-11-08,30.59000015258789,30.739999771118164,30.075000762939453,30.385000228881836,28.030622482299805,4159000
2022-11-09,30.0,30.149999618530273,29.28499984741211,29.415000915527344,27.135780334472656,5057200
2022-11-10,30.040000915527344,30.56999969482422,29.950000762939453,30.469999313354492,28.10903549194336,4542200
2022-11-11,31.06999969482422,31.28499984741211,30.809999465942383,30.959999084472656,28.561063766479492,3840600
2022-11-14,30.709999084472656,31.15999984741211,30.43000030517578,30.440000534057617,28.081356048583984,2400600
2022-11-15,30.704999923706055,31.264999389648438,30.420000076293945,31.170000076293945,28.75479507446289,2618600
2022-11-16,31.024999618530273,31.049999237060547,30.295000076293945,30.3700008392334,28.01678466796875,2565600
2022-11-17,29.850000381469727,30.209999084472656,29.434999465942383,30.049999237060547,27.72157859802246,3020200
2022-11-18,29.360000610351562,29.934999465942383,29.1200008392334,29.860000610351562,27.546300888061523,3337800
2022-11-21,29.354999542236328,29.725000381469727,28.46500015258789,29.71500015258789,27.412534713745117,4474600
2022-11-22,30.2450008392334,30.489999771118164,29.915000915527344,30.389999389648438,28.035232543945312,3011400
2022-11-23,29.920000076293945,30.315000534057617,29.860000610351562,29.985000610351562,27.661617279052734,2880000
2022-11-25,30.149999618530273,30.334999084472656,29.969999313354492,30.079999923706055,27.749252319335938,1461000
2022-11-28,29.3799991607666,29.959999084472656,29.094999313354492,29.524999618530273,27.237255096435547,3100800
2022-11-29,29.895000457763672,30.049999237060547,29.309999465942383,29.725000381469727,27.42176055908203,3486200
2022-11-30,30.229999542236328,30.614999771118164,29.520000457763672,29.860000610351562,27.546300888061523,5154800
2022-12-01,30.155000686645508,30.59000015258789,29.78499984741211,29.885000228881836,27.569364547729492,4067000
2022-12-02,29.645000457763672,30.375,29.645000457763672,29.979999542236328,27.657001495361328,3215000
2022-12-05,30.325000762939453,30.635000228881836,28.434999465942383,28.565000534057617,26.351640701293945,5162000
2022-12-06,28.3700008392334,28.844999313354492,27.670000076293945,27.709999084472656,25.562889099121094,4346000
2022-12-07,27.725000381469727,28.065000534057617,27.30500030517578,27.485000610351562,25.355327606201172,3478000
2022-12-08,27.979999542236328,28.360000610351562,27.290000915527344,27.434999465942383,25.309200286865234,3551600
2022-12-09,27.510000228881836,27.719999313354492,27.28499984741211,27.290000915527344,25.175437927246094,3758600
2022-12-12,27.530000686645508,27.94499969482422,27.270000457763672,27.55500030517578,25.419902801513672,3597000
2022-12-13,28.19499969482422,28.674999237060547,28.1200008392334,28.21500015258789,26.02876091003418,3837000
2022-12-14,28.459999084472656,28.530000686645508,27.774999618530273,27.989999771118164,25.821197509765625,9631400
2022-12-15,27.399999618530273,27.489999771118164,26.6200008392334,27.204999923706055,25.38176155090332,9851600
2022-12-16,26.655000686645508,26.834999084472656,26.110000610351562,26.219999313354492,24.4627742767334,40683800
2022-12-19,26.545000076293945,26.665000915527344,26.155000686645508,26.584999084472656,24.803314208984375,5158600
2022-12-20,26.6299991607666,27.030000686645508,26.479999542236328,26.934999465942383,25.12985610961914,2747400
2022-12-21,27.424999237060547,27.53499984741211,27.059999465942383,27.510000228881836,25.666322708129883,2786600
2022-12-22,27.5,27.514999389648438,26.385000228881836,26.670000076293945,24.882617950439453,3325800
2022-12-23,26.959999084472656,27.915000915527344,26.959999084472656,27.915000915527344,26.04418182373047,2916000
2022-12-27,28.149999618530273,28.510000228881836,27.889999389648438,28.30500030517578,26.408044815063477,3212200
2022-12-28,27.959999084472656,28.084999084472656,27.094999313354492,27.204999923706055,25.38176155090332,3025600
2022-12-29,27.09000015258789,27.94499969482422,27.079999923706055,27.885000228881836,26.016189575195312,3829600
2022-12-30,27.684999465942383,27.9950008392334,27.594999313354492,27.764999389648438,25.904232025146484,2691000
