Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,58.87809371948242,12479500
2022-02-04,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,57.53647994995117,12392800
2022-02-07,63.9900016784668,64.22000122070312,63.279998779296875,63.7599983215332,57.41041946411133,14361400
2022-02-08,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,57.35639572143555,12044800
2022-02-09,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,57.06826400756836,13164800
2022-02-10,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,55.63660430908203,14978000
2022-02-11,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,55.88871765136719,13195400
2022-02-14,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,55.02432632446289,11343500
2022-02-15,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,55.22241973876953,10515300
2022-02-16,61.20000076293945,62.25,61.15999984741211,61.900001525878906,55.73564529418945,21855900
2022-02-17,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,55.18639373779297,13338200
2022-02-18,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,54.970298767089844,11930700
2022-02-22,60.88999938964844,61.290000915527344,60.689998626708984,60.97999954223633,54.907264709472656,10781500
2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,55.240413665771484,9674400
2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,54.57411193847656,14849900
2022-02-25,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,55.033329010009766,13133000
2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,54.385032653808594,13490600
2022-03-01,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,54.25897216796875,10694900
2022-03-02,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,55.14137268066406,14342200
2022-03-03,61.540000915527344,62.0,61.349998474121094,61.709999084472656,55.564571380615234,13023100
2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,55.69963073730469,9383400
2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,54.25897216796875,18455200
2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,53.61067581176758,13889700
2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,53.124446868896484,13682000
2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,52.15199661254883,13243700
2022-03-11,58.310001373291016,59.189998626708984,57.959999084472656,58.0,52.224029541015625,13007600
2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,53.02649688720703,12539100
2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,53.1815185546875,10794600
2022-03-16,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,52.862361907958984,13871600
2022-03-17,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,53.98398208618164,12472000
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,54.18459701538086,18199300
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,54.4034538269043,8060600
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,54.69525909423828,8847700
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,53.66482162475586,9088900
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,53.92926788330078,7939900
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,53.71953201293945,9333400
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,53.96574783325195,10549200
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,55.196807861328125,8051100
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,54.4034538269043,8614000
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,54.21195983886719,8226300
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,54.41257858276367,8551000
2022-04-04,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,55.324466705322266,9040600
2022-04-05,60.349998474121094,61.189998626708984,59.689998626708984,59.75,54.48552703857422,7067200
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,55.46125030517578,7155300
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,55.61627197265625,9370100
2022-04-08,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,56.81085205078125,10653600
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,56.43697738647461,8094200
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,56.199886322021484,7750400
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,56.59199523925781,6879600
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,56.37314224243164,9750000
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,56.15428924560547,5981200
2022-04-19,61.599998474121094,63.0,61.58000183105469,62.779998779296875,57.248558044433594,6178900
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.599998474121094,57.99630355834961,7638800
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,58.133094787597656,6673900
2022-04-22,63.779998779296875,63.86000061035156,62.16999816894531,62.25,56.765262603759766,7662000
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,57.13001251220703,7457900
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,56.327552795410156,6926400
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,56.16340637207031,7863200
2022-04-28,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,56.13605499267578,10787500
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,54.111656188964844,10455800
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,54.99618911743164,9474000
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,55.01442337036133,10384400
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,56.61023712158203,8087800
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.349998474121094,55.94455337524414,8767300
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,55.78953552246094,7468200
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,56.2454833984375,9294000
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,56.336666107177734,9721600
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,55.22416305541992,10224000
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,56.97499465942383,9727900
2022-05-13,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,56.87467956542969,9515200
2022-05-16,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,56.75613784790039,6157500
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,57.61331558227539,5607700
2022-05-18,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,57.6497917175293,9583900
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,57.69538879394531,8833600
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,58.21516036987305,6814600
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,58.051029205322266,7256800
2022-05-24,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,58.68022918701172,8263200
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,59.282081604003906,7112400
2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,58.78965377807617,5730800
2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,59.09058380126953,6436000
2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,59.136173248291016,13781900
2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,59.06322479248047,5797700
2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,57.86864471435547,7860000
2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,57.859527587890625,5228700
2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,56.56464385986328,7865800
2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,57.02971267700195,6841000
2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,56.8838005065918,7248200
2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,55.78953552246094,5242200
2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,55.3883056640625,8155600
2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,53.93839645385742,9646100
2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,53.35672378540039,10073800
2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,53.91069412231445,6498100
2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,53.292091369628906,9482200
2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,54.039947509765625,13726500
2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,55.86806106567383,9173000
2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,56.79134750366211,9045300
2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,57.77926254272461,6992900
2022-06-24,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,58.240909576416016,9207500
2022-06-27,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,58.01008605957031,6586900
2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,57.437644958496094,6165300
2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,57.68693542480469,5800400
2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,57.068336486816406,6411900
2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,57.576141357421875,5207600
2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,57.557674407958984,5215900
2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,57.91775131225586,5888200
2022-07-07,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,57.90852737426758,6242600
2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,58.019317626953125,4161900
2022-07-11,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,57.85313034057617,3478600
2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,57.557674407958984,6098300
2022-07-13,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,57.66846466064453,6162900
2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,57.068336486816406,4969500
2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,57.797733306884766,5908900
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,56.228145599365234,5608300
2022-07-19,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,57.354549407958984,6080600
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,56.828277587890625,5378500
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,56.3297004699707,6007700
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,56.13581085205078,4588800
2022-07-25,61.22999954223633,61.25,60.349998474121094,60.75,56.08964920043945,4990000
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,55.9696159362793,5597200
2022-07-27,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,56.228145599365234,7935600
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,55.76649856567383,6815000
2022-07-29,60.33000183105469,60.529998779296875,59.5099983215332,59.75,55.16636276245117,10063700
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,55.027870178222656,6742400
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,54.972469329833984,5981600
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,57.4930419921875,10066700
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,57.16065979003906,5520500
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,56.403568267822266,6039600
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.599998474121094,56.87444305419922,5857600
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,57.243751525878906,5153400
2022-08-10,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,58.29629898071289,8275000
2022-08-11,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,57.65924072265625,5216500
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,58.13010787963867,3997800
2022-08-15,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,61.130794525146484,12381000
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,61.24159240722656,7067800
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,60.95537185668945,6515300
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,60.17980194091797,5178100
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,60.32753372192383,5258900
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,59.42271423339844,5224800
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,58.79487609863281,4723700
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,58.739479064941406,3808000
2022-08-25,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,58.7117805480957,3784700
2022-08-26,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,57.58537673950195,5501300
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,57.65924072265625,5220000
2022-08-30,62.5099983215332,62.689998626708984,61.790000915527344,62.5,57.70539855957031,5584600
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,58.60099411010742,8341600
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,59.96745300292969,6269600
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,58.924137115478516,6737300
2022-09-06,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,58.527122497558594,7377500
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,59.81972885131836,9626600
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,60.10594177246094,8278400
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,60.27212905883789,6497000
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,62.79269790649414,18777900
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,60.10594177246094,11799400
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,60.86228561401367,9113200
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,60.694210052490234,7088500
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,61.25447082519531,11766000
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,61.45988464355469,6162700
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,60.30203628540039,6958900
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,59.2935791015625,8776600
2022-09-22,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,59.54568862915039,6111800
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,58.69596862792969,7603800
2022-09-26,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,58.21042251586914,6141300
2022-09-27,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,58.4812126159668,7125900
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,59.69509506225586,7567500
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,58.89206314086914,8431200
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,57.60347366333008,8794700
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,58.19174575805664,8094100
2022-10-04,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,60.983680725097656,11966000
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,61.114402770996094,5802300
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,60.647525787353516,5622300
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,60.031246185302734,6723200
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,60.18998718261719,4328500
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,61.319828033447266,7154500
2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,61.058372497558594,6406000
2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,62.0574951171875,7690100
2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,61.78670883178711,7892200
2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,61.9827880859375,5799600
2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,62.440338134765625,6802300
2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,61.805389404296875,7058600
2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,61.777366638183594,6384200
2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,63.29939651489258,7814600
2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,64.42924499511719,7133100
2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,64.98949432373047,6711800
2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,66.12867736816406,8763100
2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,65.54974365234375,8881200
2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,74.0189208984375,27665700
2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,73.26258087158203,14674300
2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,74.08428955078125,10553100
2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,72.72100830078125,9785000
2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,74.19633483886719,8261100
2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,75.01805877685547,9103300
2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,76.06385803222656,8989300
2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,76.7828598022461,9344400
2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,76.86688232421875,10316500
2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,77.12834167480469,9397300
2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,76.40001678466797,11413200
2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,77.36177062988281,7665200
2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,77.50184631347656,7121000
2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,77.3897933959961,6280300
2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,78.08076477050781,5757500
2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,78.08076477050781,7276400
2022-11-21,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,78.76241302490234,6347900
2022-11-22,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,79.58411407470703,7357700
2022-11-23,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,79.76152801513672,4680500
2022-11-25,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,80.5458984375,4028700
2022-11-28,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,79.5654525756836,9253800
2022-11-29,85.5,85.87000274658203,84.70999908447266,85.76000213623047,80.07901000976562,6155600
2022-11-30,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,82.01188659667969,14657500
2022-12-01,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,82.07725524902344,8220500
2022-12-02,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,83.13239288330078,6730400
2022-12-05,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,82.15196228027344,6811400
2022-12-06,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,82.13327026367188,6760500
2022-12-07,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,81.97454833984375,8861700
2022-12-08,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,83.54325866699219,6392200
2022-12-09,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,82.14261627197266,8276300
2022-12-12,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,82.67485809326172,5968400
2022-12-13,89.62999725341797,89.73999786376953,87.94000244140625,88.75,82.8709487915039,8462200
2022-12-14,88.0,89.29000091552734,87.5199966430664,88.4000015258789,83.22872924804688,8643500
2022-12-15,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,81.51519012451172,9898600
2022-12-16,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,81.68465423583984,28313000
2022-12-19,86.0,86.62000274658203,85.43000030517578,86.41999816894531,81.36453247070312,5834800
2022-12-20,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,79.81106567382812,10999000
2022-12-21,85.25,85.91000366210938,84.86000061035156,85.2699966430664,80.28181457519531,5320700
2022-12-22,85.25,85.47000122070312,84.37000274658203,85.27999877929688,80.29122924804688,4698800
2022-12-23,85.22000122070312,85.25,84.27999877929688,84.75,79.792236328125,3955400
2022-12-27,85.25,85.47000122070312,84.69000244140625,85.01000213623047,80.03703308105469,3455900
2022-12-28,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,79.62276458740234,3285900
2022-12-29,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,80.27239990234375,3464100
2022-12-30,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,80.82788848876953,3831000
