Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,115.37000274658203,120.56999969482422,113.98999786376953,119.87999725341797,104.69351196289062,5386900
2022-03-11,117.81999969482422,119.30999755859375,115.30000305175781,116.68000030517578,101.89888763427734,3963600
2022-03-14,118.11000061035156,118.70999908447266,111.83999633789062,115.83999633789062,102.03982543945312,6270500
2022-03-15,110.20999908447266,114.98999786376953,110.0,113.81999969482422,100.26045227050781,5415200
2022-03-16,113.29000091552734,113.77999877929688,111.37999725341797,113.0,99.53816223144531,4953600
2022-03-17,115.0,118.5,114.30000305175781,117.87000274658203,103.82798767089844,4230000
2022-03-18,118.68000030517578,120.3499984741211,113.76000213623047,115.80000305175781,102.00458526611328,25284700
2022-03-21,117.80999755859375,123.19000244140625,117.80999755859375,122.45999908447266,107.87117004394531,4776200
2022-03-22,122.12000274658203,122.54000091552734,118.94000244140625,120.83000183105469,106.43534088134766,3664300
2022-03-23,124.4000015258789,124.88999938964844,122.45999908447266,123.55000305175781,108.8313217163086,3344100
2022-03-24,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623047,106.59390258789062,2952500
2022-03-25,120.12000274658203,124.54000091552734,120.12000274658203,124.51000213623047,109.67696380615234,3124600
2022-03-28,121.83999633789062,122.55000305175781,119.70999908447266,120.86000061035156,106.46178436279297,2955600
2022-03-29,117.54000091552734,120.87999725341797,115.75,120.62999725341797,106.2591781616211,3106500
2022-03-30,121.69999694824219,123.31999969482422,120.43000030517578,121.08999633789062,106.66436767578125,2788700
2022-03-31,120.87999725341797,123.87999725341797,119.22000122070312,119.2300033569336,105.02596282958984,4036000
2022-04-01,119.27999877929688,121.47000122070312,118.75,120.33000183105469,105.99492645263672,2258000
2022-04-04,121.43000030517578,122.0,119.1500015258789,120.83000183105469,106.43534088134766,1807200
2022-04-05,120.94999694824219,122.43000030517578,117.66000366210938,117.83000183105469,103.7927474975586,2335100
2022-04-06,119.9000015258789,121.18000030517578,117.11000061035156,118.44999694824219,104.33888244628906,2847600
2022-04-07,120.0199966430664,121.0,116.91999816894531,120.62000274658203,106.25037384033203,3053800
2022-04-08,122.0,127.94999694824219,121.77999877929688,126.87999725341797,111.76459503173828,4534900
2022-04-11,125.5199966430664,125.5199966430664,120.91999816894531,121.33999633789062,106.88458251953125,3342800
2022-04-12,123.80000305175781,127.20999908447266,123.69999694824219,124.56999969482422,109.72981262207031,2993900
2022-04-13,124.87000274658203,125.68000030517578,121.5999984741211,123.55999755859375,109.49938201904297,4314900
2022-04-14,123.0,123.91999816894531,122.30999755859375,122.94000244140625,108.949951171875,3332000
2022-04-18,124.23999786376953,125.22000122070312,122.62999725341797,123.31999969482422,109.28668975830078,4338100
2022-04-19,122.93000030517578,124.3499984741211,121.08000183105469,121.76000213623047,107.90421295166016,4861600
2022-04-20,123.0,123.37999725341797,121.70999908447266,122.69000244140625,108.72838592529297,3273900
2022-04-21,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376953,105.89253997802734,3403200
2022-04-22,118.87999725341797,120.62000274658203,115.97000122070312,116.12000274658203,102.90604400634766,3086400
2022-04-25,112.1500015258789,112.94999694824219,105.01000213623047,111.7699966430664,99.05105590820312,4813200
2022-04-26,113.20999908447266,114.9000015258789,111.19999694824219,111.58999633789062,98.89152526855469,2462000
2022-04-27,112.51000213623047,113.69999694824219,108.36000061035156,112.80999755859375,99.97268676757812,2839800
2022-04-28,113.7300033569336,119.19000244140625,110.33000183105469,117.7699966430664,104.3682632446289,3312500
2022-04-29,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623047,103.47319030761719,4734000
2022-05-02,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859375,103.07440185546875,3496000
2022-05-03,116.3499984741211,121.37999725341797,116.27999877929688,120.76000213623047,107.01802062988281,3326700
2022-05-04,123.16000366210938,124.9800033569336,120.26000213623047,124.7699966430664,110.57169342041016,3134600
2022-05-05,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894531,109.37532043457031,4289400
2022-05-06,125.9000015258789,132.35000610351562,125.05000305175781,132.22000122070312,117.17391967773438,7042600
2022-05-09,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140625,104.51892852783203,6977200
2022-05-10,120.43000030517578,125.05999755859375,117.68000030517578,119.55999755859375,105.95457458496094,5451400
2022-05-11,120.95999908447266,126.19000244140625,120.91999816894531,121.29000091552734,107.48770141601562,4167300
2022-05-12,121.63999938964844,121.69000244140625,117.54000091552734,120.51000213623047,106.79646301269531,4056100
2022-05-13,122.66999816894531,126.05999755859375,122.4000015258789,124.27999877929688,110.13744354248047,3881600
2022-05-16,124.58000183105469,128.49000549316406,124.58000183105469,126.36000061035156,111.98076629638672,3560100
2022-05-17,128.02999877929688,129.08999633789062,125.55999755859375,127.41999816894531,112.92013549804688,3496800
2022-05-18,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105469,108.63091278076172,4340700
2022-05-19,120.25,124.5999984741211,119.58000183105469,121.69999694824219,107.85104370117188,4586600
2022-05-20,122.9000015258789,125.19999694824219,120.19000244140625,122.05000305175781,108.16121673583984,3559800
2022-05-23,124.27999877929688,128.27000427246094,122.41999816894531,128.07000732421875,113.49617767333984,3344300
2022-05-24,126.27999877929688,130.2100067138672,124.75,129.25,114.54190063476562,3127200
2022-05-25,130.50999450683594,133.4600067138672,129.52000427246094,133.07000732421875,117.92719268798828,3879700
2022-05-26,134.83999633789062,136.42999267578125,132.99000549316406,133.72000122070312,118.50322723388672,3384200
2022-05-27,132.72999572753906,136.94000244140625,132.02000427246094,136.85000610351562,121.27704620361328,2941000
2022-05-31,139.97999572753906,141.99000549316406,136.22999572753906,136.9600067138672,121.37451934814453,7746300
2022-06-01,139.83999633789062,141.6300048828125,137.39999389648438,139.92999267578125,124.00653839111328,4390300
2022-06-02,137.8800048828125,141.0,136.66000366210938,139.44000244140625,123.57232666015625,2619700
2022-06-03,140.08999633789062,143.27000427246094,139.77999877929688,142.47999572753906,126.26639556884766,2665200
2022-06-06,143.0,143.72999572753906,139.55999755859375,141.11000061035156,125.05229187011719,3225000
2022-06-07,140.75,146.25999450683594,140.72000122070312,145.92999267578125,129.32376098632812,3354500
2022-06-08,147.0,147.99000549316406,144.9499969482422,145.74000549316406,129.15541076660156,3494800
2022-06-09,145.02000427246094,146.22999572753906,142.24000549316406,142.49000549316406,126.27525329589844,3006300
2022-06-10,141.8000030517578,145.8000030517578,140.7899932861328,144.0,127.61344146728516,5527700
2022-06-13,138.19000244140625,139.57000732421875,130.14999389648438,132.72999572753906,117.62588500976562,5685400
2022-06-14,134.5399932861328,136.11000061035156,129.05999755859375,131.25999450683594,117.9223403930664,4036500
2022-06-15,130.0500030517578,131.02000427246094,125.0,127.45999908447266,114.50848388671875,3821200
2022-06-16,123.98999786376953,125.05000305175781,118.55999755859375,119.55999755859375,107.41120910644531,5865600
2022-06-17,118.80000305175781,119.19999694824219,109.55999755859375,111.66999816894531,100.32292938232422,13623200
2022-06-21,114.55000305175781,118.37999725341797,114.51000213623047,117.6500015258789,105.69529724121094,4369000
2022-06-22,110.80999755859375,114.18000030517578,109.43000030517578,110.7699966430664,99.51438903808594,4686300
2022-06-23,111.94999694824219,112.4800033569336,104.95999908447266,107.16999816894531,96.28018188476562,6254000
2022-06-24,109.33999633789062,113.26000213623047,107.87000274658203,110.58999633789062,99.35266876220703,11648700
2022-06-27,112.6500015258789,115.19999694824219,112.0199966430664,113.76000213623047,102.2005615234375,4957800
2022-06-28,117.69999694824219,119.93000030517578,115.7300033569336,118.30999755859375,106.2882308959961,4811000
2022-06-29,120.38999938964844,121.3499984741211,112.95999908447266,113.22000122070312,101.71543884277344,4806400
2022-06-30,110.5999984741211,114.5,109.33000183105469,110.44000244140625,99.21793365478516,5585800
2022-07-01,111.87000274658203,112.75,107.75,111.62000274658203,100.27802276611328,2781600
2022-07-05,109.22000122070312,109.51000213623047,102.44999694824219,104.81999969482422,94.16897583007812,5660500
2022-07-06,102.45999908447266,104.62000274658203,97.66999816894531,100.91000366210938,90.65629577636719,6749800
2022-07-07,103.2699966430664,106.0,102.8499984741211,105.06999969482422,94.3935775756836,4605300
2022-07-08,106.47000122070312,106.94999694824219,103.1500015258789,105.5199966430664,94.79785919189453,2494000
2022-07-11,103.62000274658203,104.76000213623047,102.06999969482422,103.69999694824219,93.16278076171875,3406400
2022-07-12,99.94999694824219,101.54000091552734,98.0199966430664,99.48999786376953,89.38057708740234,3873600
2022-07-13,98.19000244140625,102.26000213623047,97.72000122070312,99.38999938964844,89.29074096679688,3719700
2022-07-14,94.69000244140625,95.66000366210938,92.16000366210938,95.12000274658203,86.10436248779297,5584500
2022-07-15,97.62999725341797,97.69999694824219,95.33000183105469,97.27999877929688,88.05964660644531,3799200
2022-07-18,99.75,101.27999877929688,98.66999816894531,99.52999877929688,90.09637451171875,3301700
2022-07-19,99.25,103.69000244140625,99.22000122070312,103.62000274658203,93.79873657226562,3920900
2022-07-20,102.58999633789062,106.23999786376953,101.23999786376953,105.56999969482422,95.56390380859375,3088700
2022-07-21,102.16000366210938,103.5999984741211,101.30000305175781,103.55999755859375,93.7444076538086,4264100
2022-07-22,103.62999725341797,104.75,100.16000366210938,101.0,91.42706298828125,2274000
2022-07-25,102.56999969482422,105.97000122070312,101.31999969482422,105.4800033569336,95.48242950439453,3279500
2022-07-26,106.95999908447266,107.83000183105469,102.38999938964844,103.75,93.9164047241211,2865400
2022-07-27,104.61000061035156,108.72000122070312,104.1500015258789,108.19000244140625,97.93558502197266,3430800
2022-07-28,109.23999786376953,109.9800033569336,105.30999755859375,107.38999938964844,97.2114028930664,2766200
2022-07-29,109.7699966430664,111.56999969482422,108.19999694824219,111.22000122070312,100.67838287353516,6394800
2022-08-01,109.0,109.38999938964844,106.2699966430664,107.58000183105469,97.3833999633789,3623100
2022-08-02,107.91999816894531,108.4800033569336,106.22000122070312,107.19000244140625,97.03035736083984,3082700
2022-08-03,108.55999755859375,108.55999755859375,102.08000183105469,103.61000061035156,93.7896728515625,5654900
2022-08-04,102.68000030517578,103.20999908447266,99.58000183105469,99.81999969482422,90.35887908935547,5765900
2022-08-05,97.72000122070312,107.95999908447266,97.38999938964844,107.01000213623047,96.86741638183594,5736700
2022-08-08,107.06999969482422,108.79000091552734,106.63999938964844,107.19000244140625,97.03035736083984,3128500
2022-08-09,109.0,110.66999816894531,107.7699966430664,108.23999786376953,97.98082733154297,2565600
2022-08-10,108.16999816894531,109.66000366210938,105.52999877929688,108.98999786376953,98.65974426269531,2718500
2022-08-11,112.37999725341797,114.30000305175781,110.93000030517578,113.54000091552734,102.77848815917969,3264400
2022-08-12,112.6500015258789,114.75,111.88999938964844,114.48999786376953,103.6384506225586,2323800
2022-08-15,109.55000305175781,112.83999633789062,108.0199966430664,112.27999877929688,101.6379165649414,2975300
2022-08-16,113.30000305175781,114.33000183105469,110.13999938964844,112.41000366210938,101.75559997558594,3105500
2022-08-17,112.45999908447266,114.5,111.7300033569336,113.69000244140625,102.91429138183594,2539400
2022-08-18,115.0199966430664,119.02999877929688,114.76000213623047,118.98999786376953,107.71192932128906,5001300
2022-08-19,118.72000122070312,119.22000122070312,117.3499984741211,118.75,107.49466705322266,3827600
2022-08-22,117.66999816894531,119.62999725341797,115.68000030517578,118.9000015258789,107.63044738769531,2943600
2022-08-23,121.58000183105469,123.94000244140625,121.31999969482422,121.77999877929688,110.23749542236328,3191600
2022-08-24,122.48999786376953,124.58000183105469,120.66000366210938,123.9000015258789,112.15655517578125,3551600
2022-08-25,125.12000274658203,125.86000061035156,123.22000122070312,125.22000122070312,113.35143280029297,2904900
2022-08-26,125.3499984741211,127.47000122070312,123.91999816894531,124.56999969482422,112.7630615234375,2532600
2022-08-29,124.5,129.08999633789062,123.83999633789062,126.56999969482422,114.573486328125,2675600
2022-08-30,123.5199966430664,124.5999984741211,120.8499984741211,121.86000061035156,110.30990600585938,3297000
2022-08-31,118.33000183105469,123.69000244140625,117.56999969482422,121.30000305175781,109.802978515625,3538100
2022-09-01,119.55000305175781,119.77999877929688,117.12999725341797,118.70999908447266,107.4584732055664,2685500
2022-09-02,122.33999633789062,123.25,120.62999725341797,121.5199966430664,110.00212097167969,2355800
2022-09-06,122.93000030517578,123.45999908447266,119.83000183105469,120.30999755859375,108.90680694580078,2395900
2022-09-07,117.0,118.86000061035156,115.55999755859375,117.18000030517578,106.07347869873047,3785500
2022-09-08,118.58999633789062,118.9000015258789,116.51000213623047,118.30999755859375,107.09638977050781,3505400
2022-09-09,120.87999725341797,124.0999984741211,120.80000305175781,123.36000061035156,111.6677474975586,2839400
2022-09-12,125.36000061035156,127.66999816894531,124.87000274658203,126.41000366210938,114.42865753173828,3460200
2022-09-13,124.41000366210938,127.06999969482422,122.5199966430664,122.91000366210938,111.2603988647461,3020800
2022-09-14,123.11000061035156,128.1699981689453,122.9000015258789,126.7300033569336,116.13565063476562,3271800
2022-09-15,124.37000274658203,125.81999969482422,122.4000015258789,122.55999755859375,112.31423950195312,3534000
2022-09-16,122.81999969482422,122.9800033569336,118.6500015258789,121.44999694824219,111.29704284667969,5704200
2022-09-19,117.2300033569336,121.25,117.01000213623047,120.43000030517578,110.36231231689453,2339200
2022-09-20,120.02999877929688,120.48999786376953,117.41000366210938,119.62999725341797,109.62918853759766,2361600
2022-09-21,121.88999938964844,122.87999725341797,118.19999694824219,118.23999786376953,108.35540008544922,2540900
2022-09-22,120.44999694824219,121.2300033569336,118.18000030517578,118.3499984741211,108.45619201660156,3313400
2022-09-23,113.51000213623047,113.7300033569336,107.87999725341797,109.12000274658203,99.997802734375,5139300
2022-09-26,108.16000366210938,109.87999725341797,105.08999633789062,105.18000030517578,96.38719177246094,4465400
2022-09-27,107.0,107.51000213623047,104.88999938964844,105.44999694824219,96.63460540771484,4404200
2022-09-28,106.0,112.37000274658203,105.77999877929688,111.7300033569336,102.3896255493164,4199100
2022-09-29,110.6500015258789,113.27999877929688,108.5,112.97000122070312,103.52594757080078,2966500
2022-09-30,111.37000274658203,113.62999725341797,109.91000366210938,111.7300033569336,102.3896255493164,3329300
2022-10-03,116.91999816894531,120.69000244140625,116.55999755859375,119.93000030517578,109.90411376953125,4243300
2022-10-04,123.04000091552734,125.37999725341797,121.47000122070312,125.16999816894531,114.70606231689453,3360400
2022-10-05,125.06999969482422,127.37000274658203,123.13999938964844,126.08000183105469,115.53999328613281,3967700
2022-10-06,124.80000305175781,128.5,124.66000366210938,127.52999877929688,116.86876678466797,5045700
2022-10-07,128.07000732421875,130.32000732421875,126.27999877929688,127.44999694824219,116.79545593261719,3655700
2022-10-10,127.44999694824219,129.24000549316406,123.3499984741211,123.69999694824219,113.35894775390625,2674300
2022-10-11,121.27999877929688,125.33000183105469,120.56999969482422,122.69999694824219,112.44255065917969,3017700
2022-10-12,121.69999694824219,124.76000213623047,120.19999694824219,123.45999908447266,113.13902282714844,2540600
2022-10-13,121.5199966430664,128.32000732421875,121.5199966430664,127.33999633789062,116.69464874267578,2803800
2022-10-14,124.93000030517578,127.29000091552734,120.5,120.56999969482422,111.14522552490234,3230200
2022-10-17,122.66000366210938,123.93000030517578,120.6500015258789,120.9000015258789,111.4494400024414,3558100
2022-10-18,124.0199966430664,125.41999816894531,121.37999725341797,123.98999786376953,114.29789733886719,4018000
2022-10-19,125.0,130.92999267578125,124.30999755859375,130.07000732421875,119.90263366699219,4718800
2022-10-20,131.05999755859375,134.30999755859375,130.74000549316406,131.58999633789062,121.3038101196289,3902400
2022-10-21,132.5,135.8699951171875,131.6199951171875,135.0,124.447265625,4237200
2022-10-24,134.82000732421875,136.4499969482422,134.41000366210938,134.66000366210938,124.13381958007812,4000900
2022-10-25,133.86000061035156,134.27000427246094,131.83999633789062,132.0,121.6817626953125,4173200
2022-10-26,133.16000366210938,135.55999755859375,132.14999389648438,134.3000030517578,123.80197143554688,3848500
2022-10-27,136.0,137.0,134.07000732421875,134.3699951171875,123.86650085449219,3300500
2022-10-28,136.3300018310547,136.72999572753906,131.32000732421875,133.69000244140625,123.23967742919922,3016600
2022-10-31,132.5,138.9199981689453,132.36000061035156,136.52000427246094,125.84841918945312,4138000
2022-11-01,138.58999633789062,138.91000366210938,135.25,136.30999755859375,125.65485382080078,3887500
2022-11-02,135.41000366210938,138.7100067138672,134.36000061035156,135.58999633789062,124.99111938476562,5641000
2022-11-03,134.6199951171875,138.97999572753906,134.02000427246094,138.3800048828125,127.56302642822266,5368000
2022-11-04,143.22000122070312,150.8800048828125,139.97999572753906,142.22999572753906,131.11209106445312,8057500
2022-11-07,142.77999877929688,146.2899932861328,141.3300018310547,145.94000244140625,134.5321044921875,4494800
2022-11-08,145.0,149.22000122070312,144.50999450683594,148.25999450683594,136.6707305908203,3982500
2022-11-09,145.75999450683594,146.4199981689453,139.41000366210938,139.6199951171875,128.7061004638672,5018600
2022-11-10,143.36000061035156,143.36000061035156,139.05999755859375,142.30999755859375,131.1858673095703,2988100
2022-11-11,145.30999755859375,148.13999938964844,144.49000549316406,147.11000061035156,135.61062622070312,3072000
2022-11-14,146.72999572753906,150.0500030517578,146.0500030517578,146.17999267578125,134.7533416748047,2992200
2022-11-15,146.85000610351562,147.50999450683594,145.08999633789062,147.3000030517578,135.7857666015625,2786000
2022-11-16,145.66000366210938,146.85000610351562,142.92999267578125,143.4499969482422,132.2367401123047,2505300
2022-11-17,141.55999755859375,144.6300048828125,140.0500030517578,144.49000549316406,133.19544982910156,2745200
2022-11-18,140.86000061035156,141.24000549316406,138.41000366210938,141.02000427246094,129.99668884277344,3567300
2022-11-21,137.55999755859375,141.27000427246094,134.41000366210938,139.86000061035156,128.92738342285156,4734700
2022-11-22,142.0,144.60000610351562,140.5800018310547,144.32000732421875,133.03872680664062,3386300
2022-11-23,141.61000061035156,143.5,140.5,142.64999389648438,131.49928283691406,2342000
2022-11-25,142.9199981689453,144.91000366210938,142.44000244140625,142.63999938964844,131.4900360107422,1430800
2022-11-28,138.2100067138672,139.94000244140625,136.55999755859375,136.64999389648438,125.9682846069336,3581300
2022-11-29,139.02999877929688,141.6199951171875,138.24000549316406,141.2899932861328,130.24559020996094,3974900
2022-11-30,142.8800048828125,144.38999938964844,140.27999877929688,141.92999267578125,130.8355255126953,4615000
2022-12-01,143.50999450683594,144.82000732421875,140.27999877929688,140.5399932861328,129.55416870117188,2956900
2022-12-02,139.38999938964844,141.8800048828125,137.7100067138672,138.97000122070312,128.10693359375,3932500
2022-12-05,141.9199981689453,142.49000549316406,132.39999389648438,134.13999938964844,123.65445709228516,3817500
2022-12-06,133.02999877929688,135.25,126.95999908447266,127.79000091552734,117.80086517333984,5031900
2022-12-07,128.1300048828125,129.72999572753906,125.19000244140625,126.16000366210938,116.29827117919922,4510300
2022-12-08,129.17999267578125,129.8800048828125,123.30999755859375,124.56999969482422,114.8325424194336,4767200
2022-12-09,125.11000061035156,126.36000061035156,121.41000366210938,121.66999816894531,112.15924835205078,4152400
2022-12-12,122.76000213623047,125.22000122070312,122.2699966430664,124.05999755859375,114.3624267578125,4307700
2022-12-13,127.8499984741211,128.99000549316406,126.30999755859375,127.45999908447266,117.49665069580078,4376100
2022-12-14,127.5,129.2100067138672,124.7699966430664,125.93000030517578,117.46865844726562,3721800
2022-12-15,123.58999633789062,126.69999694824219,123.58999633789062,126.62999725341797,118.12162780761719,3565400
2022-12-16,125.0,126.61000061035156,122.41000366210938,125.7699966430664,117.31940460205078,13516600
2022-12-19,126.83999633789062,127.8499984741211,124.4800033569336,125.52999877929688,117.09553527832031,2410400
2022-12-20,125.30999755859375,128.1199951171875,125.0,126.48999786376953,117.99103546142578,2381100
2022-12-21,129.41000366210938,130.44000244140625,127.30999755859375,130.00999450683594,121.27452087402344,2687600
2022-12-22,130.13999938964844,130.6699981689453,123.30999755859375,126.30000305175781,117.81381225585938,3011700
2022-12-23,127.4800033569336,130.7100067138672,127.4800033569336,130.61000061035156,121.83419799804688,1678400
2022-12-27,131.4199981689453,132.33999633789062,130.3000030517578,132.0800018310547,123.20543670654297,2258000
2022-12-28,131.50999450683594,131.8300018310547,126.86000061035156,127.4000015258789,118.83988952636719,2490300
2022-12-29,126.72000122070312,129.1999969482422,126.5,128.6300048828125,119.98725891113281,1744700
2022-12-30,128.25,129.69000244140625,127.94999694824219,129.52000427246094,120.81744384765625,2179400
