Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,88.87000274658203,91.36000061035156,88.16000366210938,90.95999908447266,87.13182067871094,11180600
2022-05-16,89.87000274658203,91.37000274658203,89.5,90.41000366210938,86.60496520996094,6729100
2022-05-17,93.30000305175781,93.48999786376953,92.37000274658203,93.31999969482422,89.39249420166016,7668800
2022-05-18,92.06999969482422,93.2300033569336,90.37000274658203,90.52999877929688,86.71991729736328,9610900
2022-05-19,89.83999633789062,92.0999984741211,89.55999755859375,90.20999908447266,86.41337585449219,7739000
2022-05-20,93.04000091552734,93.04000091552734,88.83000183105469,90.77999877929688,86.95938873291016,10469900
2022-05-23,91.0199966430664,91.91000366210938,90.6500015258789,91.5,87.64910125732422,6920500
2022-05-24,89.5199966430664,89.80000305175781,88.5199966430664,88.72000122070312,84.98609161376953,8788600
2022-05-25,89.33000183105469,90.91999816894531,89.04000091552734,90.41000366210938,86.60496520996094,9113500
2022-05-26,89.41000366210938,91.37000274658203,89.04000091552734,91.0,87.17013549804688,9762700
2022-05-27,92.62000274658203,93.81999969482422,92.52999877929688,93.7699966430664,89.82356262207031,6279000
2022-05-31,95.54000091552734,96.29000091552734,94.51000213623047,95.30000305175781,91.28915405273438,9621700
2022-06-01,95.5999984741211,96.36000061035156,93.83000183105469,94.75,90.76231384277344,6152400
2022-06-02,93.98999786376953,96.37000274658203,93.62000274658203,96.33999633789062,92.2853775024414,6335000
2022-06-03,94.36000061035156,94.58000183105469,92.9000015258789,93.7699966430664,89.82356262207031,9137100
2022-06-06,95.0,95.54000091552734,92.87000274658203,93.11000061035156,89.19132232666016,9440200
2022-06-07,92.66999816894531,93.86000061035156,91.7699966430664,93.83999633789062,89.8906021118164,7360200
2022-06-08,94.0,94.93000030517578,93.13999938964844,93.47000122070312,89.53617095947266,6446300
2022-06-09,93.0,93.5,90.80000305175781,90.8499984741211,87.02644348144531,8086700
2022-06-10,90.54000091552734,90.72000122070312,88.62999725341797,88.68000030517578,84.94778442382812,10460400
2022-06-13,86.05999755859375,86.83000183105469,85.0199966430664,85.55000305175781,81.94950866699219,14603700
2022-06-14,86.73999786376953,87.87999725341797,86.29000091552734,87.19000244140625,83.5204849243164,10449600
2022-06-15,87.51000213623047,89.80999755859375,87.37000274658203,89.12999725341797,85.37883758544922,11742500
2022-06-16,85.22000122070312,85.93000030517578,83.98999786376953,84.5199966430664,81.38929748535156,10505200
2022-06-17,85.0,85.5999984741211,83.94999694824219,85.0,81.85151672363281,9735500
2022-06-21,86.0,87.75,86.0,86.94999694824219,83.7292709350586,9604000
2022-06-22,84.63999938964844,86.18000030517578,84.55000305175781,84.91000366210938,81.76485443115234,7868700
2022-06-23,84.12999725341797,84.2300033569336,82.76000213623047,84.12000274658203,81.00411987304688,10370300
2022-06-24,84.1500015258789,86.55000305175781,84.1500015258789,85.91999816894531,82.73744201660156,10670100
2022-06-27,86.91999816894531,87.0,85.58000183105469,85.86000061035156,82.67967224121094,7358000
2022-06-28,86.1500015258789,86.80999755859375,84.33999633789062,84.33999633789062,81.2159652709961,8289200
2022-06-29,84.43000030517578,84.61000061035156,83.33000183105469,83.6500015258789,80.55152130126953,7981300
2022-06-30,81.45999908447266,82.22000122070312,80.12000274658203,81.75,78.7219009399414,14201600
2022-07-01,79.04000091552734,79.22000122070312,76.18000030517578,77.0,74.1478500366211,19531700
2022-07-05,74.55000305175781,76.1500015258789,73.73999786376953,76.11000061035156,73.29081726074219,22253100
2022-07-06,74.29000091552734,76.30000305175781,73.77999877929688,75.55999755859375,72.76117706298828,11530500
2022-07-07,78.5999984741211,80.95999908447266,78.33999633789062,80.6500015258789,77.66264343261719,15847800
2022-07-08,79.91999816894531,82.16000366210938,79.76000213623047,81.51000213623047,78.49079895019531,10004200
2022-07-11,79.7699966430664,80.2699966430664,78.81999969482422,79.11000061035156,76.1796875,9519600
2022-07-12,81.16000366210938,81.4800033569336,78.93000030517578,79.0999984741211,76.1700668334961,10363700
2022-07-13,79.27999877929688,81.72000122070312,78.9000015258789,81.29000091552734,78.27894592285156,14706500
2022-07-14,82.94999694824219,84.04000091552734,80.51000213623047,83.66999816894531,80.5707778930664,23377000
2022-07-15,85.58000183105469,86.04000091552734,83.97000122070312,85.62999725341797,82.45817565917969,14061000
2022-07-18,86.05999755859375,86.08000183105469,83.37000274658203,83.58000183105469,80.484130859375,11352500
2022-07-19,85.0,86.47000122070312,84.55999755859375,86.1500015258789,82.95892333984375,10673100
2022-07-20,85.18000030517578,86.75,85.11000061035156,86.55999755859375,83.35372924804688,11664800
2022-07-21,86.68000030517578,87.80000305175781,86.4000015258789,87.79000091552734,84.53817749023438,7135000
2022-07-22,87.41000366210938,87.7300033569336,85.80000305175781,86.31999969482422,83.12262725830078,8612100
2022-07-25,86.30000305175781,86.69999694824219,85.62999725341797,86.30000305175781,83.10336303710938,5960900
2022-07-26,84.76000213623047,85.19999694824219,83.8499984741211,84.41999816894531,81.29299926757812,6977700
2022-07-27,85.30999755859375,87.9000015258789,85.30999755859375,87.62999725341797,84.38409423828125,9399500
2022-07-28,87.12999725341797,88.62000274658203,86.44999694824219,88.61000061035156,85.32780456542969,10668200
2022-07-29,87.81999969482422,89.20999908447266,87.79000091552734,88.4800033569336,85.2026138305664,10366200
2022-08-01,85.30000305175781,86.88999938964844,84.30000305175781,86.30999755859375,83.11299133300781,20102600
2022-08-02,84.5199966430664,87.51000213623047,84.16999816894531,86.05000305175781,82.86262512207031,15541600
2022-08-03,85.95999908447266,86.7699966430664,84.55999755859375,86.51000213623047,83.30558776855469,20779400
2022-08-04,87.0,88.41999816894531,86.62000274658203,88.41999816894531,85.14482879638672,13472500
2022-08-05,88.02999877929688,90.9800033569336,88.01000213623047,89.7699966430664,86.44482421875,13293500
2022-08-08,88.9800033569336,89.0999984741211,86.91000366210938,87.94000244140625,84.68260955810547,12120300
2022-08-09,86.94000244140625,87.13999938964844,84.44000244140625,85.20999908447266,82.0537338256836,13075000
2022-08-10,86.80999755859375,88.66999816894531,86.30999755859375,88.66999816894531,85.38557434082031,10704600
2022-08-11,89.95999908447266,91.0,89.30999755859375,89.5199966430664,86.20409393310547,11158800
2022-08-12,89.68000030517578,91.3499984741211,89.63999938964844,90.86000061035156,87.49445343017578,12098800
2022-08-15,90.01000213623047,91.94000244140625,90.0,91.56999969482422,88.17815399169922,15949500
2022-08-16,91.13999938964844,91.3499984741211,88.56999969482422,89.94999694824219,86.6181640625,10566100
2022-08-17,89.0,89.7699966430664,88.4800033569336,89.19999694824219,85.89594268798828,9093100
2022-08-18,88.70999908447266,89.66999816894531,88.41999816894531,89.2699966430664,85.96334838867188,10947700
2022-08-19,88.5,88.58999633789062,87.0199966430664,87.19999694824219,83.97002410888672,9602800
2022-08-22,85.41000366210938,86.02999877929688,84.94000244140625,85.23999786376953,82.08261108398438,8054000
2022-08-23,85.16000366210938,86.5999984741211,84.98999786376953,86.02999877929688,82.8433609008789,8462500
2022-08-24,85.80000305175781,86.12999725341797,85.19999694824219,85.55999755859375,82.3907699584961,7085800
2022-08-25,86.33000183105469,87.58999633789062,86.01000213623047,87.56999969482422,84.32632446289062,6602100
2022-08-26,87.5,87.79000091552734,84.6500015258789,84.73999786376953,81.60114288330078,9381500
2022-08-29,83.91000366210938,84.31999969482422,82.77999877929688,82.8499984741211,79.78115844726562,9639700
2022-08-30,83.77999877929688,83.9800033569336,81.7300033569336,82.79000091552734,79.72338104248047,8392300
2022-08-31,84.11000061035156,84.87000274658203,83.05999755859375,83.3499984741211,80.26263427734375,8887100
2022-09-01,81.44999694824219,81.83000183105469,80.12000274658203,81.63999938964844,78.61598205566406,11566000
2022-09-02,81.55000305175781,82.9800033569336,80.61000061035156,80.9000015258789,77.90338134765625,8850100
2022-09-06,81.02999877929688,81.02999877929688,79.5199966430664,80.02999877929688,77.06561279296875,12704400
2022-09-07,78.38999938964844,80.18000030517578,78.2300033569336,79.94999694824219,76.98857879638672,9843500
2022-09-08,79.01000213623047,80.73999786376953,78.7699966430664,80.23999786376953,77.26782989501953,8181700
2022-09-09,80.83000183105469,81.66000366210938,80.73999786376953,81.52999877929688,78.5100326538086,7084700
2022-09-12,81.97000122070312,82.5,81.76000213623047,82.1500015258789,79.10708618164062,7903000
2022-09-13,80.41999816894531,81.13999938964844,78.5199966430664,78.80999755859375,75.89080047607422,12835100
2022-09-14,79.73999786376953,80.16000366210938,78.9800033569336,79.66000366210938,76.70932006835938,8849600
2022-09-15,78.58000183105469,79.25,77.66999816894531,77.9800033569336,75.51624298095703,10533100
2022-09-16,77.11000061035156,78.0,76.91999816894531,77.88999938964844,75.4290771484375,10604500
2022-09-19,76.55000305175781,78.2300033569336,76.55000305175781,78.2300033569336,75.75835418701172,10378600
2022-09-20,77.54000091552734,78.44000244140625,77.51000213623047,78.1500015258789,75.68087768554688,8202800
2022-09-21,77.58000183105469,79.30999755859375,77.13999938964844,77.13999938964844,74.70277404785156,10869000
2022-09-22,76.44999694824219,76.75,75.36000061035156,75.62999725341797,73.24048614501953,10817900
2022-09-23,74.30000305175781,74.38999938964844,73.08999633789062,73.87000274658203,71.53608703613281,12685500
2022-09-26,73.47000122070312,74.19000244140625,72.91999816894531,73.01000213623047,70.70325469970703,13441500
2022-09-27,73.51000213623047,74.04000091552734,72.3499984741211,73.02999877929688,70.7226333618164,12430600
2022-09-28,71.11000061035156,72.29000091552734,70.69999694824219,72.12999725341797,69.85105895996094,12943600
2022-09-29,70.5199966430664,70.68000030517578,68.4800033569336,69.27999877929688,67.09111785888672,16120300
2022-09-30,67.80999755859375,69.6500015258789,67.73999786376953,68.55999755859375,66.39385223388672,10472400
2022-10-03,68.08000183105469,69.56999969482422,67.6500015258789,69.25,67.06206512451172,11945100
2022-10-04,70.80000305175781,72.93000030517578,70.72000122070312,72.80999755859375,70.50958251953125,14900700
2022-10-05,72.91999816894531,74.91000366210938,72.58000183105469,74.4800033569336,72.12681579589844,14037100
2022-10-06,73.97000122070312,74.91999816894531,73.86000061035156,74.3499984741211,72.00092315673828,11796800
2022-10-07,71.80999755859375,72.02999877929688,69.75,69.75,67.54627227783203,14758600
2022-10-10,69.8499984741211,69.87999725341797,67.01000213623047,67.44000244140625,65.30924224853516,16042200
2022-10-11,64.19999694824219,64.91000366210938,62.619998931884766,63.45000076293945,61.4453125,28699300
2022-10-12,63.599998474121094,64.2300033569336,63.369998931884766,64.11000061035156,62.08445739746094,16468700
2022-10-13,63.060001373291016,70.19999694824219,62.31999969482422,66.62000274658203,64.5151596069336,36639300
2022-10-14,67.26000213623047,67.44999694824219,63.779998779296875,63.91999816894531,61.90045928955078,19440900
2022-10-17,64.9800033569336,65.3499984741211,64.04000091552734,64.88999938964844,62.83981704711914,11280100
2022-10-18,65.9000015258789,66.11000061035156,62.779998779296875,63.709999084472656,61.69710159301758,16656100
2022-10-19,62.7400016784668,64.11000061035156,62.16999816894531,63.65999984741211,61.64867401123047,12385200
2022-10-20,63.75,65.27999877929688,63.380001068115234,63.58000183105469,61.571205139160156,11300900
2022-10-21,62.02000045776367,63.779998779296875,62.02000045776367,63.75,61.73582458496094,13699000
2022-10-24,60.58000183105469,61.619998931884766,59.68000030517578,61.290000915527344,59.353553771972656,25010800
2022-10-25,59.959999084472656,61.36000061035156,59.5099983215332,61.13999938964844,59.20829391479492,21700600
2022-10-26,60.86000061035156,61.97999954223633,60.43000030517578,60.84000015258789,58.91777420043945,14006000
2022-10-27,61.849998474121094,62.45000076293945,60.90999984741211,60.95000076293945,59.024295806884766,12937600
2022-10-28,60.77000045776367,62.029998779296875,60.06999969482422,62.0099983215332,60.05080795288086,11972300
2022-10-31,61.59000015258789,62.27000045776367,61.06999969482422,61.54999923706055,59.60533905029297,10802800
2022-11-01,63.2599983215332,63.43000030517578,61.58000183105469,61.58000183105469,59.6343994140625,11561900
2022-11-02,62.5,62.88999938964844,60.52000045776367,60.52000045776367,58.607887268066406,16547200
2022-11-03,60.0,60.88999938964844,59.43000030517578,60.279998779296875,58.375465393066406,11040900
2022-11-04,61.5099983215332,62.5,61.02000045776367,62.47999954223633,60.505958557128906,14662800
2022-11-07,62.619998931884766,62.93000030517578,61.970001220703125,62.7599983215332,60.77710723876953,8507100
2022-11-08,64.37000274658203,65.75,64.22000122070312,65.0199966430664,62.965702056884766,14102800
2022-11-09,66.52999877929688,66.5999984741211,64.94999694824219,65.0,62.94633865356445,15086800
2022-11-10,67.73999786376953,70.87000274658203,67.31999969482422,70.83999633789062,68.6018295288086,21367900
2022-11-11,72.73999786376953,74.5999984741211,72.37999725341797,73.83000183105469,71.49736785888672,15524700
2022-11-14,73.23999786376953,73.68000030517578,72.23999786376953,72.80000305175781,70.49989318847656,11575300
2022-11-15,81.91999816894531,82.93000030517578,80.01000213623047,80.45999908447266,77.91787719726562,48742400
2022-11-16,80.55999755859375,80.56999969482422,78.9000015258789,79.44999694824219,76.93978881835938,24006600
2022-11-17,79.30000305175781,82.94000244140625,78.69000244140625,81.4800033569336,78.9056625366211,24278400
2022-11-18,82.77999877929688,82.83999633789062,81.0,82.2699966430664,79.67069244384766,18578400
2022-11-21,80.80999755859375,81.02999877929688,79.47000122070312,79.93000030517578,77.40462493896484,18659700
2022-11-22,81.3499984741211,83.19000244140625,81.2300033569336,82.54000091552734,79.93216705322266,16504700
2022-11-23,82.44000244140625,82.94999694824219,81.7300033569336,81.97000122070312,79.38018798828125,14683800
2022-11-25,82.13999938964844,82.37000274658203,81.4000015258789,81.4000015258789,78.82818603515625,5908300
2022-11-28,80.2699966430664,81.08000183105469,78.88999938964844,79.22000122070312,76.71707153320312,13214200
2022-11-29,79.91000366210938,80.20999908447266,78.95999908447266,79.33000183105469,76.8235855102539,11502300
2022-11-30,80.62999725341797,83.43000030517578,80.47000122070312,82.9800033569336,80.35826110839844,21667300
2022-12-01,83.04000091552734,83.62999725341797,81.13999938964844,82.68000030517578,80.0677490234375,15975100
2022-12-02,81.80999755859375,82.16000366210938,81.1500015258789,81.5,78.9250259399414,10519800
2022-12-05,81.94000244140625,82.18000030517578,80.94999694824219,81.62000274658203,79.04122924804688,11523300
2022-12-06,81.4000015258789,81.44000244140625,79.16000366210938,79.55999755859375,77.04631042480469,13992100
2022-12-07,79.0,79.70999908447266,78.58999633789062,79.23999786376953,76.7364273071289,14925300
2022-12-08,79.44999694824219,80.97000122070312,79.0999984741211,80.80000305175781,78.24714660644531,11197500
2022-12-09,80.8499984741211,82.19000244140625,80.69000244140625,80.69000244140625,78.14061737060547,13787900
2022-12-12,79.79000091552734,80.43000030517578,78.80000305175781,80.43000030517578,77.88882446289062,11516600
2022-12-13,82.08999633789062,82.08999633789062,79.62999725341797,80.51000213623047,77.96630859375,16938000
2022-12-14,80.81999969482422,81.51000213623047,79.5199966430664,80.0199966430664,77.49177551269531,17910000
2022-12-15,79.20999908447266,79.20999908447266,77.38999938964844,77.61000061035156,75.58392333984375,17080200
2022-12-16,77.61000061035156,78.05999755859375,76.2300033569336,76.30000305175781,74.30813598632812,11929100
2022-12-19,76.91999816894531,77.12000274658203,75.76000213623047,76.0999984741211,74.11333465576172,12561300
2022-12-20,75.11000061035156,76.19999694824219,74.9000015258789,75.62000274658203,73.6458740234375,12080600
2022-12-21,75.86000061035156,77.41999816894531,75.7699966430664,77.13999938964844,75.12619018554688,10806100
2022-12-22,76.27999877929688,76.43000030517578,74.0199966430664,75.27999877929688,73.31475067138672,13019700
2022-12-23,74.88999938964844,75.3499984741211,74.16999816894531,74.88999938964844,72.93492889404297,7452600
2022-12-27,74.33000183105469,74.73999786376953,74.16000366210938,74.31999969482422,72.37981414794922,8974800
2022-12-28,74.19000244140625,74.55000305175781,72.83999633789062,73.05999755859375,71.15271759033203,10275700
2022-12-29,74.3499984741211,76.04000091552734,74.1500015258789,76.0,74.01596069335938,11142500
2022-12-30,74.29000091552734,74.56999969482422,73.6500015258789,74.48999786376953,72.54537963867188,7784100
