Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,69.82522583007812,9273300
2022-06-16,74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,67.9239273071289,11068400
2022-06-17,73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,66.95948791503906,17285900
2022-06-21,75.06999969482422,75.25,74.16000366210938,74.62999725341797,68.54850769042969,8063800
2022-06-22,73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,68.3372573852539,6322600
2022-06-23,74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,67.94229888916016,7958000
2022-06-24,75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,71.47856140136719,10795400
2022-06-27,78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,71.12953186035156,5937600
2022-06-28,80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,71.79085540771484,10259100
2022-06-29,78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,71.81840515136719,8534900
2022-06-30,76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,69.86197662353516,10182400
2022-07-01,75.76000213623047,77.05000305175781,74.68000030517578,76.75,70.49575805664062,6017500
2022-07-05,75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,69.90789794921875,8706900
2022-07-06,75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,69.30169677734375,6895900
2022-07-07,76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,70.71620178222656,6258300
2022-07-08,77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,70.47738647460938,5890500
2022-07-11,75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,69.64154815673828,4918900
2022-07-12,75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,69.75176239013672,6558400
2022-07-13,75.23999786376953,75.5,74.01000213623047,74.9800033569336,68.8699951171875,7780100
2022-07-14,74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,68.60362243652344,13296200
2022-07-15,75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,71.68982696533203,11663900
2022-07-18,79.5,80.4000015258789,78.41999816894531,78.86000061035156,72.4338150024414,11596800
2022-07-19,79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,74.9964599609375,9952000
2022-07-20,81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,75.14341735839844,7653400
2022-07-21,81.5,83.0999984741211,81.22000122070312,83.0199966430664,76.25480651855469,9053400
2022-07-22,83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,75.71289825439453,6564000
2022-07-25,82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,75.8231201171875,6208200
2022-07-26,81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,74.20654296875,7121600
2022-07-27,81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,75.78638458251953,7751300
2022-07-28,81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,76.91294860839844,6324800
2022-07-29,82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,78.16470336914062,8597700
2022-08-01,83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,77.969970703125,5439200
2022-08-02,83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,77.45074462890625,7684700
2022-08-03,84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,78.86012268066406,7043600
2022-08-04,85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,79.1475601196289,5722600
2022-08-05,84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,79.86151885986328,6219300
2022-08-08,86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,79.76879119873047,5719700
2022-08-09,86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,80.07478332519531,4920100
2022-08-10,87.52999877929688,89.66000366210938,87.5,88.88999938964844,82.420654296875,7271700
2022-08-11,89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,83.63529968261719,8808100
2022-08-12,90.62000274658203,91.75,90.05999755859375,91.66000366210938,84.98905181884766,6259000
2022-08-15,90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,85.32284545898438,7348900
2022-08-16,91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,85.13740539550781,5953800
2022-08-17,90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,84.70160675048828,5499000
2022-08-18,91.16999816894531,92.0,90.98999786376953,91.7300033569336,85.053955078125,4664800
2022-08-19,90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,83.4591293334961,6264100
2022-08-22,88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,82.02193450927734,6452800
2022-08-23,88.45999908447266,89.25,87.95999908447266,88.30000305175781,81.87359619140625,7487700
2022-08-24,87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,82.15174865722656,5262400
2022-08-25,89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,83.36640930175781,4943300
2022-08-26,90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,80.49202728271484,7911500
2022-08-29,86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,79.1382827758789,7505300
2022-08-30,86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,78.28524780273438,8849400
2022-08-31,84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,79.01775360107422,9223100
2022-09-01,84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,79.89859771728516,7830800
2022-09-02,87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,80.11186981201172,9974400
2022-09-06,86.75,86.83999633789062,83.16000366210938,85.12999725341797,78.93429565429688,10689300
2022-09-07,84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,80.53839111328125,7592700
2022-09-08,86.52999877929688,88.48999786376953,86.0,88.44000244140625,82.0033950805664,8446700
2022-09-09,89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,82.94916534423828,5976200
2022-09-12,90.0,91.04000091552734,89.8499984741211,90.1500015258789,83.58894348144531,8030800
2022-09-13,88.01000213623047,88.68000030517578,86.80000305175781,87.05000305175781,80.71456146240234,7890700
2022-09-14,87.54000091552734,88.11000061035156,86.12999725341797,87.18000030517578,80.8351058959961,8341100
2022-09-15,87.33999633789062,89.45999908447266,87.25,88.26000213623047,81.83650207519531,8883100
2022-09-16,87.4000015258789,87.69999694824219,85.58000183105469,87.43000030517578,81.06690216064453,20988900
2022-09-19,86.12000274658203,89.0199966430664,86.08000183105469,88.72000122070312,82.26302337646484,6011500
2022-09-20,88.0999984741211,88.44999694824219,86.37000274658203,87.19000244140625,80.84437561035156,8092300
2022-09-21,87.9000015258789,89.1500015258789,86.3499984741211,86.36000061035156,80.07478332519531,9707800
2022-09-22,86.91000366210938,87.25,84.2699966430664,84.7699966430664,78.60050201416016,8376300
2022-09-23,83.27999877929688,83.69000244140625,80.22000122070312,81.51000213623047,75.5777587890625,9990500
2022-09-26,80.91999816894531,81.66000366210938,79.01000213623047,79.76000213623047,73.95511627197266,8496000
2022-09-27,80.69999694824219,80.8499984741211,78.3499984741211,79.4800033569336,73.69550323486328,6855400
2022-09-28,79.76000213623047,81.88999938964844,79.69000244140625,81.47000122070312,75.5406723022461,6693500
2022-09-29,80.80000305175781,81.02999877929688,79.02999877929688,79.86000061035156,74.04784393310547,5892700
2022-09-30,79.7699966430664,81.16000366210938,78.86000061035156,79.01000213623047,73.25969696044922,8090900
2022-10-03,80.05000305175781,80.9800033569336,78.31999969482422,80.37999725341797,74.52999877929688,8169200
2022-10-04,82.19999694824219,84.73999786376953,81.80000305175781,83.97000122070312,77.85871124267578,7875000
2022-10-05,82.02999877929688,83.58999633789062,81.37999725341797,83.11000061035156,77.0613021850586,5956500
2022-10-06,82.44999694824219,83.19000244140625,81.12999725341797,81.30999755859375,75.39230346679688,6434800
2022-10-07,80.69999694824219,80.79000091552734,78.37999725341797,78.93000030517578,73.1855239868164,7180900
2022-10-10,79.44000244140625,79.72000122070312,77.81999969482422,78.41000366210938,72.703369140625,5418000
2022-10-11,77.91999816894531,78.41000366210938,76.54000091552734,77.0,71.39600372314453,6271100
2022-10-12,76.98999786376953,77.80000305175781,76.33000183105469,76.5999984741211,71.02510070800781,6411600
2022-10-13,74.9800033569336,79.66000366210938,74.66999816894531,79.31999969482422,73.54714965820312,11811500
2022-10-14,77.2300033569336,79.05999755859375,74.83000183105469,75.30000305175781,69.8197250366211,13658500
2022-10-17,76.80999755859375,78.23999786376953,76.33000183105469,77.13999938964844,71.52579498291016,11412400
2022-10-18,79.80000305175781,80.58999633789062,78.37999725341797,79.44000244140625,73.65840911865234,9767800
2022-10-19,79.1500015258789,79.58999633789062,77.37000274658203,77.63999938964844,71.98941040039062,7429600
2022-10-20,77.62999725341797,78.54000091552734,76.13999938964844,76.5999984741211,71.02510070800781,7638100
2022-10-21,76.61000061035156,79.52999877929688,76.22000122070312,79.22000122070312,73.45442199707031,8149000
2022-10-24,79.52999877929688,81.0999984741211,78.56999969482422,79.43000030517578,73.64913940429688,8143300
2022-10-25,78.61000061035156,80.66999816894531,78.61000061035156,80.51000213623047,74.65052795410156,8173600
2022-10-26,80.5999984741211,82.05000305175781,80.58000183105469,80.91000366210938,75.02143096923828,7733400
2022-10-27,82.0,82.4800033569336,80.5999984741211,80.69000244140625,74.81744384765625,6466400
2022-10-28,80.2699966430664,82.30000305175781,79.51000213623047,82.22000122070312,76.97540283203125,7816100
2022-10-31,81.7699966430664,83.36000061035156,81.69000244140625,82.16999816894531,76.9285888671875,9087400
2022-11-01,83.25,83.97000122070312,82.98999786376953,83.72000122070312,78.37972259521484,8195600
2022-11-02,83.44999694824219,86.72000122070312,83.41999816894531,84.37000274658203,78.98826599121094,10907500
2022-11-03,83.05999755859375,84.62999725341797,82.55000305175781,83.62000274658203,78.2861099243164,6447200
2022-11-04,85.1500015258789,85.75,84.0,84.8499984741211,79.43763732910156,6929700
2022-11-07,85.5199966430664,86.12999725341797,85.11000061035156,85.56999969482422,80.11170959472656,4599600
2022-11-08,85.61000061035156,86.2300033569336,84.51000213623047,85.27999877929688,79.84021759033203,4850300
2022-11-09,84.87999725341797,85.33999633789062,83.19000244140625,83.44999694824219,78.12694549560547,5200800
2022-11-10,86.69000244140625,88.9800033569336,86.5199966430664,88.80000305175781,83.13568878173828,10013900
2022-11-11,89.0,91.69000244140625,89.0,90.77999877929688,84.98938751220703,9119100
2022-11-14,90.2699966430664,91.36000061035156,89.79000091552734,89.80999755859375,84.08125305175781,4873400
2022-11-15,91.06999969482422,91.86000061035156,89.36000061035156,90.5,84.72724151611328,7336100
2022-11-16,90.47000122070312,90.47000122070312,89.05999755859375,89.81999969482422,84.09062194824219,4368600
2022-11-17,88.69000244140625,89.12000274658203,87.51000213623047,88.94999694824219,83.27611541748047,4967300
2022-11-18,90.2699966430664,90.37000274658203,88.58999633789062,89.19999694824219,83.51016998291016,5450700
2022-11-21,89.05999755859375,89.68000030517578,88.56999969482422,89.08000183105469,83.39781951904297,4667100
2022-11-22,89.58999633789062,90.19000244140625,89.30000305175781,89.66999816894531,83.95018768310547,3804100
2022-11-23,89.72000122070312,90.44999694824219,89.66999816894531,89.93000030517578,84.193603515625,4961400
2022-11-25,89.6500015258789,91.08000183105469,89.47000122070312,90.91000366210938,85.11109924316406,2450100
2022-11-28,90.19999694824219,91.0999984741211,89.69999694824219,89.88999938964844,84.15615844726562,6147700
2022-11-29,89.63999938964844,91.47000122070312,89.5999984741211,91.08000183105469,85.27024841308594,5307100
2022-11-30,91.27999877929688,93.25,89.12999725341797,93.06999969482422,87.13330841064453,10520600
2022-12-01,93.05999755859375,93.48999786376953,92.04000091552734,93.0,87.06778717041016,7310400
2022-12-02,91.86000061035156,92.66000366210938,91.51000213623047,92.0999984741211,86.22518920898438,5197800
2022-12-05,91.4800033569336,91.72000122070312,89.08999633789062,89.80999755859375,84.08125305175781,8272500
2022-12-06,89.62000274658203,89.76000213623047,86.41000366210938,87.51000213623047,81.92796325683594,10424700
2022-12-07,86.81999969482422,88.02999877929688,86.70999908447266,87.27999877929688,81.712646484375,7066700
2022-12-08,87.68000030517578,88.79000091552734,87.0,88.69000244140625,83.03269958496094,6141400
2022-12-09,88.68000030517578,89.76000213623047,88.37000274658203,89.47000122070312,83.76294708251953,6488300
2022-12-12,89.01000213623047,91.33000183105469,88.27999877929688,91.12000274658203,85.30769348144531,7496200
2022-12-13,93.66000366210938,95.16000366210938,92.06999969482422,92.70999908447266,86.79627990722656,10330500
2022-12-14,92.51000213623047,92.68000030517578,89.87000274658203,90.5,84.72724151611328,7704600
2022-12-15,89.1500015258789,89.19000244140625,86.91999816894531,87.79000091552734,82.19010925292969,8795200
2022-12-16,86.52999877929688,86.87000274658203,85.83000183105469,86.86000061035156,81.3194351196289,17262000
2022-12-19,86.73999786376953,87.04000091552734,84.95999908447266,85.55000305175781,80.09300231933594,5129600
2022-12-20,85.91999816894531,86.44999694824219,85.13999938964844,85.16000366210938,79.72786712646484,5206800
2022-12-21,86.41000366210938,87.81999969482422,86.3499984741211,86.87000274658203,81.32880401611328,5422400
2022-12-22,86.58000183105469,86.58000183105469,84.7699966430664,86.37000274658203,80.8606948852539,5635200
2022-12-23,86.33000183105469,86.58000183105469,85.3499984741211,86.11000061035156,80.61727142333984,3316100
2022-12-27,86.36000061035156,86.36000061035156,84.94000244140625,85.05999755859375,79.63424682617188,7064700
2022-12-28,84.95999908447266,85.20999908447266,84.05999755859375,84.45999908447266,79.07252502441406,3714900
2022-12-29,84.95999908447266,85.58999633789062,84.55999755859375,85.23999786376953,79.80276489257812,3461700
2022-12-30,84.69999694824219,85.19999694824219,84.18000030517578,85.0199966430664,79.5968017578125,4455600
