Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,665.7570190429688,527400
2022-06-07,688.3300170898438,693.52001953125,671.25,691.5499877929688,664.9780883789062,549100
2022-06-08,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,642.9675903320312,612100
2022-06-09,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,633.12109375,411300
2022-06-10,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,624.2265014648438,614600
2022-06-13,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,592.600341796875,710400
2022-06-14,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,594.74462890625,561100
2022-06-15,627.4400024414062,649.6500244140625,623.8300170898438,641.25,616.61083984375,507200
2022-06-16,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,594.667724609375,594600
2022-06-17,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,608.4952392578125,2385700
2022-06-21,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,615.5819702148438,512800
2022-06-22,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,632.6692504882812,444900
2022-06-23,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,651.39111328125,471700
2022-06-24,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,662.6895751953125,603700
2022-06-27,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,659.227783203125,313000
2022-06-28,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,643.3907470703125,295400
2022-06-29,646.9500122070312,657.0800170898438,612.8099975585938,649.5,624.5438842773438,1134900
2022-06-30,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,631.7749633789062,798200
2022-07-01,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,647.1697998046875,337300
2022-07-05,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,641.5252075195312,512000
2022-07-06,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,637.0732421875,547400
2022-07-07,669.0,674.719970703125,657.5800170898438,660.739990234375,635.3519287109375,419700
2022-07-08,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,625.524658203125,317100
2022-07-11,650.0,653.739990234375,638.47998046875,647.3099975585938,622.43798828125,235000
2022-07-12,643.9400024414062,648.5999755859375,623.4600219726562,628.25,604.1104125976562,415800
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,601.8411254882812,392700
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,588.4173583984375,362900
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,595.9368896484375,442700
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,591.3406372070312,361900
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,612.8895263671875,381700
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,612.8895263671875,332800
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,625.207275390625,354400
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,628.659423828125,283000
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,624.524658203125,288600
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,617.0436401367188,338500
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,627.1497802734375,385300
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,683.9788208007812,1162400
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,676.69970703125,524700
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,667.7473754882812,359200
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,662.2472534179688,400600
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,669.4109497070312,408400
2022-08-04,700.0,700.0,688.0499877929688,697.0,670.21875,333000
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,670.7091064453125,295700
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,670.2379760742188,418500
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,670.93994140625,405500
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,682.2000732421875,446200
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,662.82421875,354100
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,677.4882202148438,316900
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,687.3251342773438,332200
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,687.6632080078125,306000
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,682.69921875,226000
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,677.40673828125,278500
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,672.9351806640625,306800
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,652.2291870117188,422700
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,644.91845703125,402800
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,648.4821166992188,349600
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,665.923828125,412300
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,647.777099609375,364100
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,636.7577514648438,237800
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,633.4354858398438,279900
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,634.8648071289062,492900
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,630.93408203125,313200
2022-09-02,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,609.5521850585938,380100
2022-09-06,628.0,636.3699951171875,625.7000122070312,631.8400268554688,610.2089233398438,286300
2022-09-07,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,625.04296875,317900
2022-09-08,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,628.6163330078125,263800
2022-09-09,649.2899780273438,660.2000122070312,648.8400268554688,657.8900146484375,635.3670043945312,215700
2022-09-12,657.8900146484375,668.9500122070312,657.6400146484375,665.469970703125,642.6874389648438,313800
2022-09-13,652.0499877929688,653.0900268554688,635.2000122070312,636.27001953125,614.4873046875,381700
2022-09-14,633.9500122070312,636.22998046875,621.7000122070312,626.6799926757812,605.2255249023438,335300
2022-09-15,625.280029296875,627.469970703125,612.3200073242188,616.3200073242188,595.22021484375,400200
2022-09-16,619.030029296875,626.1799926757812,612.0999755859375,624.75,603.3616333007812,819700
2022-09-19,619.5599975585938,626.969970703125,612.22998046875,625.9600219726562,604.5301513671875,718900
2022-09-20,621.969970703125,622.0800170898438,610.3400268554688,616.5,595.3939819335938,926900
2022-09-21,623.4500122070312,633.52001953125,618.8599853515625,620.2000122070312,598.9674072265625,563000
2022-09-22,617.8800048828125,618.0999755859375,608.5499877929688,609.260009765625,588.4019165039062,524300
2022-09-23,597.8099975585938,598.75,590.2100219726562,593.1300048828125,572.8240966796875,932400
2022-09-26,590.1799926757812,595.0599975585938,576.0499877929688,581.5900268554688,561.6791381835938,658300
2022-09-27,583.8800048828125,593.6300048828125,567.510009765625,567.6900024414062,548.2550659179688,498800
2022-09-28,573.4299926757812,578.7999877929688,563.489990234375,576.5,556.7635498046875,519700
2022-09-29,567.8499755859375,570.719970703125,558.6300048828125,561.3900146484375,542.170654296875,546600
2022-09-30,568.510009765625,573.5399780273438,563.489990234375,568.8400268554688,549.36572265625,602500
2022-10-03,573.1199951171875,581.469970703125,570.469970703125,578.9000244140625,559.081298828125,425300
2022-10-04,583.0,595.760009765625,582.719970703125,587.8300170898438,567.70556640625,519500
2022-10-05,577.4600219726562,582.969970703125,571.0,578.4099731445312,558.6079711914062,344800
2022-10-06,577.4400024414062,581.4099731445312,555.3800048828125,557.4299926757812,538.3463134765625,585100
2022-10-07,549.739990234375,554.27001953125,538.0800170898438,541.8599853515625,523.309326171875,473400
2022-10-10,545.3300170898438,548.4199829101562,527.7899780273438,527.9299926757812,509.8561706542969,487100
2022-10-11,528.2899780273438,530.3300170898438,512.5900268554688,524.2999877929688,506.3504943847656,556100
2022-10-12,519.530029296875,523.219970703125,511.2799987792969,511.8599853515625,494.3363952636719,468000
2022-10-13,496.260009765625,526.8099975585938,494.8900146484375,522.510009765625,504.6218566894531,622900
2022-10-14,532.7000122070312,532.7000122070312,503.6099853515625,505.3900146484375,488.087890625,494900
2022-10-17,518.2999877929688,528.280029296875,518.2999877929688,526.9199829101562,508.880859375,549500
2022-10-18,540.0999755859375,549.5499877929688,536.030029296875,540.2100219726562,521.7158813476562,449800
2022-10-19,531.0800170898438,533.9299926757812,525.3499755859375,525.52001953125,507.52874755859375,386200
2022-10-20,526.7000122070312,533.0700073242188,520.97998046875,526.2000122070312,508.18536376953125,439700
2022-10-21,524.530029296875,534.6199951171875,518.5700073242188,534.5999755859375,516.2979125976562,528800
2022-10-24,539.6300048828125,541.3599853515625,525.8900146484375,531.1599731445312,512.9756469726562,355200
2022-10-25,534.7000122070312,555.77001953125,534.7000122070312,554.8900146484375,535.893310546875,478600
2022-10-26,553.719970703125,560.4000244140625,548.77001953125,555.1400146484375,536.1347045898438,424300
2022-10-27,558.4000244140625,565.5999755859375,551.6500244140625,554.9299926757812,535.9319458007812,499100
2022-10-28,549.8300170898438,574.5700073242188,548.1900024414062,568.0499877929688,548.6027221679688,456100
2022-10-31,559.260009765625,570.5399780273438,557.8300170898438,566.4400024414062,547.0478515625,540400
2022-11-01,572.9099731445312,576.4000244140625,552.760009765625,554.510009765625,535.5263061523438,590500
2022-11-02,552.0399780273438,568.0,546.77001953125,549.25,530.4463500976562,677600
2022-11-03,579.6199951171875,600.0,571.6400146484375,585.3499755859375,565.310546875,831200
2022-11-04,587.8800048828125,613.7999877929688,578.9000244140625,611.0900268554688,590.1692504882812,776800
2022-11-07,611.77001953125,617.3099975585938,606.2000122070312,606.52001953125,585.7557983398438,517600
2022-11-08,607.5399780273438,610.489990234375,593.3699951171875,596.25,575.8372802734375,544500
2022-11-09,598.47998046875,609.0900268554688,592.9099731445312,597.9500122070312,577.4791259765625,480100
2022-11-10,616.219970703125,651.0999755859375,616.219970703125,648.0,625.815673828125,725600
2022-11-11,645.239990234375,662.6199951171875,645.239990234375,660.5999755859375,637.9842529296875,664100
2022-11-14,652.0399780273438,654.0999755859375,638.5,638.9400024414062,617.0657958984375,413900
2022-11-15,644.1500244140625,658.530029296875,643.1199951171875,657.22998046875,637.8241577148438,474500
2022-11-16,658.6900024414062,659.5900268554688,647.6199951171875,647.8900146484375,628.7599487304688,492500
2022-11-17,638.8099975585938,643.5599975585938,632.4500122070312,639.9400024414062,621.0447387695312,331000
2022-11-18,651.1799926757812,651.3300170898438,639.4299926757812,647.4099731445312,628.2940673828125,382500
2022-11-21,645.25,657.260009765625,642.2100219726562,654.8900146484375,635.5532836914062,415000
2022-11-22,654.5,656.5999755859375,648.6099853515625,656.0700073242188,636.698486328125,427900
2022-11-23,659.1199951171875,671.9500122070312,656.8300170898438,671.77001953125,651.9349365234375,284700
2022-11-25,672.0700073242188,674.8599853515625,670.1099853515625,674.6599731445312,654.7395629882812,130500
2022-11-28,665.9500122070312,670.9400024414062,659.010009765625,662.6099853515625,643.0452880859375,595600
2022-11-29,661.760009765625,672.9099731445312,655.9299926757812,670.9600219726562,651.1488037109375,401500
2022-11-30,667.47998046875,692.8800048828125,665.75,690.6500244140625,670.2574462890625,781600
2022-12-01,695.0,707.5700073242188,690.7000122070312,698.1500244140625,677.5360717773438,474200
2022-12-02,689.97998046875,694.1599731445312,679.760009765625,691.469970703125,671.0531005859375,524500
2022-12-05,686.739990234375,697.5900268554688,682.4500122070312,684.27001953125,664.0658569335938,345200
2022-12-06,684.27001953125,689.1900024414062,675.22998046875,686.8699951171875,666.5889892578125,377800
2022-12-07,687.3800048828125,696.8800048828125,682.0800170898438,685.1199951171875,664.8906860351562,346800
2022-12-08,685.8800048828125,691.9600219726562,679.25,683.3400268554688,663.163330078125,360500
2022-12-09,678.0,690.0,673.47998046875,675.7999877929688,655.845947265625,423700
2022-12-12,676.219970703125,680.5499877929688,671.47998046875,680.3699951171875,660.2809448242188,336100
2022-12-13,704.22998046875,714.97998046875,698.02001953125,707.010009765625,686.1343994140625,618700
2022-12-14,706.989990234375,720.0,699.3800048828125,703.4299926757812,682.6600952148438,553600
2022-12-15,689.530029296875,704.239990234375,685.8900146484375,691.3599853515625,670.9464111328125,583400
2022-12-16,688.9199829101562,688.9199829101562,661.280029296875,667.8400268554688,648.1209106445312,1426500
2022-12-19,664.530029296875,668.239990234375,655.1400146484375,658.1900024414062,638.755859375,409800
2022-12-20,655.510009765625,660.8900146484375,648.0399780273438,652.1500244140625,632.8941650390625,422900
2022-12-21,658.3200073242188,671.280029296875,655.7000122070312,665.9500122070312,646.2868041992188,343000
2022-12-22,654.0700073242188,660.7999877929688,640.9199829101562,655.0800170898438,635.7376708984375,350600
2022-12-23,651.1599731445312,658.5599975585938,641.6599731445312,657.6799926757812,638.2609252929688,214300
2022-12-27,661.3300170898438,661.3300170898438,649.3300170898438,654.5800170898438,635.2523803710938,189800
2022-12-28,659.989990234375,661.739990234375,649.7100219726562,652.5399780273438,633.2726440429688,303400
2022-12-29,656.97998046875,670.3300170898438,650.260009765625,665.3699951171875,645.7238159179688,283900
2022-12-30,659.3599853515625,665.3499755859375,648.22998046875,655.030029296875,635.6891479492188,268500
