Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,73.11000061035156,74.36000061035156,72.68000030517578,72.72000122070312,61.13337707519531,4664600
2022-03-14,71.04000091552734,71.30999755859375,68.94999694824219,69.37000274658203,58.317138671875,8954200
2022-03-15,67.91000366210938,69.20999908447266,67.5,69.08000183105469,58.07334518432617,8968000
2022-03-16,70.58999633789062,72.80000305175781,70.58999633789062,72.72000122070312,61.13337707519531,6816400
2022-03-17,73.31999969482422,74.8499984741211,73.13999938964844,74.83999633789062,62.91559600830078,4771600
2022-03-18,74.79000091552734,75.72000122070312,74.55000305175781,75.43000030517578,63.41158676147461,4637000
2022-03-21,77.0999984741211,77.79000091552734,76.91000366210938,77.69000244140625,65.3115005493164,3803000
2022-03-22,78.73999786376953,78.83000183105469,76.30999755859375,76.47000122070312,64.285888671875,3668300
2022-03-23,76.94999694824219,78.06999969482422,76.58999633789062,77.87999725341797,65.4712142944336,3853800
2022-03-24,78.69999694824219,78.91000366210938,77.9800033569336,78.30000305175781,65.82431030273438,3003800
2022-03-25,78.91999816894531,79.58000183105469,78.72000122070312,79.5199966430664,66.84991455078125,2889900
2022-03-28,78.52999877929688,78.61000061035156,77.54000091552734,78.52999877929688,66.01765441894531,2574400
2022-03-29,77.26000213623047,78.41000366210938,76.7699966430664,78.37999725341797,65.89155578613281,3512000
2022-03-30,79.55000305175781,81.08999633789062,79.44999694824219,80.5,67.67377471923828,3057400
2022-03-31,81.62999725341797,81.91999816894531,80.30000305175781,80.4000015258789,67.58971405029297,2786400
2022-04-01,81.48999786376953,82.87999725341797,81.4000015258789,82.68000030517578,69.50643920898438,3345700
2022-04-04,81.87000274658203,82.04000091552734,80.91000366210938,81.37999725341797,68.41357421875,2800300
2022-04-05,81.01000213623047,81.37000274658203,80.06999969482422,80.48999786376953,67.66536712646484,2861200
2022-04-06,80.58999633789062,80.91999816894531,79.83000183105469,80.56999969482422,67.73262786865234,3680600
2022-04-07,80.58000183105469,81.29000091552734,79.62000274658203,80.8499984741211,67.96800231933594,2936400
2022-04-08,81.26000213623047,81.4800033569336,80.11000061035156,80.27999877929688,67.48883056640625,2769500
2022-04-11,80.58999633789062,80.6500015258789,79.47000122070312,79.73999786376953,67.03487396240234,2655900
2022-04-12,80.87000274658203,81.93000030517578,80.23999786376953,80.48999786376953,67.66536712646484,3327500
2022-04-13,80.7699966430664,82.0,80.75,81.94000244140625,68.88434600830078,2691200
2022-04-14,82.0,82.4000015258789,81.62000274658203,81.87000274658203,68.82549285888672,2644500
2022-04-18,82.44999694824219,83.20999908447266,81.94000244140625,82.4000015258789,69.27104187011719,2575800
2022-04-19,81.16000366210938,81.5999984741211,80.30999755859375,80.69999694824219,67.84191131591797,2704800
2022-04-20,78.04000091552734,78.62000274658203,76.0199966430664,78.58000183105469,66.0596923828125,6459800
2022-04-21,76.56999969482422,76.91999816894531,74.37999725341797,74.80999755859375,62.89036560058594,4776200
2022-04-22,74.52999877929688,74.87000274658203,72.56999969482422,72.66999816894531,61.091339111328125,3842600
2022-04-25,70.37000274658203,71.06999969482422,68.70999908447266,70.83999633789062,59.552921295166016,5313100
2022-04-26,69.69000244140625,70.47000122070312,68.66000366210938,68.73999786376953,57.78751754760742,4639700
2022-04-27,71.9000015258789,72.76000213623047,70.76000213623047,71.9000015258789,60.444034576416016,4250000
2022-04-28,71.41999816894531,71.76000213623047,70.52999877929688,71.51000213623047,60.11617660522461,3416000
2022-04-29,72.5199966430664,73.19999694824219,71.05999755859375,71.12000274658203,59.78831100463867,2905300
2022-05-02,70.83999633789062,71.44999694824219,69.77999877929688,70.94999694824219,59.6453971862793,3688200
2022-05-03,71.5199966430664,71.98999786376953,70.7300033569336,71.12000274658203,59.78831100463867,3262000
2022-05-04,69.9800033569336,72.01000213623047,69.11000061035156,71.80999755859375,60.36837387084961,3929300
2022-05-05,70.83000183105469,71.2300033569336,68.22000122070312,68.97000122070312,57.980873107910156,4992300
2022-05-06,68.06999969482422,68.5999984741211,67.0199966430664,68.06999969482422,57.22426986694336,3785000
2022-05-09,65.73999786376953,65.95999908447266,64.61000061035156,64.97000122070312,54.618202209472656,4919400
2022-05-10,65.6500015258789,65.83000183105469,64.0999984741211,65.0999984741211,54.72748947143555,3655300
2022-05-11,66.5,67.58000183105469,65.37999725341797,65.41999816894531,54.99650192260742,4113600
2022-05-12,63.709999084472656,64.76000213623047,63.16999816894531,64.41999816894531,54.15583038330078,4946500
2022-05-13,65.20999908447266,66.20999908447266,65.08999633789062,65.80999755859375,55.324363708496094,3054200
2022-05-16,66.61000061035156,67.01000213623047,65.83999633789062,66.56999969482422,55.96327209472656,3174900
2022-05-17,68.97000122070312,69.16000366210938,68.19000244140625,68.95999908447266,57.972469329833984,3690200
2022-05-18,67.97000122070312,68.05999755859375,66.44000244140625,66.66999816894531,56.047340393066406,2547200
2022-05-19,67.16000366210938,68.41999816894531,67.12000274658203,67.93000030517578,57.1065788269043,2962000
2022-05-20,69.69999694824219,69.8499984741211,67.93000030517578,69.54000091552734,58.460052490234375,3178400
2022-05-23,70.95999908447266,71.2300033569336,70.05000305175781,70.7300033569336,59.46044921875,3009600
2022-05-24,70.01000213623047,71.31999969482422,69.86000061035156,71.2699966430664,59.91440200805664,2566000
2022-05-25,71.30000305175781,72.1500015258789,71.02999877929688,71.88999938964844,60.43562316894531,2934100
2022-05-26,71.62000274658203,72.22000122070312,71.43000030517578,72.12999725341797,60.63738250732422,2550500
2022-05-27,73.0,73.2699966430664,72.63999938964844,73.19000244140625,61.52849578857422,2165800
2022-05-31,74.08000183105469,74.41999816894531,73.12999725341797,73.44000244140625,61.7386589050293,4667700
2022-06-01,73.94000244140625,74.12999725341797,72.5,73.2300033569336,61.5621223449707,2178400
2022-06-02,74.36000061035156,76.02999877929688,74.33000183105469,75.81999969482422,63.73944854736328,3136500
2022-06-03,75.05000305175781,75.51000213623047,74.45999908447266,74.86000061035156,62.932411193847656,1482600
2022-06-06,75.5199966430664,76.29000091552734,75.16000366210938,75.91000366210938,63.81510925292969,2548600
2022-06-07,76.4000015258789,78.5,76.4000015258789,78.4000015258789,65.90837097167969,3553600
2022-06-08,76.54000091552734,77.41000366210938,76.19999694824219,76.48999786376953,64.30268859863281,2943400
2022-06-09,75.97000122070312,75.98999786376953,74.36000061035156,74.41000366210938,62.554100036621094,2646400
2022-06-10,71.83999633789062,72.22000122070312,70.75,71.69000244140625,60.267494201660156,4055800
2022-06-13,68.87999725341797,69.83000183105469,68.0999984741211,68.80999755859375,57.84636688232422,3670900
2022-06-14,68.29000091552734,68.77999877929688,66.83000183105469,67.41999816894531,56.67784118652344,3373800
2022-06-15,68.66999816894531,70.0,67.8499984741211,69.5199966430664,58.443233489990234,3158100
2022-06-16,67.5199966430664,68.62000274658203,67.2300033569336,68.04000091552734,57.19905090332031,3542900
2022-06-17,66.08000183105469,66.30000305175781,63.880001068115234,64.54000091552734,54.2567138671875,4770900
2022-06-21,64.80000305175781,65.70999908447266,64.68000030517578,65.4000015258789,54.97968673706055,3038500
2022-06-22,62.560001373291016,63.47999954223633,62.41999816894531,62.709999084472656,52.718292236328125,4513000
2022-06-23,61.93000030517578,62.029998779296875,60.119998931884766,60.810001373291016,51.12102508544922,5031400
2022-06-24,61.13999938964844,62.72999954223633,60.720001220703125,62.720001220703125,52.72669982910156,3210200
2022-06-27,63.22999954223633,63.5099983215332,62.68000030517578,63.02000045776367,52.97889709472656,2836200
2022-06-28,63.959999084472656,64.58999633789062,63.06999969482422,63.2599983215332,53.180660247802734,3102500
2022-06-29,63.7599983215332,63.900001525878906,62.47999954223633,62.93000030517578,52.90324020385742,2951300
2022-06-30,60.86000061035156,61.439998626708984,59.97999954223633,61.0,51.2807502746582,3837700
2022-07-01,59.619998931884766,60.220001220703125,58.060001373291016,59.83000183105469,50.29716873168945,3875500
2022-07-05,56.86000061035156,57.310001373291016,56.02000045776367,57.279998779296875,48.153465270996094,4964100
2022-07-06,57.20000076293945,57.529998779296875,56.25,57.2599983215332,48.13665008544922,3841400
2022-07-07,59.310001373291016,60.0,59.02000045776367,59.4900016784668,50.011348724365234,4180700
2022-07-08,59.34000015258789,59.45000076293945,58.189998626708984,59.11000061035156,49.69188690185547,2986600
2022-07-11,57.70000076293945,58.119998931884766,57.31999969482422,57.810001373291016,48.59901809692383,4334700
2022-07-12,57.2599983215332,57.93000030517578,56.86000061035156,57.220001220703125,48.103031158447266,5086600
2022-07-13,57.13999938964844,58.61000061035156,56.650001525878906,58.099998474121094,48.842811584472656,4371800
2022-07-14,55.06999969482422,55.06999969482422,54.220001220703125,54.68000030517578,45.96772766113281,5172600
2022-07-15,54.2599983215332,55.5099983215332,53.83000183105469,55.40999984741211,46.58141326904297,6343900
2022-07-18,57.25,57.970001220703125,56.52000045776367,56.63999938964844,47.61543655395508,3496400
2022-07-19,57.18000030517578,57.61000061035156,56.790000915527344,57.45000076293945,48.2963752746582,3103800
2022-07-20,57.25,57.40999984741211,56.70000076293945,57.29999923706055,48.1702766418457,2876900
2022-07-21,55.959999084472656,57.540000915527344,55.88999938964844,57.529998779296875,48.363624572753906,2871200
2022-07-22,58.400001525878906,58.849998474121094,57.220001220703125,57.5,48.338409423828125,2913500
2022-07-25,59.650001525878906,59.77000045776367,58.90999984741211,59.66999816894531,50.16265869140625,2922500
2022-07-26,59.68000030517578,59.7400016784668,58.630001068115234,59.11000061035156,49.69188690185547,2890800
2022-07-27,57.790000915527344,59.63999938964844,57.04999923706055,59.41999816894531,49.95249557495117,4579800
2022-07-28,60.27000045776367,60.41999816894531,59.220001220703125,59.880001068115234,50.339202880859375,3441300
2022-07-29,60.4900016784668,61.22999954223633,59.939998626708984,61.029998779296875,51.305973052978516,3881900
2022-08-01,60.79999923706055,60.83000183105469,59.75,60.25,50.65025329589844,2725400
2022-08-02,60.060001373291016,60.130001068115234,58.81999969482422,59.29999923706055,49.85161209106445,3022900
2022-08-03,59.630001068115234,59.810001373291016,58.88999938964844,59.18000030517578,49.750732421875,2859600
2022-08-04,59.040000915527344,59.70000076293945,58.63999938964844,59.31999969482422,49.86842346191406,2575800
2022-08-05,59.040000915527344,60.90999984741211,58.83000183105469,60.689998626708984,51.020145416259766,2625400
2022-08-08,61.400001525878906,61.709999084472656,60.439998626708984,60.79999923706055,51.112613677978516,2862700
2022-08-09,61.15999984741211,61.43000030517578,60.7599983215332,61.34000015258789,51.56657791137695,2756700
2022-08-10,62.29999923706055,62.36000061035156,61.5,61.709999084472656,51.877628326416016,3605200
2022-08-11,59.959999084472656,60.529998779296875,59.58000183105469,59.97999954223633,52.703590393066406,4678400
2022-08-12,59.33000183105469,60.310001373291016,59.18000030517578,60.20000076293945,52.89690017700195,7103900
2022-08-15,58.0,58.59000015258789,57.619998931884766,58.5099983215332,51.41191864013672,3890500
2022-08-16,60.08000183105469,61.029998779296875,60.04999923706055,60.97999954223633,53.582275390625,3509200
2022-08-17,59.5,60.0099983215332,59.31999969482422,59.65999984741211,52.42241287231445,2671000
2022-08-18,60.15999984741211,60.560001373291016,59.91999816894531,60.4900016784668,53.1517219543457,2587400
2022-08-19,59.56999969482422,59.65999984741211,58.7400016784668,58.83000183105469,51.69309997558594,2933800
2022-08-22,58.849998474121094,59.439998626708984,58.540000915527344,58.93000030517578,51.780967712402344,2043200
2022-08-23,59.310001373291016,61.25,59.290000915527344,61.099998474121094,53.687713623046875,4681000
2022-08-24,58.939998626708984,59.52000045776367,58.779998779296875,59.119998931884766,51.94791793823242,3780800
2022-08-25,59.41999816894531,60.25,59.22999954223633,60.16999816894531,52.87053680419922,2251700
2022-08-26,60.88999938964844,61.209999084472656,59.400001525878906,59.709999084472656,52.46634292602539,3141600
2022-08-29,59.0,59.84000015258789,58.88999938964844,59.2400016784668,52.05336380004883,2345200
2022-08-30,58.47999954223633,58.5,56.59000015258789,56.77000045776367,49.88301086425781,4422400
2022-08-31,56.2599983215332,56.68000030517578,55.77000045776367,56.290000915527344,49.461238861083984,3183600
2022-09-01,54.25,54.540000915527344,53.61000061035156,54.34000015258789,47.747798919677734,4279800
2022-09-02,55.189998626708984,55.5,54.220001220703125,54.4900016784668,47.87960433959961,3820800
2022-09-06,55.47999954223633,55.630001068115234,54.65999984741211,54.880001068115234,48.222286224365234,2994800
2022-09-07,53.66999816894531,54.61000061035156,53.209999084472656,54.33000183105469,47.739009857177734,4132900
2022-09-08,54.59000015258789,55.36000061035156,54.5,55.34000015258789,48.626487731933594,2433700
2022-09-09,57.02000045776367,58.09000015258789,57.0,57.93000030517578,50.90228271484375,3506400
2022-09-12,58.83000183105469,59.119998931884766,58.31999969482422,58.84000015258789,51.70188522338867,2563600
2022-09-13,57.560001373291016,58.40999984741211,56.4900016784668,56.68000030517578,49.803924560546875,3956100
2022-09-14,56.5,56.72999954223633,55.72999954223633,56.20000076293945,49.38215255737305,3541500
2022-09-15,55.47999954223633,56.189998626708984,55.13999938964844,55.349998474121094,48.63527297973633,3309600
2022-09-16,54.66999816894531,55.56999969482422,54.47999954223633,55.16999816894531,48.477108001708984,3589700
2022-09-19,54.400001525878906,56.33000183105469,54.27000045776367,56.310001373291016,49.47881317138672,2456700
2022-09-20,54.790000915527344,55.25,54.31999969482422,55.11000061035156,48.42438507080078,3507400
2022-09-21,54.88999938964844,54.939998626708984,53.220001220703125,53.220001220703125,46.763675689697266,3848000
2022-09-22,55.5099983215332,55.83000183105469,54.880001068115234,55.349998474121094,48.63527297973633,3970500
2022-09-23,52.400001525878906,52.61000061035156,51.470001220703125,52.15999984741211,45.8322639465332,8999700
2022-09-26,51.13999938964844,52.43000030517578,50.91999816894531,51.220001220703125,45.00630187988281,5248800
2022-09-27,52.290000915527344,52.959999084472656,51.810001373291016,52.380001068115234,46.025577545166016,5002600
2022-09-28,52.349998474121094,54.0,52.2400016784668,53.869998931884766,47.334815979003906,4264600
2022-09-29,54.47999954223633,55.2599983215332,53.77000045776367,55.18000030517578,48.485897064208984,6329400
2022-09-30,54.290000915527344,55.849998474121094,54.290000915527344,55.060001373291016,48.38045120239258,4688700
2022-10-03,56.13999938964844,57.43000030517578,55.959999084472656,57.0,50.08510208129883,6471200
2022-10-04,57.68000030517578,59.58000183105469,57.65999984741211,59.25,52.06214904785156,5526100
2022-10-05,57.66999816894531,59.150001525878906,57.439998626708984,58.7400016784668,51.61402130126953,5140300
2022-10-06,57.369998931884766,57.869998931884766,56.91999816894531,57.16999816894531,50.23447799682617,3367300
2022-10-07,56.95000076293945,57.56999969482422,56.540000915527344,57.29999923706055,50.34870910644531,4830000
2022-10-10,57.7599983215332,58.27000045776367,57.16999816894531,57.459999084472656,50.48929977416992,3848900
2022-10-11,56.560001373291016,57.34000015258789,55.880001068115234,56.15999984741211,49.347007751464844,4460500
2022-10-12,55.41999816894531,56.040000915527344,55.11000061035156,55.45000076293945,48.72314453125,3445400
2022-10-13,54.27000045776367,56.77000045776367,54.16999816894531,56.43000030517578,49.58425521850586,4745000
2022-10-14,56.08000183105469,56.099998474121094,53.65999984741211,53.709999084472656,47.1942253112793,3766500
2022-10-17,55.54999923706055,55.900001525878906,54.83000183105469,55.18000030517578,48.485897064208984,4794900
2022-10-18,55.59000015258789,55.84000015258789,54.22999954223633,54.709999084472656,48.07291030883789,3619700
2022-10-19,54.029998779296875,54.58000183105469,53.4900016784668,53.7400016784668,47.22058868408203,3485600
2022-10-20,52.880001068115234,54.650001525878906,52.720001220703125,53.33000183105469,46.860328674316406,6419500
2022-10-21,53.31999969482422,55.650001525878906,53.060001373291016,55.560001373291016,48.819801330566406,5720800
2022-10-24,54.13999938964844,54.790000915527344,53.84000015258789,54.09000015258789,47.52812957763672,5003700
2022-10-25,53.88999938964844,55.08000183105469,53.65999984741211,55.04999923706055,48.37166976928711,3688500
2022-10-26,55.45000076293945,57.349998474121094,55.45000076293945,56.90999984741211,50.00602340698242,4805300
2022-10-27,55.0,55.400001525878906,54.529998779296875,54.75,48.108062744140625,7214300
2022-10-28,53.439998626708984,53.81999969482422,52.5,52.83000183105469,46.420982360839844,5573000
2022-10-31,52.5,53.869998931884766,52.43000030517578,53.349998474121094,46.877899169921875,6098100
2022-11-01,55.52000045776367,55.70000076293945,54.619998931884766,54.970001220703125,48.30137252807617,6204900
2022-11-02,54.77000045776367,54.880001068115234,52.75,52.779998779296875,46.377052307128906,5399700
2022-11-03,52.290000915527344,53.27000045776367,52.25,53.02000045776367,46.58793258666992,3292900
2022-11-04,57.34000015258789,58.880001068115234,57.11000061035156,58.34000015258789,51.262542724609375,6579300
2022-11-07,59.439998626708984,59.59000015258789,58.310001373291016,58.459999084472656,51.367984771728516,4429400
2022-11-08,59.15999984741211,60.11000061035156,58.7400016784668,59.52000045776367,52.29939270019531,3447000
2022-11-09,59.380001068115234,60.060001373291016,58.150001525878906,58.349998474121094,51.27132797241211,3903000
2022-11-10,60.220001220703125,60.970001220703125,59.650001525878906,60.810001373291016,53.43289566040039,3364500
2022-11-11,64.44000244140625,65.36000061035156,64.01000213623047,64.70999908447266,56.859771728515625,6469500
2022-11-14,63.4900016784668,64.87000274658203,63.400001525878906,64.23999786376953,56.4467887878418,4065400
2022-11-15,65.93000030517578,66.16000366210938,65.08000183105469,65.27999877929688,57.36062240600586,4085800
2022-11-16,64.81999969482422,65.08000183105469,64.16000366210938,64.51000213623047,56.68404006958008,2862800
2022-11-17,63.099998474121094,64.94999694824219,62.970001220703125,64.93000030517578,57.05308532714844,3515800
2022-11-18,64.98999786376953,65.3499984741211,64.63999938964844,65.19000244140625,57.28154373168945,2786300
2022-11-21,63.5,64.52999877929688,62.630001068115234,64.27999877929688,56.481937408447266,3985900
2022-11-22,64.8499984741211,65.43000030517578,64.5,65.19999694824219,57.29032516479492,3134100
2022-11-23,65.36000061035156,66.23999786376953,65.29000091552734,66.13999938964844,58.116294860839844,2248900
2022-11-25,66.13999938964844,66.27999877929688,65.69999694824219,65.7300033569336,57.756038665771484,1079600
2022-11-28,65.51000213623047,66.19999694824219,65.1500015258789,65.19999694824219,57.29032516479492,2748700
2022-11-29,67.08999633789062,68.0999984741211,67.01000213623047,67.86000061035156,59.62763977050781,3820100
2022-11-30,68.37999725341797,68.94000244140625,67.29000091552734,68.63999938964844,60.313011169433594,4925200
2022-12-01,69.41999816894531,70.05000305175781,68.98999786376953,69.18000030517578,60.787498474121094,4277300
2022-12-02,68.36000061035156,70.06999969482422,68.36000061035156,69.81999969482422,61.349853515625,3632100
2022-12-05,71.27999877929688,71.66000366210938,69.26000213623047,69.45999908447266,61.033531188964844,3487300
2022-12-06,70.33999633789062,70.69999694824219,69.66000366210938,70.33999633789062,61.806766510009766,3863100
2022-12-07,69.41000366210938,70.2699966430664,69.41000366210938,69.8499984741211,61.376224517822266,3027500
2022-12-08,71.30999755859375,72.05000305175781,71.05999755859375,71.80000305175781,63.08966064453125,3021600
2022-12-09,72.3499984741211,73.11000061035156,72.30000305175781,72.48999786376953,63.69594955444336,3386800
2022-12-12,71.61000061035156,71.72000122070312,70.36000061035156,71.12999725341797,62.50093078613281,3498600
2022-12-13,73.2300033569336,73.3499984741211,71.22000122070312,71.61000061035156,62.92271041870117,4019300
2022-12-14,70.6500015258789,71.19000244140625,69.9000015258789,70.72000122070312,62.14067459106445,3312700
2022-12-15,71.31999969482422,71.31999969482422,69.9000015258789,70.44999694824219,61.90342712402344,3472400
2022-12-16,69.16000366210938,69.55999755859375,68.80000305175781,69.43000030517578,61.00716781616211,3987800
2022-12-19,69.36000061035156,69.8499984741211,68.61000061035156,68.86000061035156,60.506324768066406,2343600
2022-12-20,69.3499984741211,70.08999633789062,69.31999969482422,69.62999725341797,61.18290710449219,2142000
2022-12-21,70.52999877929688,71.06999969482422,70.31999969482422,70.73999786376953,62.15824890136719,2350500
2022-12-22,70.12000274658203,70.33999633789062,69.30999755859375,70.29000091552734,61.762847900390625,2109600
2022-12-23,70.66999816894531,70.94999694824219,70.30000305175781,70.79000091552734,62.20219039916992,1407100
2022-12-27,71.48999786376953,71.80999755859375,71.2300033569336,71.43000030517578,62.76454544067383,1444000
2022-12-28,72.02999877929688,72.13999938964844,70.55000305175781,70.62999725341797,62.06159210205078,1903800
2022-12-29,71.33999633789062,71.62000274658203,70.98999786376953,71.08999633789062,62.465782165527344,1968900
2022-12-30,70.93000030517578,71.52999877929688,70.5999984741211,71.19999694824219,62.56243896484375,1122800
