Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,200.39999389648438,203.9600067138672,200.16000366210938,203.63999938964844,195.69308471679688,3069200
2022-03-01,202.0399932861328,203.38999938964844,197.5500030517578,199.5399932861328,191.75306701660156,3018600
2022-03-02,200.99000549316406,205.66000366210938,200.72999572753906,204.3000030517578,196.32730102539062,2084900
2022-03-03,204.52000427246094,206.88999938964844,202.63999938964844,206.0,197.96096801757812,2200900
2022-03-04,202.02999877929688,206.24000549316406,200.9199981689453,205.52000427246094,197.49969482421875,1962600
2022-03-07,203.08999633789062,203.47000122070312,198.77999877929688,198.9199981689453,191.15725708007812,2093400
2022-03-08,200.19000244140625,203.50999450683594,196.1999969482422,197.64999389648438,189.93679809570312,2071300
2022-03-09,202.80999755859375,205.47000122070312,202.44000244140625,203.94000244140625,195.9813690185547,1479100
2022-03-10,201.5399932861328,203.88999938964844,200.6300048828125,201.4199981689453,193.55970764160156,1902000
2022-03-11,202.19000244140625,204.8800048828125,201.72999572753906,201.91000366210938,194.03057861328125,1424000
2022-03-14,205.0,207.7100067138672,203.41000366210938,204.9600067138672,196.9615478515625,1317300
2022-03-15,207.52000427246094,209.19000244140625,204.82000732421875,207.4499969482422,199.35438537597656,2468000
2022-03-16,208.6300048828125,211.1699981689453,207.19000244140625,210.97000122070312,202.73699951171875,2064700
2022-03-17,209.02999877929688,211.10000610351562,208.3000030517578,211.10000610351562,203.63414001464844,1645300
2022-03-18,211.25999450683594,212.17999267578125,208.0800018310547,211.50999450683594,204.0296173095703,2354900
2022-03-21,212.82000732421875,214.2100067138672,211.27999877929688,212.97000122070312,205.43797302246094,2251300
2022-03-22,215.0,216.72999572753906,213.4600067138672,213.63999938964844,206.0842742919922,2482800
2022-03-23,213.35000610351562,213.74000549316406,210.44000244140625,210.63999938964844,203.19036865234375,1856900
2022-03-24,210.80999755859375,213.32000732421875,210.0500030517578,213.19000244140625,205.6502227783203,1287100
2022-03-25,213.30999755859375,218.08999633789062,212.97999572753906,217.77999877929688,210.07786560058594,1312200
2022-03-28,217.5800018310547,217.8000030517578,214.69000244140625,217.16000366210938,209.4798126220703,1328800
2022-03-29,218.69000244140625,218.99000549316406,214.36000061035156,215.83999633789062,208.2064971923828,1871200
2022-03-30,216.4199981689453,217.5800018310547,215.64999389648438,217.5,209.80776977539062,1063800
2022-03-31,216.75,218.64999389648438,213.8000030517578,213.89999389648438,206.3350830078125,1625400
2022-04-01,216.00999450683594,217.22999572753906,214.4499969482422,216.5500030517578,208.89138793945312,1278900
2022-04-04,215.7100067138672,215.83999633789062,212.0399932861328,213.57000732421875,206.01675415039062,1491700
2022-04-05,213.9499969482422,216.83999633789062,212.08999633789062,212.3800048828125,204.86883544921875,1851700
2022-04-06,212.16000366210938,214.8699951171875,210.91000366210938,212.47999572753906,204.96531677246094,1389100
2022-04-07,213.30999755859375,213.41000366210938,209.9199981689453,212.5800018310547,205.06178283691406,1513200
2022-04-08,214.1699981689453,216.91000366210938,213.1699981689453,216.14999389648438,208.5054931640625,1450000
2022-04-11,217.4499969482422,218.47000122070312,214.8800048828125,215.25999450683594,207.64698791503906,1140000
2022-04-12,217.41000366210938,217.58999633789062,213.75999450683594,214.4199981689453,206.83668518066406,1084200
2022-04-13,213.99000549316406,215.92999267578125,211.02999877929688,212.83999633789062,205.3125762939453,1216300
2022-04-14,212.44000244140625,213.30999755859375,210.3300018310547,210.52000427246094,203.07464599609375,1517000
2022-04-18,209.58999633789062,212.16000366210938,209.4199981689453,211.91000366210938,204.4154815673828,878100
2022-04-19,211.07000732421875,212.8000030517578,209.07000732421875,209.9199981689453,202.495849609375,1499900
2022-04-20,212.14999389648438,212.66000366210938,209.72999572753906,212.5800018310547,205.06178283691406,1719200
2022-04-21,214.74000549316406,216.77000427246094,211.25999450683594,211.52999877929688,204.04888916015625,1116500
2022-04-22,210.72000122070312,211.9499969482422,205.97000122070312,206.10000610351562,198.81094360351562,1579100
2022-04-25,205.75999450683594,207.9499969482422,202.35000610351562,207.32000732421875,199.98780822753906,1521800
2022-04-26,205.75,209.08999633789062,203.39999389648438,203.39999389648438,196.20643615722656,1620600
2022-04-27,209.47000122070312,213.77000427246094,208.0,210.6199951171875,203.1710968017578,2903500
2022-04-28,212.47999572753906,213.3800048828125,208.6999969482422,211.1699981689453,203.70162963867188,1986700
2022-04-29,209.80999755859375,211.2899932861328,205.8699951171875,206.4499969482422,199.1485595703125,2360000
2022-05-02,208.07000732421875,208.25,201.60000610351562,205.1699981689453,197.91383361816406,1743500
2022-05-03,206.77999877929688,210.0800018310547,206.02000427246094,207.5800018310547,200.23861694335938,1691400
2022-05-04,207.5800018310547,214.0800018310547,207.5800018310547,213.9600067138672,206.39297485351562,1711300
2022-05-05,212.1199951171875,213.2100067138672,206.5500030517578,208.0,200.6437530517578,1771900
2022-05-06,207.83999633789062,209.9199981689453,206.27000427246094,209.16000366210938,201.76272583007812,1454300
2022-05-09,207.85000610351562,208.64999389648438,204.38999938964844,205.11000061035156,197.85595703125,2496800
2022-05-10,206.3000030517578,209.2100067138672,202.92999267578125,204.8699951171875,197.62445068359375,1843400
2022-05-11,205.2899932861328,208.39999389648438,204.47999572753906,204.6300048828125,197.39297485351562,1793900
2022-05-12,205.27999877929688,205.67999267578125,202.13999938964844,205.44000244140625,198.17428588867188,1782100
2022-05-13,206.17999267578125,207.42999267578125,204.7100067138672,206.5399932861328,199.23538208007812,1378500
2022-05-16,206.5399932861328,210.07000732421875,205.47999572753906,208.0,200.6437530517578,1449000
2022-05-17,210.38999938964844,212.50999450683594,207.94000244140625,212.41000366210938,204.8977813720703,1905400
2022-05-18,211.02000427246094,211.64999389648438,206.63999938964844,207.30999755859375,199.97816467285156,2036200
2022-05-19,205.41000366210938,206.3699951171875,199.36000061035156,203.8800048828125,196.66946411132812,2535200
2022-05-20,204.27999877929688,206.4600067138672,199.63999938964844,204.0,196.78521728515625,1939000
2022-05-23,206.4499969482422,208.6300048828125,204.83999633789062,207.30999755859375,199.97816467285156,1901800
2022-05-24,206.6300048828125,208.69000244140625,202.88999938964844,208.14999389648438,200.78843688964844,1219400
2022-05-25,207.55999755859375,209.9600067138672,207.30999755859375,207.97999572753906,200.62445068359375,1591700
2022-05-26,209.57000732421875,210.0,207.0500030517578,207.6999969482422,200.35438537597656,2216300
2022-05-27,208.27000427246094,210.89999389648438,207.1699981689453,210.88999938964844,203.4315643310547,1704900
2022-05-31,210.7100067138672,212.7899932861328,207.25,211.2899932861328,203.8173828125,2722000
2022-06-01,211.47000122070312,211.6300048828125,205.63999938964844,208.63999938964844,201.2611083984375,1453300
2022-06-02,208.8699951171875,209.97999572753906,204.80999755859375,209.91000366210938,202.48622131347656,1533400
2022-06-03,208.13999938964844,210.91000366210938,207.83999633789062,208.52999877929688,201.15499877929688,1339800
2022-06-06,210.02000427246094,213.24000549316406,208.75999450683594,212.1300048828125,204.627685546875,1556500
2022-06-07,210.50999450683594,213.7899932861328,209.8000030517578,213.6199951171875,206.0649871826172,1687800
2022-06-08,211.63999938964844,212.67999267578125,209.14999389648438,210.3300018310547,202.89137268066406,1259000
2022-06-09,210.3300018310547,210.97000122070312,206.10000610351562,206.25,198.95565795898438,1524100
2022-06-10,202.00999450683594,204.25,200.25,201.66000366210938,194.52798461914062,1719100
2022-06-13,198.6999969482422,201.4600067138672,196.42999267578125,197.61000061035156,190.6212158203125,1811400
2022-06-14,198.63999938964844,200.42999267578125,196.49000549316406,197.94000244140625,190.93951416015625,2202500
2022-06-15,200.6199951171875,202.94000244140625,196.74000549316406,199.27999877929688,192.23214721679688,2428800
2022-06-16,194.52000427246094,194.6199951171875,188.9600067138672,189.19000244140625,183.2622833251953,3189100
2022-06-17,190.0,190.75999450683594,187.36000061035156,189.33999633789062,183.40757751464844,5500700
2022-06-21,193.4199981689453,193.4199981689453,187.52000427246094,189.47000122070312,183.53350830078125,2863700
2022-06-22,187.4199981689453,191.25,187.0,189.52999877929688,183.59161376953125,2519300
2022-06-23,189.8699951171875,191.02000427246094,185.10000610351562,186.97000122070312,181.11183166503906,1312400
2022-06-24,188.0399932861328,194.63999938964844,187.0399932861328,194.52999877929688,188.43495178222656,2370900
2022-06-27,194.08999633789062,195.9499969482422,193.35000610351562,194.75,188.64808654785156,1292300
2022-06-28,196.5500030517578,197.88999938964844,194.24000549316406,194.41000366210938,188.31874084472656,940400
2022-06-29,195.75999450683594,196.13999938964844,193.4499969482422,193.77000427246094,187.69879150390625,963200
2022-06-30,192.00999450683594,197.0,191.2899932861328,196.5800018310547,190.42076110839844,1470900
2022-07-01,196.8000030517578,199.22999572753906,194.25999450683594,197.9199981689453,191.71875,1470700
2022-07-05,195.80999755859375,195.82000732421875,189.63999938964844,193.13999938964844,187.08853149414062,1392800
2022-07-06,193.3800048828125,196.0399932861328,191.57000732421875,193.72000122070312,187.65032958984375,2024100
2022-07-07,195.60000610351562,197.4499969482422,194.16000366210938,194.6199951171875,188.5221405029297,1302800
2022-07-08,195.22000122070312,195.92999267578125,193.07000732421875,193.07000732421875,187.02072143554688,1148000
2022-07-11,193.00999450683594,194.6300048828125,192.5,193.55999755859375,187.49537658691406,1342200
2022-07-12,192.22999572753906,195.30999755859375,191.5800018310547,191.89999389648438,185.88735961914062,1457700
2022-07-13,190.67999267578125,192.24000549316406,189.8800048828125,190.0399932861328,184.0856475830078,1651000
2022-07-14,185.38999938964844,186.77999877929688,182.30999755859375,183.32000732421875,177.57620239257812,2024600
2022-07-15,185.5500030517578,186.49000549316406,183.4199981689453,184.19000244140625,178.41893005371094,2722200
2022-07-18,185.47000122070312,186.47000122070312,180.5,181.17999267578125,175.5032501220703,2430300
2022-07-19,183.27000427246094,186.4499969482422,182.64999389648438,185.72000122070312,179.9010009765625,2341400
2022-07-20,185.8800048828125,186.27999877929688,184.32000732421875,184.6999969482422,178.9129638671875,1970400
2022-07-21,183.3699951171875,184.22000122070312,181.14999389648438,184.00999450683594,178.2445831298828,2187100
2022-07-22,184.2899932861328,185.9499969482422,182.86000061035156,184.1300048828125,178.36083984375,1451400
2022-07-25,185.00999450683594,188.5,184.10000610351562,187.2100067138672,181.34432983398438,1791000
2022-07-26,186.99000549316406,188.72999572753906,186.99000549316406,188.27999877929688,182.38079833984375,1790600
2022-07-27,190.16000366210938,193.1999969482422,185.05999755859375,187.0,181.1409149169922,2804100
2022-07-28,187.36000061035156,187.6999969482422,182.32000732421875,185.3800048828125,179.57168579101562,2458800
2022-07-29,185.94000244140625,189.2100067138672,185.94000244140625,188.63999938964844,182.72952270507812,2379500
2022-08-01,186.38999938964844,187.9199981689453,183.49000549316406,184.97999572753906,179.18418884277344,2266800
2022-08-02,185.39999389648438,188.08999633789062,184.02000427246094,184.33999633789062,178.56422424316406,2267500
2022-08-03,184.97000122070312,186.27000427246094,182.49000549316406,185.6999969482422,179.88162231445312,1671700
2022-08-04,185.16000366210938,187.35000610351562,184.57000732421875,185.08999633789062,179.29074096679688,1387000
2022-08-05,185.3699951171875,186.97000122070312,184.83999633789062,185.32000732421875,179.51353454589844,1282600
2022-08-08,186.1199951171875,187.6699981689453,185.5399932861328,186.55999755859375,180.71470642089844,1439600
2022-08-09,187.63999938964844,190.3300018310547,187.58999633789062,189.7100067138672,183.76600646972656,1556800
2022-08-10,191.0399932861328,192.0,190.16000366210938,191.60000610351562,185.59677124023438,1176500
2022-08-11,192.60000610351562,194.32000732421875,192.47000122070312,193.80999755859375,187.7375030517578,1427200
2022-08-12,194.52999877929688,197.58999633789062,194.2100067138672,197.5500030517578,191.36033630371094,942000
2022-08-15,195.5,197.97999572753906,195.4499969482422,196.7100067138672,190.54669189453125,1397700
2022-08-16,196.77999877929688,200.16000366210938,196.77999877929688,199.0500030517578,192.81338500976562,1193200
2022-08-17,197.69000244140625,201.16000366210938,197.25999450683594,200.94000244140625,194.6441192626953,951400
2022-08-18,200.9600067138672,202.4199981689453,200.7100067138672,202.41000366210938,196.0680694580078,1064200
2022-08-19,202.52999877929688,202.72999572753906,200.41000366210938,200.5800018310547,194.29544067382812,2016000
2022-08-22,198.0,198.41000366210938,196.5,197.02000427246094,190.8469696044922,1150900
2022-08-23,197.0,197.97999572753906,196.25999450683594,196.72999572753906,190.56605529785156,1048000
2022-08-24,195.60000610351562,196.72999572753906,194.35000610351562,196.41000366210938,190.2560577392578,776500
2022-08-25,196.9199981689453,197.89999389648438,195.67999267578125,197.50999450683594,191.32159423828125,708000
2022-08-26,198.25,198.25,193.35000610351562,193.50999450683594,187.44691467285156,1130200
2022-08-29,192.0800018310547,193.64999389648438,190.19000244140625,192.16000366210938,186.1392364501953,995900
2022-08-30,192.2899932861328,192.52000427246094,189.64999389648438,189.99000549316406,184.0372314453125,1119700
2022-08-31,190.17999267578125,192.11000061035156,189.0399932861328,189.0500030517578,183.12667846679688,1759700
2022-09-01,189.1300048828125,192.25,188.50999450683594,192.13999938964844,186.11984252929688,1205500
2022-09-02,193.75999450683594,195.86000061035156,190.0,190.8800048828125,184.8993377685547,1039500
2022-09-06,191.75,192.3300018310547,189.89999389648438,190.42999267578125,184.4634246826172,1098700
2022-09-07,190.64999389648438,194.1699981689453,190.36000061035156,193.67999267578125,187.61158752441406,1135500
2022-09-08,193.05999755859375,195.3800048828125,192.3300018310547,195.11000061035156,188.99681091308594,1560400
2022-09-09,195.5500030517578,196.27000427246094,194.44000244140625,195.0,188.89024353027344,1380700
2022-09-12,195.77000427246094,198.02000427246094,195.13999938964844,196.97999572753906,190.80819702148438,1133000
2022-09-13,194.7100067138672,195.9499969482422,192.9600067138672,193.1999969482422,187.1466064453125,1394800
2022-09-14,193.8800048828125,194.83999633789062,191.35000610351562,193.25999450683594,187.20474243164062,1667500
2022-09-15,192.16000366210938,193.7899932861328,190.5800018310547,192.16000366210938,186.94212341308594,1476600
2022-09-16,190.10000610351562,191.3000030517578,188.60000610351562,189.25,184.11111450195312,3844900
2022-09-19,188.00999450683594,191.94000244140625,187.08999633789062,191.8800048828125,186.66970825195312,1205800
2022-09-20,190.44000244140625,190.44000244140625,185.61000061035156,187.5800018310547,182.48646545410156,1802900
2022-09-21,188.4600067138672,188.8800048828125,182.39999389648438,182.47000122070312,177.51519775390625,1325700
2022-09-22,182.64999389648438,183.30999755859375,180.77999877929688,181.49000549316406,176.5618438720703,1775800
2022-09-23,180.24000549316406,181.7100067138672,178.11000061035156,180.2899932861328,175.3944091796875,1880000
2022-09-26,179.2100067138672,179.60000610351562,173.77999877929688,174.74000549316406,169.99514770507812,1880800
2022-09-27,175.6300048828125,178.92999267578125,174.52000427246094,178.13999938964844,173.30279541015625,2213800
2022-09-28,178.83999633789062,181.9600067138672,177.47999572753906,180.32000732421875,175.42361450195312,1743500
2022-09-29,179.41000366210938,184.6300048828125,178.0,183.77999877929688,178.78964233398438,2247700
2022-09-30,184.25,186.47999572753906,181.63999938964844,181.8800048828125,176.9412384033203,1916000
2022-10-03,183.4199981689453,187.75,181.22999572753906,187.10000610351562,182.01950073242188,1358900
2022-10-04,188.1300048828125,192.9600067138672,188.0500030517578,192.75999450683594,187.5258331298828,1592800
2022-10-05,191.1199951171875,192.4199981689453,190.25999450683594,190.6300048828125,185.45364379882812,987100
2022-10-06,190.10000610351562,190.2100067138672,188.0399932861328,188.82000732421875,183.69281005859375,1006300
2022-10-07,187.92999267578125,188.24000549316406,184.0500030517578,184.67999267578125,179.6652069091797,1271500
2022-10-10,186.24000549316406,187.5,184.44000244140625,184.9199981689453,179.89869689941406,1292000
2022-10-11,184.9199981689453,188.36000061035156,184.47000122070312,185.6999969482422,180.65750122070312,1175300
2022-10-12,185.6199951171875,188.3300018310547,184.2899932861328,185.0,179.97650146484375,1406000
2022-10-13,182.5500030517578,194.47000122070312,181.32000732421875,193.72999572753906,188.46946716308594,1557600
2022-10-14,194.58999633789062,195.69000244140625,188.05999755859375,188.77000427246094,183.6441650390625,2065600
2022-10-17,190.0,193.3300018310547,190.0,192.69000244140625,187.4577178955078,1610100
2022-10-18,197.0800018310547,197.32000732421875,192.5800018310547,194.64999389648438,189.3644561767578,1148400
2022-10-19,194.0,197.8300018310547,193.86000061035156,195.97999572753906,190.6583709716797,1415800
2022-10-20,194.02000427246094,196.08999633789062,191.57000732421875,192.2100067138672,186.99073791503906,1670200
2022-10-21,192.7899932861328,197.97000122070312,191.58999633789062,197.7899932861328,192.41921997070312,1529000
2022-10-24,199.3800048828125,205.00999450683594,199.3800048828125,203.3800048828125,197.85743713378906,2022900
2022-10-25,200.47000122070312,201.6300048828125,198.66000366210938,201.42999267578125,195.96038818359375,1967900
2022-10-26,213.6999969482422,214.02000427246094,203.14999389648438,204.14999389648438,198.60653686523438,2151500
2022-10-27,206.24000549316406,210.2100067138672,205.61000061035156,207.52999877929688,201.8947296142578,2061300
2022-10-28,209.25,214.88999938964844,208.82000732421875,214.5,208.6754913330078,1850300
2022-10-31,212.58999633789062,215.5,211.94000244140625,214.88999938964844,209.0548858642578,2559600
2022-11-01,215.4499969482422,216.0,213.30999755859375,213.47999572753906,207.68316650390625,2298300
2022-11-02,212.38999938964844,215.1699981689453,210.1699981689453,210.5399932861328,204.82301330566406,2227100
2022-11-03,209.07000732421875,211.6999969482422,207.8699951171875,209.63999938964844,203.94744873046875,1561800
2022-11-04,211.0,212.17999267578125,207.02999877929688,209.16000366210938,203.48048400878906,1864200
2022-11-07,210.35000610351562,213.89999389648438,209.1699981689453,212.08999633789062,206.33091735839844,2389400
2022-11-08,211.02000427246094,213.57000732421875,209.02000427246094,212.41000366210938,206.64222717285156,1384400
2022-11-09,212.0,213.5,209.75999450683594,210.1199951171875,204.41444396972656,1544100
2022-11-10,215.0399932861328,215.05999755859375,209.85000610351562,211.91000366210938,206.1558074951172,2436600
2022-11-11,213.9199981689453,214.27000427246094,205.42999267578125,206.25999450683594,200.6592254638672,2620200
2022-11-14,206.8300018310547,209.27000427246094,205.0399932861328,205.10000610351562,199.53074645996094,1555600
2022-11-15,206.9499969482422,206.9600067138672,203.2899932861328,206.6300048828125,201.01919555664062,1439800
2022-11-16,206.75999450683594,207.7899932861328,205.25,207.27999877929688,201.65155029296875,1144100
2022-11-17,206.08999633789062,209.99000549316406,206.00999450683594,209.0399932861328,203.36373901367188,854100
2022-11-18,211.49000549316406,212.19000244140625,208.22999572753906,210.13999938964844,204.4338836669922,1444200
2022-11-21,210.52000427246094,211.4499969482422,209.38999938964844,210.3800048828125,204.66734313964844,963000
2022-11-22,211.39999389648438,213.3800048828125,210.86000061035156,213.02000427246094,207.23565673828125,1302900
2022-11-23,213.0,214.52000427246094,213.0,214.14999389648438,208.33499145507812,1396300
2022-11-25,215.0,216.58999633789062,214.66000366210938,216.22999572753906,210.35848999023438,639400
2022-11-28,215.0800018310547,216.6699981689453,214.8699951171875,215.39999389648438,209.55104064941406,2027600
2022-11-29,215.60000610351562,217.13999938964844,214.74000549316406,216.67999267578125,210.79627990722656,1270800
2022-11-30,215.52999877929688,220.0,215.3000030517578,219.58999633789062,213.6272735595703,3612300
2022-12-01,222.0,222.0,216.91000366210938,218.32000732421875,212.39175415039062,1746000
2022-12-02,217.19000244140625,219.41000366210938,216.38999938964844,219.16000366210938,213.2089385986328,1109700
2022-12-05,217.5500030517578,219.0800018310547,214.25,215.42999267578125,209.58021545410156,2214600
2022-12-06,215.67999267578125,218.24000549316406,215.00999450683594,217.6300048828125,211.7205047607422,1496700
2022-12-07,216.8000030517578,220.1300048828125,216.1999969482422,217.60000610351562,211.69129943847656,1762400
2022-12-08,218.3300018310547,219.3800048828125,217.61000061035156,219.17999267578125,213.2283935546875,1651600
2022-12-09,219.24000549316406,219.72000122070312,217.22000122070312,217.3300018310547,211.42864990234375,1356900
2022-12-12,217.1999969482422,218.14999389648438,215.6199951171875,217.52999877929688,211.62319946289062,1327100
2022-12-13,220.0,220.02000427246094,215.10000610351562,217.0399932861328,211.14651489257812,2063500
2022-12-14,217.3699951171875,221.10000610351562,215.27999877929688,216.82000732421875,210.93247985839844,1656500
2022-12-15,213.9199981689453,214.94000244140625,211.3300018310547,212.77000427246094,207.78790283203125,3117300
2022-12-16,211.33999633789062,213.25,209.02999877929688,211.67999267578125,206.723388671875,3937100
2022-12-19,211.75,214.89999389648438,210.85000610351562,211.9600067138672,206.99685668945312,1156700
2022-12-20,213.2100067138672,216.24000549316406,212.19000244140625,214.6999969482422,209.6726837158203,1333400
2022-12-21,216.1199951171875,218.82000732421875,215.3000030517578,218.75999450683594,213.6376190185547,1275500
2022-12-22,216.72999572753906,219.32000732421875,215.0,217.38999938964844,212.29971313476562,1199000
2022-12-23,217.6999969482422,219.7100067138672,217.0800018310547,219.64999389648438,214.50677490234375,848000
2022-12-27,219.8000030517578,221.77000427246094,219.42999267578125,220.89999389648438,215.72750854492188,1468700
2022-12-28,221.27999877929688,222.3300018310547,219.77999877929688,219.82000732421875,214.67282104492188,1370500
2022-12-29,220.77000427246094,223.0500030517578,219.6999969482422,222.0800018310547,216.87986755371094,1268500
2022-12-30,221.17999267578125,221.97999572753906,218.88999938964844,220.60000610351562,215.43453979492188,1227300
