Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,650.7000122070312,677.5499877929688,648.030029296875,677.2000122070312,658.2921752929688,1357400
2022-02-01,682.5499877929688,683.7100219726562,666.27001953125,681.47998046875,662.4525756835938,945000
2022-02-02,687.9500122070312,691.239990234375,674.0900268554688,686.75,667.575439453125,713600
2022-02-03,659.0900268554688,664.6699829101562,644.469970703125,645.9299926757812,627.895263671875,1212000
2022-02-04,648.0499877929688,661.2100219726562,643.2999877929688,652.8099975585938,634.583251953125,863100
2022-02-07,654.1500244140625,661.4099731445312,648.5499877929688,650.030029296875,631.8807373046875,520300
2022-02-08,636.8499755859375,655.3599853515625,635.5999755859375,653.469970703125,635.2247314453125,745300
2022-02-09,670.7899780273438,682.22998046875,663.8800048828125,680.3699951171875,661.3736572265625,842000
2022-02-10,654.5900268554688,677.6199951171875,653.0,656.8800048828125,638.5394287109375,961200
2022-02-11,657.5399780273438,660.3200073242188,625.25,628.239990234375,610.6990966796875,1116300
2022-02-14,626.1500244140625,634.9500122070312,620.0,627.9099731445312,610.3782958984375,890200
2022-02-15,647.47998046875,658.3499755859375,642.3099975585938,656.4099731445312,638.0826416015625,821400
2022-02-16,651.0,666.0,644.6699829101562,663.8599853515625,645.3245849609375,610000
2022-02-17,659.3099975585938,662.219970703125,650.0,650.4299926757812,632.2695922851562,1020600
2022-02-18,652.1199951171875,657.77001953125,640.989990234375,647.8300170898438,629.7421875,899400
2022-02-22,638.5,653.0,629.8599853515625,640.27001953125,622.3931884765625,934000
2022-02-23,651.0800170898438,654.4500122070312,631.010009765625,631.72998046875,614.091796875,997000
2022-02-24,600.2899780273438,658.8599853515625,599.6799926757812,656.8400268554688,638.5006103515625,2047800
2022-02-25,656.9099731445312,667.1400146484375,650.0,667.1199951171875,648.4935302734375,1295400
2022-02-28,647.6500244140625,672.5700073242188,647.6500244140625,666.510009765625,647.900634765625,1979000
2022-03-01,660.2100219726562,665.0999755859375,627.5800170898438,634.2100219726562,616.50244140625,1097300
2022-03-02,642.5900268554688,658.4199829101562,638.0999755859375,655.3699951171875,637.0715942382812,1035700
2022-03-03,652.02001953125,653.7000122070312,627.1900024414062,630.7899780273438,613.1780395507812,1020200
2022-03-04,603.7000122070312,609.4199829101562,581.6300048828125,594.3200073242188,577.7262573242188,2025300
2022-03-07,617.3900146484375,620.6099853515625,573.75,574.3400268554688,558.30419921875,1607200
2022-03-08,574.0800170898438,593.47998046875,558.77001953125,573.0399780273438,557.0403442382812,1441800
2022-03-09,609.1500244140625,627.0,595.0,621.3400268554688,603.991943359375,1593200
2022-03-10,599.5399780273438,608.5499877929688,596.1799926757812,600.0700073242188,583.3157348632812,735500
2022-03-11,614.0,615.0,584.8800048828125,585.8499755859375,569.49267578125,819000
2022-03-14,599.5499877929688,601.5,577.3099975585938,577.5499877929688,561.4244384765625,1621700
2022-03-15,591.9199829101562,598.1900024414062,583.8599853515625,596.7000122070312,580.039794921875,1542500
2022-03-16,621.4400024414062,651.0,617.1500244140625,650.6300048828125,632.4640502929688,1815200
2022-03-17,643.1300048828125,656.4000244140625,639.469970703125,654.0999755859375,635.8372192382812,854900
2022-03-18,649.239990234375,683.4000244140625,647.4000244140625,679.8599853515625,660.8780517578125,1689800
2022-03-21,678.219970703125,683.3900146484375,669.0,682.9099731445312,663.8427124023438,1293000
2022-03-22,688.0,698.0999755859375,685.2999877929688,688.739990234375,669.5099487304688,1111100
2022-03-23,668.7999877929688,679.3699951171875,663.6099853515625,665.3599853515625,646.7827758789062,999100
2022-03-24,666.2000122070312,690.5499877929688,663.2000122070312,690.5399780273438,671.2595825195312,1176700
2022-03-25,690.4600219726562,690.75,672.2999877929688,687.3599853515625,668.1685180664062,768600
2022-03-28,680.1099853515625,695.0,676.0,694.8300170898438,675.4299926757812,687100
2022-03-29,710.0,714.6199951171875,697.6699829101562,709.1400146484375,689.34033203125,1076200
2022-03-30,700.0,702.75,680.1199951171875,684.5599975585938,665.4467163085938,1031900
2022-03-31,684.489990234375,689.0999755859375,667.5,667.9299926757812,649.2809448242188,780700
2022-04-01,675.2899780273438,677.1900024414062,661.8300170898438,667.72998046875,649.0866088867188,739400
2022-04-04,672.489990234375,681.5399780273438,669.989990234375,680.8300170898438,661.8208618164062,731200
2022-04-05,674.02001953125,675.1500244140625,645.7899780273438,646.4600219726562,628.4104614257812,1251500
2022-04-06,626.0900268554688,639.3099975585938,617.4000244140625,628.510009765625,610.9617309570312,1110700
2022-04-07,624.530029296875,632.0999755859375,612.780029296875,625.2999877929688,607.8411865234375,713500
2022-04-08,621.4199829101562,622.4099731445312,610.0,610.9299926757812,593.8724975585938,840800
2022-04-11,607.0399780273438,610.6300048828125,597.1300048828125,597.739990234375,581.0505981445312,859600
2022-04-12,613.0700073242188,622.5,592.0,594.0,577.4151611328125,1067900
2022-04-13,601.4099731445312,617.2100219726562,596.4199829101562,612.760009765625,595.6514282226562,934200
2022-04-14,614.52001953125,616.510009765625,596.0,597.8699951171875,581.1771240234375,814200
2022-04-18,597.0499877929688,613.8599853515625,595.77001953125,605.5800170898438,588.671875,576800
2022-04-19,597.530029296875,619.1199951171875,596.0,617.1500244140625,599.9187622070312,1230800
2022-04-20,650.760009765625,652.5499877929688,628.989990234375,633.9099731445312,616.2107543945312,1857900
2022-04-21,645.0599975585938,648.8099975585938,617.739990234375,619.97998046875,602.6697998046875,940700
2022-04-22,615.0800170898438,620.8699951171875,607.469970703125,607.6099853515625,590.6450805664062,1093400
2022-04-25,592.72998046875,600.3900146484375,583.6699829101562,599.8200073242188,583.0725708007812,2074700
2022-04-26,585.1500244140625,587.47998046875,559.9000244140625,560.4299926757812,544.7824096679688,1803100
2022-04-27,552.0900268554688,567.3800048828125,544.0,556.8800048828125,541.33154296875,1904400
2022-04-28,574.9500122070312,595.4600219726562,564.5999755859375,590.5399780273438,574.0516967773438,1513500
2022-04-29,576.4500122070312,588.9000244140625,562.4600219726562,563.77001953125,548.0292358398438,1225300
2022-05-02,558.739990234375,571.52001953125,553.5399780273438,571.0900268554688,555.144775390625,1146700
2022-05-03,566.6300048828125,575.4400024414062,563.02001953125,570.6799926757812,558.8464965820312,825300
2022-05-04,579.0800170898438,594.25,564.6599731445312,592.6400146484375,580.3511352539062,1112800
2022-05-05,582.3200073242188,584.5700073242188,558.0900268554688,564.1699829101562,552.471435546875,1231800
2022-05-06,555.1500244140625,561.6799926757812,545.0499877929688,551.0,539.5745239257812,1214600
2022-05-09,530.2100219726562,535.7999877929688,510.3599853515625,512.6599731445312,502.02947998046875,1714700
2022-05-10,529.2000122070312,530.4099731445312,512.3300170898438,523.3699951171875,512.5174560546875,1232900
2022-05-11,531.280029296875,544.1799926757812,520.469970703125,521.2999877929688,510.4903869628906,1302800
2022-05-12,514.7000122070312,529.0499877929688,509.54998779296875,522.3599853515625,511.5284423828125,1134800
2022-05-13,540.5599975585938,551.2899780273438,538.2100219726562,548.3200073242188,536.9500122070312,946800
2022-05-16,533.25,540.97998046875,528.0,534.9500122070312,523.8572998046875,757800
2022-05-17,556.9500122070312,563.3800048828125,548.8499755859375,561.6300048828125,549.9840698242188,895800
2022-05-18,547.1799926757812,552.8300170898438,526.8699951171875,528.2999877929688,517.34521484375,1037900
2022-05-19,523.77001953125,537.0499877929688,522.3200073242188,526.0,515.0929565429688,905500
2022-05-20,541.4400024414062,542.3900146484375,514.1699829101562,532.8400268554688,521.7910766601562,1205700
2022-05-23,549.239990234375,557.8200073242188,545.719970703125,554.6099853515625,543.109619140625,977000
2022-05-24,555.5700073242188,557.5499877929688,542.6300048828125,546.4299926757812,535.0991821289062,1085500
2022-05-25,541.6900024414062,551.8599853515625,538.030029296875,548.0800170898438,536.715087890625,832600
2022-05-26,542.4000244140625,562.47998046875,541.3499755859375,560.0700073242188,548.4564208984375,933800
2022-05-27,572.6300048828125,583.8599853515625,572.0999755859375,583.3800048828125,571.2831420898438,843900
2022-05-31,584.5900268554688,584.8099975585938,572.8499755859375,576.2899780273438,564.3401489257812,822300
2022-06-01,577.4400024414062,579.75,557.0,563.6599731445312,551.971923828125,542100
2022-06-02,564.4199829101562,581.3200073242188,562.8200073242188,580.5399780273438,568.5020141601562,669200
2022-06-03,567.1599731445312,569.8499755859375,560.8900146484375,563.6500244140625,551.9622192382812,531000
2022-06-06,579.6099853515625,583.4600219726562,569.4299926757812,571.6900024414062,559.83544921875,483300
2022-06-07,564.719970703125,578.02001953125,563.1400146484375,577.010009765625,565.0452270507812,479000
2022-06-08,573.5999755859375,577.9500122070312,562.52001953125,567.4400024414062,555.673583984375,605700
2022-06-09,559.4099731445312,564.6400146484375,542.3499755859375,542.4099731445312,531.1625366210938,658600
2022-06-10,532.0599975585938,535.1900024414062,519.4000244140625,521.530029296875,510.7156677246094,928900
2022-06-13,498.04998779296875,502.5,491.6199951171875,493.5799865722656,483.34515380859375,1395100
2022-06-14,493.7900085449219,498.6199951171875,484.45001220703125,491.1700134277344,480.98516845703125,965400
2022-06-15,499.3800048828125,512.2000122070312,494.0,505.3299865722656,494.85150146484375,841700
2022-06-16,479.760009765625,484.04998779296875,465.5,468.1499938964844,458.4424743652344,1223100
2022-06-17,467.5,478.6199951171875,461.8500061035156,473.3500061035156,463.5346374511719,1328700
2022-06-21,488.9800109863281,497.8399963378906,488.4700012207031,494.3500061035156,484.0992431640625,1081400
2022-06-22,486.44000244140625,496.6400146484375,482.44000244140625,485.5,475.4327087402344,845800
2022-06-23,483.8999938964844,487.4100036621094,476.05999755859375,485.5,475.4327087402344,739100
2022-06-24,499.04998779296875,515.5499877929688,498.29998779296875,515.260009765625,504.57562255859375,907800
2022-06-27,514.969970703125,517.0499877929688,505.6600036621094,508.0400085449219,497.50531005859375,696500
2022-06-28,508.04998779296875,511.4200134277344,489.5400085449219,490.4100036621094,480.24090576171875,847200
2022-06-29,491.1000061035156,493.70001220703125,482.0199890136719,484.6199951171875,474.5709533691406,847400
2022-06-30,474.1499938964844,484.6300048828125,464.1300048828125,475.8800048828125,466.0121765136719,866400
2022-07-01,455.29998779296875,457.9599914550781,443.4599914550781,449.8299865722656,440.5023193359375,1570200
2022-07-05,419.19000244140625,433.04998779296875,412.6700134277344,432.3999938964844,423.4338073730469,2778300
2022-07-06,433.25,437.5899963378906,425.3500061035156,428.8800048828125,419.9867248535156,1464700
2022-07-07,438.760009765625,452.79998779296875,438.6499938964844,451.8999938964844,442.5294494628906,1400900
2022-07-08,444.6099853515625,455.29998779296875,440.6600036621094,452.95001220703125,443.5577087402344,739100
2022-07-11,449.55999755859375,450.1700134277344,437.9100036621094,439.05999755859375,429.9556884765625,745600
2022-07-12,440.57000732421875,444.45001220703125,431.8800048828125,434.489990234375,425.4803771972656,848000
2022-07-13,430.4800109863281,451.94000244140625,429.29998779296875,447.010009765625,437.7408752441406,1052500
2022-07-14,442.20001220703125,458.8800048828125,434.54998779296875,456.8999938964844,447.4257507324219,1075900
2022-07-15,465.3900146484375,475.7799987792969,460.510009765625,475.6300048828125,465.76739501953125,1630500
2022-07-18,483.6099853515625,486.8299865722656,470.5,473.4800109863281,463.66204833984375,1039500
2022-07-19,484.8699951171875,500.9100036621094,484.04998779296875,498.3599853515625,488.0260925292969,1415000
2022-07-20,492.8999938964844,516.760009765625,490.6000061035156,514.4199829101562,503.7530212402344,2294900
2022-07-21,530.0,543.239990234375,524.5999755859375,542.27001953125,531.0255126953125,2281900
2022-07-22,542.4099731445312,546.8499755859375,529.22998046875,534.260009765625,523.1817626953125,1459900
2022-07-25,535.4199829101562,543.6699829101562,532.1199951171875,538.969970703125,527.7938842773438,1194600
2022-07-26,528.0499877929688,529.6400146484375,518.5399780273438,524.1699829101562,513.3008422851562,1029500
2022-07-27,533.6199951171875,549.8499755859375,532.5900268554688,546.1799926757812,534.8544921875,1110900
2022-07-28,547.7999877929688,560.9400024414062,540.760009765625,560.7100219726562,549.0831298828125,1216800
2022-07-29,561.4500122070312,576.9199829101562,559.5,574.4400024414062,562.5285034179688,1210700
2022-08-01,573.239990234375,583.0499877929688,568.9400024414062,578.1500244140625,566.1614990234375,895500
2022-08-02,562.0800170898438,572.8499755859375,558.75,565.5999755859375,553.8717041015625,876600
2022-08-03,570.0,587.6699829101562,569.25,583.8599853515625,571.753173828125,825900
2022-08-04,583.1699829101562,592.75,581.0999755859375,588.4600219726562,577.6419067382812,680100
2022-08-05,571.6300048828125,579.5800170898438,565.97998046875,577.3099975585938,566.6968383789062,767900
2022-08-08,578.0,582.5599975585938,564.989990234375,572.75,562.2206420898438,700600
2022-08-09,551.0999755859375,552.2999877929688,533.739990234375,541.1099853515625,531.1622314453125,1138500
2022-08-10,558.719970703125,566.0900268554688,550.469970703125,566.0499877929688,555.6438598632812,1074800
2022-08-11,565.739990234375,574.3599853515625,561.1199951171875,562.4099731445312,552.0706787109375,833300
2022-08-12,562.6199951171875,577.989990234375,562.1199951171875,575.9600219726562,565.3716430664062,811600
2022-08-15,569.1099853515625,577.6199951171875,567.8900146484375,574.9400024414062,564.3704223632812,783100
2022-08-16,566.4000244140625,572.3400268554688,559.010009765625,566.6799926757812,556.2622680664062,697000
2022-08-17,559.0999755859375,565.989990234375,551.9099731445312,557.280029296875,547.03515625,667700
2022-08-18,557.280029296875,565.9299926757812,555.2999877929688,561.2999877929688,550.9811401367188,580600
2022-08-19,557.1900024414062,558.8499755859375,544.4299926757812,545.260009765625,535.2360229492188,794400
2022-08-22,529.2899780273438,530.8499755859375,518.6099853515625,520.0700073242188,510.50909423828125,795800
2022-08-23,520.0,529.3499755859375,519.4600219726562,525.75,516.0846557617188,592900
2022-08-24,522.8599853515625,530.5800170898438,521.719970703125,525.4400024414062,515.7804565429688,485200
2022-08-25,522.3599853515625,540.219970703125,521.760009765625,539.739990234375,529.8174438476562,758300
2022-08-26,539.5499877929688,539.72998046875,508.7699890136719,509.94000244140625,500.5653381347656,1229700
2022-08-29,506.32000732421875,511.3500061035156,499.3999938964844,499.8800048828125,490.6902770996094,754100
2022-08-30,506.54998779296875,507.6499938964844,487.4599914550781,493.0199890136719,483.9563903808594,1006400
2022-08-31,500.8500061035156,501.5799865722656,486.70001220703125,489.94000244140625,480.9329528808594,936000
2022-09-01,477.9200134277344,479.0199890136719,460.8900146484375,469.9200134277344,461.2810974121094,1665500
2022-09-02,479.8599853515625,486.8999938964844,466.010009765625,467.19000244140625,458.60125732421875,1145400
2022-09-06,469.3599853515625,477.8900146484375,462.29998779296875,469.9200134277344,461.2810974121094,996900
2022-09-07,468.8900146484375,480.9700012207031,465.6000061035156,476.67999267578125,467.9167785644531,745400
2022-09-08,465.45001220703125,483.3900146484375,464.1700134277344,482.75,473.87518310546875,943300
2022-09-09,495.5199890136719,503.17999267578125,495.29998779296875,501.0,491.7897033691406,1012800
2022-09-12,506.7699890136719,511.0,499.6600036621094,504.92999267578125,495.6474304199219,1041400
2022-09-13,484.0,488.4200134277344,468.6099853515625,471.1000061035156,462.43939208984375,1188200
2022-09-14,476.9700012207031,481.5299987792969,471.1000061035156,478.1000061035156,469.3106994628906,663700
2022-09-15,472.5400085449219,478.3599853515625,462.8999938964844,465.6499938964844,457.0895690917969,853500
2022-09-16,462.0299987792969,472.19000244140625,459.9100036621094,467.25,458.66015625,914000
2022-09-19,459.6499938964844,472.989990234375,459.6499938964844,471.1099853515625,462.44915771484375,646500
2022-09-20,458.95001220703125,466.5299987792969,457.3599853515625,461.9599914550781,453.4673767089844,906700
2022-09-21,461.54998779296875,476.1700134277344,454.8599853515625,454.9200134277344,446.55682373046875,783900
2022-09-22,450.70001220703125,452.19000244140625,439.1000061035156,441.0400085449219,432.9320373535156,952900
2022-09-23,433.6000061035156,436.94000244140625,427.3500061035156,436.1400146484375,428.1221008300781,1362300
2022-09-26,434.0899963378906,440.7699890136719,429.1199951171875,430.80999755859375,422.89007568359375,1164000
2022-09-27,438.8500061035156,442.510009765625,426.5,433.2900085449219,425.324462890625,876400
2022-09-28,426.1400146484375,443.4200134277344,423.1700134277344,441.2300109863281,433.1184997558594,957100
2022-09-29,425.6099853515625,428.7099914550781,419.2300109863281,427.7799987792969,419.91571044921875,1141800
2022-09-30,414.0,428.04998779296875,413.95001220703125,415.3500061035156,407.71429443359375,1084700
2022-10-03,423.6000061035156,435.510009765625,421.0199890136719,431.67999267578125,423.74407958984375,1452400
2022-10-04,461.2099914550781,467.7699890136719,455.7799987792969,465.1099853515625,456.5594482421875,1954600
2022-10-05,456.94000244140625,474.75,453.04998779296875,469.2900085449219,460.66265869140625,1193800
2022-10-06,465.2900085449219,474.17999267578125,461.489990234375,462.1400146484375,453.64410400390625,926100
2022-10-07,446.5,448.7200012207031,432.739990234375,434.260009765625,426.2766418457031,1412400
2022-10-10,433.9100036621094,434.07000732421875,416.3599853515625,421.8900146484375,414.1340637207031,1383700
2022-10-11,412.5299987792969,412.6499938964844,394.010009765625,399.55999755859375,392.21453857421875,2044200
2022-10-12,403.80999755859375,404.92999267578125,397.510009765625,398.3299865722656,391.00714111328125,1277100
2022-10-13,364.9100036621094,410.7300109863281,363.1499938964844,405.3999938964844,397.94720458984375,2782200
2022-10-14,404.3800048828125,405.6199951171875,378.6000061035156,379.1300048828125,372.1601257324219,1727900
2022-10-17,394.4599914550781,399.6000061035156,388.8299865722656,392.2200012207031,385.0094909667969,1417900
2022-10-18,407.3800048828125,409.1700134277344,393.19000244140625,398.989990234375,391.655029296875,1324800
2022-10-19,415.8900146484375,431.8500061035156,410.3900146484375,424.0199890136719,416.224853515625,2435200
2022-10-20,431.25,448.9200134277344,428.7799987792969,437.2699890136719,429.23126220703125,2090900
2022-10-21,440.4800109863281,462.8800048828125,437.70001220703125,462.2300109863281,453.732421875,2756600
2022-10-24,470.42999267578125,476.0899963378906,459.6000061035156,472.9700012207031,464.2749938964844,2389300
2022-10-25,478.489990234375,495.75,478.3500061035156,486.010009765625,477.0753173828125,2047200
2022-10-26,475.95001220703125,496.20001220703125,474.25,484.0899963378906,475.1905822753906,1879400
2022-10-27,482.1000061035156,489.6000061035156,473.989990234375,474.4100036621094,465.6884765625,1075700
2022-10-28,469.8599853515625,489.8699951171875,468.8900146484375,489.17999267578125,480.1869812011719,1436100
2022-10-31,479.0400085449219,480.8800048828125,471.6499938964844,472.4200134277344,463.7351989746094,1063600
2022-11-01,483.3800048828125,483.6700134277344,472.8599853515625,475.3800048828125,466.6407165527344,760700
2022-11-02,470.04998779296875,477.0,446.260009765625,446.3299865722656,438.1247253417969,1887400
2022-11-03,440.79998779296875,446.760009765625,437.1199951171875,439.9200134277344,433.1329650878906,1615700
2022-11-04,462.3500061035156,469.6099853515625,454.3299865722656,468.760009765625,461.52801513671875,1587800
2022-11-07,474.8299865722656,485.44000244140625,469.6099853515625,483.3900146484375,475.9323425292969,1429400
2022-11-08,498.25,505.989990234375,491.05999755859375,503.5899963378906,495.8207092285156,2316100
2022-11-09,494.510009765625,504.2200012207031,488.9100036621094,489.4599914550781,481.90863037109375,1302600
2022-11-10,531.5,561.8200073242188,520.3599853515625,560.7899780273438,552.1381225585938,3518000
2022-11-11,560.780029296875,578.6199951171875,558.489990234375,576.4400024414062,567.5467529296875,1982800
2022-11-14,574.780029296875,590.2999877929688,573.8800048828125,577.8200073242188,568.905517578125,1806400
2022-11-15,606.75,608.3200073242188,586.5399780273438,597.469970703125,588.2523193359375,1669400
2022-11-16,583.52001953125,583.9500122070312,573.7999877929688,576.7000122070312,567.802734375,1418900
2022-11-17,568.9600219726562,590.4500122070312,568.9500122070312,589.030029296875,579.9425659179688,917900
2022-11-18,599.6199951171875,599.9299926757812,584.7999877929688,593.1599731445312,584.0088500976562,1115300
2022-11-21,581.2000122070312,583.7899780273438,575.0999755859375,580.2899780273438,571.3373413085938,849800
2022-11-22,581.719970703125,596.530029296875,574.22998046875,596.2100219726562,587.0117797851562,1082400
2022-11-23,595.1799926757812,610.0,595.1799926757812,603.8499755859375,594.5338134765625,874700
2022-11-25,596.9299926757812,597.9000244140625,591.8400268554688,591.8400268554688,582.709228515625,408900
2022-11-28,593.780029296875,598.1300048828125,580.4199829101562,583.3400268554688,574.3402709960938,1056200
2022-11-29,584.0900268554688,587.0,576.77001953125,578.8200073242188,569.8899536132812,562900
2022-11-30,585.2999877929688,608.4099731445312,576.9400024414062,608.1199951171875,598.7379760742188,1569700
2022-12-01,611.7100219726562,616.5599975585938,601.3599853515625,611.260009765625,601.8295288085938,1245900
2022-12-02,600.2999877929688,607.4500122070312,597.0,605.7100219726562,596.365234375,719800
2022-12-05,605.0999755859375,607.1599731445312,593.3800048828125,600.7899780273438,591.5211181640625,873900
2022-12-06,603.5,604.4500122070312,586.8200073242188,593.0499877929688,583.9004516601562,839200
2022-12-07,592.2100219726562,604.0,590.6900024414062,601.3499755859375,592.0724487304688,878600
2022-12-08,591.8800048828125,609.4600219726562,587.6599731445312,606.8900146484375,597.5269775390625,1019300
2022-12-09,602.989990234375,611.1699829101562,596.4000244140625,597.7000122070312,588.4786987304688,870700
2022-12-12,596.8699951171875,610.0,595.7999877929688,609.989990234375,600.5791015625,819600
2022-12-13,642.97998046875,643.3599853515625,617.5700073242188,628.27001953125,618.5771484375,1334000
2022-12-14,622.5,626.760009765625,609.9299926757812,615.8599853515625,606.358642578125,1167500
2022-12-15,603.0,604.7999877929688,584.260009765625,586.3400268554688,577.2940673828125,1420500
2022-12-16,577.260009765625,585.75,565.739990234375,574.3200073242188,565.45947265625,2097300
2022-12-19,574.0499877929688,575.8499755859375,562.6699829101562,568.6099853515625,559.8375854492188,906800
2022-12-20,562.239990234375,568.9600219726562,561.1500244140625,563.1599731445312,554.4716796875,845700
2022-12-21,569.0599975585938,583.9600219726562,567.2999877929688,580.9600219726562,571.9970703125,797700
2022-12-22,571.0499877929688,571.0499877929688,546.7999877929688,555.9500122070312,547.3728637695312,1351800
2022-12-23,546.8699951171875,552.0700073242188,542.530029296875,551.3699951171875,542.8634643554688,602600
2022-12-27,546.0499877929688,546.5,536.510009765625,537.1799926757812,528.8924560546875,802600
2022-12-28,536.7000122070312,541.7999877929688,529.010009765625,531.6400146484375,523.4379272460938,609900
2022-12-29,541.2000122070312,555.3699951171875,540.1500244140625,551.469970703125,542.9620361328125,841000
2022-12-30,540.8599853515625,546.47998046875,536.77001953125,546.4000244140625,537.97021484375,703200
