Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,152.77000427246094,153.0399932861328,149.6699981689453,150.1300048828125,142.9142608642578,3515900
2022-02-08,150.19000244140625,152.0,148.6199951171875,151.5,144.2184600830078,2586400
2022-02-09,153.67999267578125,157.0500030517578,153.2100067138672,156.85000610351562,149.31130981445312,2809600
2022-02-10,154.02000427246094,158.25999450683594,153.85000610351562,154.7899932861328,147.35031127929688,2450800
2022-02-11,154.89999389648438,154.89999389648438,149.39999389648438,150.66000366210938,143.41880798339844,2104900
2022-02-14,150.97999572753906,153.0,149.2899932861328,152.1699981689453,144.85623168945312,2206400
2022-02-15,154.3699951171875,156.1300048828125,153.85000610351562,155.52999877929688,148.05471801757812,2061600
2022-02-16,154.86000061035156,157.49000549316406,154.77999877929688,157.02999877929688,149.4826202392578,2194000
2022-02-17,155.77999877929688,156.11000061035156,152.0399932861328,152.39999389648438,145.07518005371094,1324800
2022-02-18,152.33999633789062,154.19000244140625,151.6999969482422,153.36000061035156,145.98902893066406,3466600
2022-02-22,153.2899932861328,154.36000061035156,150.7100067138672,151.75999450683594,144.4659423828125,1684000
2022-02-23,152.42999267578125,152.88999938964844,148.9199981689453,149.30999755859375,142.13368225097656,1506000
2022-02-24,145.86000061035156,150.7899932861328,144.25999450683594,150.30999755859375,143.08563232421875,2168800
2022-02-25,150.3000030517578,154.24000549316406,150.10000610351562,154.1199951171875,146.71249389648438,2427400
2022-02-28,151.80999755859375,155.0500030517578,151.25,154.2899932861328,146.87432861328125,2454800
2022-03-01,154.0,154.67999267578125,144.3699951171875,146.4499969482422,139.41116333007812,4790400
2022-03-02,147.7100067138672,152.8800048828125,147.36000061035156,152.1699981689453,144.85623168945312,1880700
2022-03-03,153.0800018310547,156.1999969482422,153.0800018310547,154.97000122070312,147.5216827392578,2861400
2022-03-04,151.99000549316406,153.4499969482422,147.80999755859375,149.77999877929688,142.58111572265625,2678900
2022-03-07,149.7899932861328,149.7899932861328,145.00999450683594,145.7899932861328,138.78285217285156,2411600
2022-03-08,146.92999267578125,151.57000732421875,145.57000732421875,146.1999969482422,139.17318725585938,2235300
2022-03-09,150.25,151.5,148.97999572753906,149.1199951171875,141.95281982421875,1794200
2022-03-10,145.08999633789062,149.05999755859375,145.08999633789062,148.1999969482422,141.8475341796875,1782300
2022-03-11,149.36000061035156,150.3300018310547,146.74000549316406,146.9199981689453,140.6223907470703,1350000
2022-03-14,147.89999389648438,150.82000732421875,147.16000366210938,148.4600067138672,142.09640502929688,1581600
2022-03-15,150.17999267578125,150.74000549316406,148.07000732421875,150.27000427246094,143.82882690429688,1541700
2022-03-16,151.97999572753906,154.4499969482422,150.0399932861328,153.33999633789062,146.76719665527344,1892400
2022-03-17,151.92999267578125,154.7100067138672,151.00999450683594,154.69000244140625,148.05935668945312,1389900
2022-03-18,155.25999450683594,155.97000122070312,151.50999450683594,155.5800018310547,148.91122436523438,2792200
2022-03-21,156.0800018310547,156.35000610351562,153.30999755859375,154.60000610351562,147.97320556640625,1934300
2022-03-22,155.77000427246094,156.00999450683594,154.1999969482422,155.25,148.59536743164062,1226800
2022-03-23,154.0500030517578,154.94000244140625,152.33999633789062,152.42999267578125,145.89620971679688,1331900
2022-03-24,153.39999389648438,153.64999389648438,152.36000061035156,153.1999969482422,146.63323974609375,1078300
2022-03-25,153.77000427246094,154.7899932861328,152.83999633789062,154.17999267578125,147.57118225097656,1196500
2022-03-28,153.25999450683594,154.2100067138672,152.13999938964844,154.2100067138672,147.5999298095703,1239800
2022-03-29,156.4600067138672,158.00999450683594,155.27000427246094,157.52999877929688,150.7776336669922,1530800
2022-03-30,156.3300018310547,157.32000732421875,154.77000427246094,155.4600067138672,148.79632568359375,1294100
2022-03-31,155.05999755859375,156.36000061035156,151.58999633789062,151.75999450683594,145.2549591064453,2286200
2022-04-01,153.4499969482422,153.4499969482422,150.39999389648438,151.80999755859375,145.30279541015625,2098900
2022-04-04,150.9199981689453,151.0399932861328,148.32000732421875,150.9199981689453,144.450927734375,1435100
2022-04-05,150.72999572753906,151.27999877929688,145.91000366210938,146.61000061035156,140.32571411132812,2046700
2022-04-06,144.36000061035156,145.27999877929688,142.83999633789062,144.86000061035156,138.6507110595703,2701400
2022-04-07,143.66000366210938,146.63999938964844,142.88999938964844,145.8699951171875,139.61741638183594,1788100
2022-04-08,145.6199951171875,147.30999755859375,144.4600067138672,145.17999267578125,138.95697021484375,1644400
2022-04-11,144.66000366210938,146.27999877929688,142.02999877929688,142.27000427246094,136.17172241210938,1800200
2022-04-12,142.88999938964844,144.97000122070312,140.02000427246094,140.82000732421875,134.78390502929688,1766200
2022-04-13,140.5800018310547,142.7100067138672,140.5800018310547,141.77000427246094,135.69317626953125,1530600
2022-04-14,141.00999450683594,142.7100067138672,139.41000366210938,139.91000366210938,133.91290283203125,1833000
2022-04-18,139.67999267578125,142.11000061035156,139.60000610351562,140.66000366210938,134.6307373046875,1561100
2022-04-19,141.72000122070312,146.07000732421875,140.8000030517578,145.77000427246094,139.52169799804688,1826700
2022-04-20,147.3699951171875,150.55999755859375,147.3699951171875,149.3800048828125,142.97698974609375,1834600
2022-04-21,151.69000244140625,153.27000427246094,149.1999969482422,149.9499969482422,143.5225372314453,2293900
2022-04-22,148.5,148.9600067138672,145.88999938964844,146.0399932861328,139.7801055908203,1655100
2022-04-25,145.89999389648438,147.08999633789062,142.72000122070312,147.07000732421875,140.76597595214844,1905500
2022-04-26,145.17999267578125,146.9499969482422,143.5,143.77999877929688,137.6170196533203,2313700
2022-04-27,143.75,146.88999938964844,143.47000122070312,145.7100067138672,139.4642791748047,1930300
2022-04-28,146.10000610351562,148.0800018310547,144.27999877929688,147.8800048828125,141.54124450683594,2473700
2022-04-29,147.75,149.8300018310547,144.77000427246094,145.02000427246094,138.80386352539062,2467500
2022-05-02,144.99000549316406,147.02000427246094,143.4199981689453,146.5,140.2203826904297,2732700
2022-05-03,144.50999450683594,150.9600067138672,144.50999450683594,146.5800018310547,140.2969970703125,3004900
2022-05-04,146.8000030517578,150.7100067138672,143.97999572753906,149.92999267578125,143.50338745117188,2558100
2022-05-05,148.72000122070312,150.8800048828125,147.10000610351562,148.3800048828125,142.0198516845703,3871000
2022-05-06,147.7899932861328,148.4600067138672,144.4499969482422,147.2899932861328,140.97653198242188,2101800
2022-05-09,145.33999633789062,149.30999755859375,145.0500030517578,147.9600067138672,141.61785888671875,3028900
2022-05-10,149.00999450683594,149.91000366210938,140.52999877929688,140.97999572753906,134.93702697753906,3543000
2022-05-11,141.1300048828125,144.3000030517578,140.22000122070312,140.80999755859375,134.77430725097656,1852300
2022-05-12,139.47000122070312,142.52999877929688,138.69000244140625,141.75,136.45899963378906,2251900
2022-05-13,142.85000610351562,143.44000244140625,139.64999389648438,141.3300018310547,136.05465698242188,2813100
2022-05-16,140.55999755859375,140.74000549316406,137.5500030517578,138.97999572753906,133.79237365722656,2551900
2022-05-17,141.41000366210938,143.83999633789062,140.7899932861328,143.3800048828125,138.02816772460938,1988500
2022-05-18,141.08999633789062,141.7899932861328,135.9600067138672,136.52000427246094,131.42420959472656,1946500
2022-05-19,135.0,138.00999450683594,132.3800048828125,136.0800018310547,131.00064086914062,2992300
2022-05-20,136.8699951171875,137.42999267578125,132.16000366210938,134.13999938964844,129.133056640625,4686600
2022-05-23,135.6199951171875,136.8699951171875,133.16000366210938,136.75999450683594,131.65524291992188,2169600
2022-05-24,132.97999572753906,134.6199951171875,130.44000244140625,133.8300018310547,128.8345947265625,2709700
2022-05-25,133.50999450683594,135.27999877929688,131.5,134.0800018310547,129.07530212402344,1877500
2022-05-26,135.74000549316406,137.22000122070312,133.67999267578125,136.27999877929688,131.19317626953125,1366400
2022-05-27,137.60000610351562,139.8800048828125,137.08999633789062,139.82000732421875,134.60104370117188,1459000
2022-05-31,138.35000610351562,140.02999877929688,136.80999755859375,138.60000610351562,133.4265899658203,2900500
2022-06-01,139.94000244140625,140.25,136.4499969482422,137.72000122070312,132.57940673828125,1750800
2022-06-02,139.50999450683594,140.9199981689453,137.4499969482422,140.82000732421875,135.563720703125,1289900
2022-06-03,139.63999938964844,140.9600067138672,139.35000610351562,140.35000610351562,135.1112518310547,1421300
2022-06-06,142.2899932861328,142.6999969482422,141.1300048828125,141.36000061035156,136.08352661132812,1659400
2022-06-07,140.60000610351562,145.49000549316406,139.6699981689453,145.41000366210938,139.98236083984375,2237400
2022-06-08,144.39999389648438,146.2899932861328,143.41000366210938,144.47999572753906,139.08706665039062,2274000
2022-06-09,143.3699951171875,145.2100067138672,142.42999267578125,142.5,137.1809844970703,1594800
2022-06-10,139.7899932861328,140.63999938964844,136.8300018310547,137.02999877929688,131.91519165039062,1543800
2022-06-13,134.77000427246094,134.77000427246094,132.0,132.85000610351562,127.89118194580078,1596700
2022-06-14,132.85000610351562,134.47000122070312,129.1999969482422,130.52000427246094,125.6481704711914,1927300
2022-06-15,131.5500030517578,132.75,128.8699951171875,131.00999450683594,126.11986541748047,1658600
2022-06-16,127.91000366210938,128.4600067138672,125.13999938964844,126.11000061035156,121.40277099609375,2006500
2022-06-17,125.12000274658203,127.3499984741211,124.56999969482422,125.5199966430664,120.83479309082031,3126500
2022-06-21,126.70999908447266,127.5199966430664,125.11000061035156,126.13999938964844,121.43165588378906,1584400
2022-06-22,123.69000244140625,126.94999694824219,123.69000244140625,126.22000122070312,121.50867462158203,1921700
2022-06-23,125.2699966430664,127.26000213623047,124.12000274658203,126.88999938964844,122.15364837646484,2022800
2022-06-24,128.47000122070312,131.91000366210938,127.58000183105469,131.8300018310547,126.90927124023438,1974200
2022-06-27,132.77000427246094,133.5,131.14999389648438,132.25,127.3135986328125,1597000
2022-06-28,132.83999633789062,133.92999267578125,129.25,129.32000732421875,124.49297332763672,1914900
2022-06-29,129.69000244140625,130.08999633789062,126.04000091552734,127.2699966430664,122.51947784423828,1740100
2022-06-30,125.11000061035156,127.06999969482422,124.66000366210938,125.98999786376953,121.28726196289062,2370100
2022-07-01,126.4000015258789,128.33999633789062,125.11000061035156,127.37000274658203,122.6157455444336,1749700
2022-07-05,125.56999969482422,126.80999755859375,123.18000030517578,126.68000030517578,121.95149230957031,1934200
2022-07-06,127.19999694824219,128.7899932861328,125.93000030517578,128.0,123.22222137451172,1734500
2022-07-07,129.38999938964844,129.9199981689453,127.37000274658203,129.58999633789062,124.75287628173828,1662700
2022-07-08,129.0500030517578,129.08999633789062,126.70999908447266,127.81999969482422,123.04894256591797,1213600
2022-07-11,126.80000305175781,128.74000549316406,126.79000091552734,127.8499984741211,123.07782745361328,831200
2022-07-12,127.29000091552734,129.13999938964844,126.47000122070312,126.87999725341797,122.14402770996094,1051600
2022-07-13,124.62000274658203,126.6500015258789,123.5199966430664,125.72000122070312,121.02733612060547,1605000
2022-07-14,123.56999969482422,125.29000091552734,122.5,125.04000091552734,120.37271881103516,1274000
2022-07-15,127.18000030517578,129.47999572753906,125.51000213623047,128.99000549316406,124.17528533935547,1956400
2022-07-18,130.0,130.38999938964844,126.3499984741211,126.87999725341797,122.14402770996094,1441600
2022-07-19,128.64999389648438,132.75,128.3699951171875,132.3000030517578,127.36172485351562,1454500
2022-07-20,132.7899932861328,134.14999389648438,132.0,133.85000610351562,128.85386657714844,1282000
2022-07-21,134.14999389648438,137.47000122070312,133.50999450683594,137.33999633789062,132.21360778808594,2001200
2022-07-22,137.57000732421875,138.8800048828125,135.74000549316406,136.64999389648438,131.5493621826172,1763500
2022-07-25,136.6999969482422,137.16000366210938,135.32000732421875,137.10000610351562,131.98255920410156,955900
2022-07-26,137.14999389648438,139.6300048828125,136.30999755859375,139.13999938964844,133.9464111328125,2103100
2022-07-27,139.6699981689453,142.5800018310547,138.85000610351562,141.6699981689453,136.3820037841797,1490400
2022-07-28,143.77000427246094,146.9600067138672,143.39999389648438,146.25999450683594,140.80064392089844,2759900
2022-07-29,146.25,149.1300048828125,145.9499969482422,148.38999938964844,142.85113525390625,1609300
2022-08-01,146.80999755859375,148.25999450683594,146.4199981689453,147.5,141.99436950683594,1886200
2022-08-02,148.5,151.47999572753906,146.25,146.38999938964844,140.92581176757812,2292500
2022-08-03,147.72999572753906,149.42999267578125,146.3000030517578,148.6999969482422,143.14956665039062,1377900
2022-08-04,149.22000122070312,149.9499969482422,148.3000030517578,148.7100067138672,143.15919494628906,1128900
2022-08-05,147.72999572753906,148.85000610351562,147.19000244140625,148.64999389648438,143.10145568847656,1243400
2022-08-08,150.1699981689453,150.6300048828125,147.5399932861328,147.92999267578125,142.4082794189453,1340600
2022-08-09,147.07000732421875,147.55999755859375,146.1999969482422,146.41000366210938,140.94505310058594,1170300
2022-08-10,149.60000610351562,149.99000549316406,148.25999450683594,149.33999633789062,143.76568603515625,1595300
2022-08-11,150.02999877929688,150.99000549316406,149.16000366210938,149.4499969482422,144.65618896484375,1434900
2022-08-12,150.16000366210938,152.50999450683594,149.89999389648438,152.44000244140625,147.55026245117188,1318600
2022-08-15,152.25999450683594,152.8699951171875,151.32000732421875,152.4199981689453,147.53089904785156,1123000
2022-08-16,150.7899932861328,153.57000732421875,150.25999450683594,153.10000610351562,148.18911743164062,1293600
2022-08-17,151.19000244140625,152.58999633789062,150.6199951171875,151.99000549316406,147.1147003173828,1036700
2022-08-18,152.27000427246094,153.82000732421875,151.5800018310547,153.35000610351562,148.43109130859375,1104800
2022-08-19,152.36000061035156,152.6999969482422,150.32000732421875,150.83999633789062,146.00160217285156,1308500
2022-08-22,148.3699951171875,148.8000030517578,146.2100067138672,146.75,142.0427703857422,1737000
2022-08-23,146.80999755859375,147.85000610351562,146.0399932861328,146.30999755859375,141.61691284179688,824500
2022-08-24,146.49000549316406,146.75,144.88999938964844,145.52000427246094,140.8522491455078,1030400
2022-08-25,146.6699981689453,148.0800018310547,146.17999267578125,148.0500030517578,143.3011016845703,1090700
2022-08-26,148.3699951171875,148.3699951171875,140.77000427246094,141.0800018310547,136.55467224121094,1743400
2022-08-29,139.94000244140625,142.00999450683594,139.22999572753906,140.7100067138672,136.196533203125,1223900
2022-08-30,142.3800048828125,142.58999633789062,138.13999938964844,139.24000549316406,134.773681640625,1153700
2022-08-31,139.94000244140625,139.94000244140625,136.10000610351562,136.63999938964844,132.25706481933594,2249900
2022-09-01,135.77999877929688,138.83999633789062,135.1699981689453,138.77000427246094,134.3187713623047,1538900
2022-09-02,140.47999572753906,140.69000244140625,136.8699951171875,137.3000030517578,132.89590454101562,1080200
2022-09-06,137.6999969482422,138.63999938964844,136.02000427246094,138.4600067138672,134.0187225341797,1388300
2022-09-07,138.4199981689453,142.1300048828125,138.10000610351562,141.27000427246094,136.73855590820312,2112600
2022-09-08,140.41000366210938,143.3699951171875,139.63999938964844,143.24000549316406,138.6453399658203,1716400
2022-09-09,143.80999755859375,146.25999450683594,143.58999633789062,145.7100067138672,141.03614807128906,1636900
2022-09-12,146.75,148.6199951171875,146.27999877929688,147.61000061035156,142.87518310546875,1570700
2022-09-13,144.13999938964844,145.47999572753906,141.82000732421875,142.50999450683594,137.93875122070312,1297800
2022-09-14,143.3699951171875,143.67999267578125,141.42999267578125,143.10000610351562,138.50987243652344,1461800
2022-09-15,142.75,145.00999450683594,140.9600067138672,141.11000061035156,136.58367919921875,1759700
2022-09-16,139.72000122070312,139.85000610351562,136.58999633789062,138.27000427246094,133.8347930908203,3415700
2022-09-19,137.1199951171875,140.47999572753906,137.1199951171875,140.22000122070312,135.7222442626953,1372700
2022-09-20,138.8699951171875,139.97000122070312,137.6199951171875,139.17999267578125,134.71559143066406,1621600
2022-09-21,140.61000061035156,142.00999450683594,137.7899932861328,137.8300018310547,133.40890502929688,1112700
2022-09-22,136.92999267578125,137.75999450683594,134.52999877929688,135.1300048828125,130.7954864501953,1871600
2022-09-23,133.85000610351562,134.60000610351562,132.25999450683594,134.13999938964844,129.83724975585938,1726400
2022-09-26,133.88999938964844,135.4600067138672,132.38999938964844,133.52999877929688,129.24684143066406,1674200
2022-09-27,135.00999450683594,135.41000366210938,129.85000610351562,131.3000030517578,127.08837127685547,2236800
2022-09-28,132.38999938964844,134.58999633789062,131.33999633789062,133.91000366210938,129.61463928222656,2346100
2022-09-29,132.2899932861328,134.30999755859375,131.2100067138672,134.14999389648438,129.84695434570312,2711000
2022-09-30,134.1699981689453,136.27000427246094,132.52999877929688,133.36000061035156,129.082275390625,2739800
2022-10-03,134.47999572753906,139.4199981689453,133.8800048828125,137.7899932861328,133.37014770507812,1903900
2022-10-04,140.7899932861328,143.61000061035156,140.64999389648438,143.47999572753906,138.87767028808594,1996300
2022-10-05,142.1199951171875,145.75999450683594,141.8800048828125,144.5,139.8649444580078,2255400
2022-10-06,143.99000549316406,144.44000244140625,141.52999877929688,142.4499969482422,137.88072204589844,2381100
2022-10-07,140.42999267578125,140.63999938964844,135.82000732421875,136.8300018310547,132.44097900390625,1884600
2022-10-10,137.77999877929688,137.77999877929688,134.82000732421875,136.3800048828125,132.00543212890625,1860700
2022-10-11,135.05999755859375,138.16000366210938,134.27000427246094,136.4199981689453,132.0441131591797,1566200
2022-10-12,136.5399932861328,136.9600067138672,135.27999877929688,135.4499969482422,131.10523986816406,2073400
2022-10-13,132.75,139.5800018310547,132.00999450683594,138.10000610351562,133.67022705078125,2423400
2022-10-14,139.10000610351562,140.22999572753906,133.88999938964844,134.30999755859375,130.0017852783203,1863500
2022-10-17,136.33999633789062,139.0800018310547,136.33999633789062,138.22000122070312,133.786376953125,1510100
2022-10-18,141.92999267578125,142.57000732421875,138.69000244140625,140.63999938964844,136.12876892089844,2003500
2022-10-19,139.8300018310547,140.97999572753906,138.25,139.0,134.5413818359375,1845100
2022-10-20,139.0399932861328,139.8000030517578,134.83999633789062,135.25999450683594,130.9213104248047,2079300
2022-10-21,135.69000244140625,139.55999755859375,134.80999755859375,139.3300018310547,134.8607940673828,2346200
2022-10-24,141.0,142.5399932861328,139.64999389648438,141.57000732421875,137.0289306640625,1358500
2022-10-25,140.82000732421875,146.13999938964844,140.82000732421875,146.0500030517578,141.36521911621094,2782400
2022-10-26,147.10000610351562,147.86000061035156,144.61000061035156,145.52000427246094,140.8522491455078,2057500
2022-10-27,146.74000549316406,147.88999938964844,146.22999572753906,146.69000244140625,141.9846954345703,2015100
2022-10-28,147.07000732421875,151.02999877929688,146.67999267578125,150.27999877929688,145.4595489501953,2885100
2022-10-31,149.0,151.6300048828125,148.7899932861328,150.07000732421875,145.2563018798828,2773200
2022-11-01,151.9600067138672,152.9199981689453,146.75999450683594,151.63999938964844,146.77593994140625,3128500
2022-11-02,152.0,156.72999572753906,150.47000122070312,150.61000061035156,145.7789764404297,2908100
2022-11-03,149.0399932861328,157.1199951171875,148.97000122070312,154.58999633789062,149.63131713867188,3720700
2022-11-04,159.1300048828125,159.9600067138672,155.3800048828125,158.69000244140625,153.5998077392578,2915600
2022-11-07,158.58999633789062,159.8699951171875,157.10000610351562,158.39999389648438,153.31907653808594,2339700
2022-11-08,159.0,159.97999572753906,157.0800018310547,158.19000244140625,153.11582946777344,1604100
2022-11-09,156.32000732421875,158.6300048828125,155.8800048828125,156.3000030517578,152.06509399414062,1485500
2022-11-10,160.5800018310547,162.5500030517578,159.5,162.1300048828125,157.7371368408203,2386300
2022-11-11,162.69000244140625,163.52000427246094,160.85000610351562,161.60000610351562,157.22149658203125,2361300
2022-11-14,161.0,164.22999572753906,160.50999450683594,161.64999389648438,157.27011108398438,1938400
2022-11-15,163.57000732421875,163.64999389648438,160.9600067138672,162.38999938964844,157.9900665283203,1485400
2022-11-16,161.86000061035156,162.77999877929688,160.2899932861328,161.74000549316406,157.35768127441406,1498500
2022-11-17,160.1300048828125,162.88999938964844,159.08999633789062,162.6300048828125,158.22357177734375,1523300
2022-11-18,164.27000427246094,165.1199951171875,162.47999572753906,165.00999450683594,160.53904724121094,1870100
2022-11-21,164.83999633789062,165.94000244140625,164.0500030517578,164.5500030517578,160.09153747558594,1227100
2022-11-22,165.25,166.8300018310547,164.72000122070312,166.47999572753906,161.96925354003906,1568900
2022-11-23,167.0,167.50999450683594,164.99000549316406,165.36000061035156,160.8795928955078,1401600
2022-11-25,166.41000366210938,167.22000122070312,165.77999877929688,166.11000061035156,161.60926818847656,628900
2022-11-28,164.69000244140625,165.75,161.8800048828125,162.5500030517578,158.14573669433594,1723100
2022-11-29,162.07000732421875,162.97999572753906,161.1199951171875,162.14999389648438,157.75657653808594,1073400
2022-11-30,161.7100067138672,163.7100067138672,159.05999755859375,163.4499969482422,159.02134704589844,2788400
2022-12-01,163.89999389648438,164.9199981689453,161.11000061035156,163.36000061035156,158.93377685546875,1486900
2022-12-02,161.05999755859375,163.57000732421875,159.07000732421875,163.30999755859375,158.8851318359375,1861700
2022-12-05,161.1999969482422,161.77999877929688,159.72999572753906,160.36000061035156,156.01507568359375,1313000
2022-12-06,159.60000610351562,160.14999389648438,156.3300018310547,157.80999755859375,153.53414916992188,1567700
2022-12-07,157.08999633789062,158.4199981689453,156.58999633789062,157.27000427246094,153.00880432128906,1798000
2022-12-08,157.88999938964844,158.86000061035156,157.27999877929688,158.75,154.44869995117188,1323200
2022-12-09,159.02999877929688,159.42999267578125,157.41000366210938,158.27999877929688,153.99143981933594,1069000
2022-12-12,158.39999389648438,161.0,157.8699951171875,160.8300018310547,156.47235107421875,1518000
2022-12-13,165.0,165.3300018310547,161.74000549316406,163.63999938964844,159.20620727539062,2038900
2022-12-14,163.6300048828125,164.5500030517578,160.72999572753906,161.36000061035156,156.98797607421875,1616100
2022-12-15,158.92999267578125,159.4199981689453,154.83999633789062,155.3800048828125,151.17002868652344,1892400
2022-12-16,153.47999572753906,155.0800018310547,151.58999633789062,154.5,150.3138427734375,3378400
2022-12-19,154.64999389648438,156.66000366210938,154.0500030517578,154.5,150.3138427734375,1466000
2022-12-20,154.55999755859375,156.3300018310547,153.77999877929688,155.91000366210938,151.68563842773438,1441200
2022-12-21,157.27000427246094,158.44000244140625,156.6999969482422,158.1199951171875,153.8357696533203,1331100
2022-12-22,156.9600067138672,157.2100067138672,153.6300048828125,156.11000061035156,151.88023376464844,1124900
2022-12-23,155.66000366210938,157.00999450683594,155.22000122070312,156.8000030517578,152.55152893066406,908000
2022-12-27,157.39999389648438,158.27999877929688,156.42999267578125,157.33999633789062,153.076904296875,1337600
2022-12-28,157.60000610351562,158.16000366210938,155.50999450683594,155.75,151.5299835205078,724700
2022-12-29,157.05999755859375,158.1699981689453,156.61000061035156,157.35000610351562,153.08663940429688,874800
2022-12-30,156.94000244140625,157.4499969482422,155.6199951171875,156.9499969482422,152.6974639892578,826800
