Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,368.1000061035156,372.9100036621094,366.260009765625,367.6499938964844,359.7267150878906,663900
2022-05-26,372.42999267578125,385.8500061035156,370.739990234375,383.42999267578125,375.1666259765625,498300
2022-05-27,385.1499938964844,397.5,385.1499938964844,396.9100036621094,388.3560791015625,546400
2022-05-31,393.54998779296875,400.1700134277344,389.9800109863281,398.3299865722656,389.7454528808594,1100400
2022-06-01,398.739990234375,399.6300048828125,390.4599914550781,390.79998779296875,382.37774658203125,584100
2022-06-02,391.3500061035156,398.44000244140625,389.3399963378906,398.2300109863281,389.647705078125,476800
2022-06-03,394.6000061035156,397.17999267578125,392.5299987792969,396.0899963378906,387.5537414550781,502700
2022-06-06,399.6700134277344,401.6000061035156,396.5899963378906,397.4200134277344,388.8551330566406,370400
2022-06-07,395.17999267578125,405.5,394.3399963378906,403.6000061035156,394.9019470214844,356700
2022-06-08,401.57000732421875,404.32000732421875,395.19000244140625,399.3599853515625,390.7532958984375,449600
2022-06-09,396.0799865722656,399.739990234375,390.9200134277344,390.9200134277344,382.49517822265625,378800
2022-06-10,384.29998779296875,385.4800109863281,374.70001220703125,374.760009765625,366.6834411621094,444600
2022-06-13,367.20001220703125,368.42999267578125,355.8599853515625,357.8500061035156,350.13787841796875,670000
2022-06-14,359.19000244140625,359.739990234375,349.0899963378906,352.44000244140625,344.844482421875,685500
2022-06-15,359.07000732421875,360.5,348.2300109863281,354.8399963378906,347.1927490234375,784200
2022-06-16,351.82000732421875,351.82000732421875,343.8599853515625,348.8900146484375,341.3710021972656,725300
2022-06-17,348.5,354.3399963378906,346.3399963378906,347.3500061035156,339.86419677734375,1061400
2022-06-21,350.79998779296875,359.7900085449219,350.6000061035156,358.4200134277344,350.6956481933594,642300
2022-06-22,355.989990234375,362.2300109863281,351.9100036621094,359.2200012207031,351.47833251953125,435700
2022-06-23,362.1700134277344,367.760009765625,358.55999755859375,366.5299987792969,358.63079833984375,509900
2022-06-24,368.7200012207031,379.55999755859375,368.7200012207031,379.17999267578125,371.0082092285156,799300
2022-06-27,379.5799865722656,383.1700134277344,375.6099853515625,379.9100036621094,371.7224426269531,312000
2022-06-28,380.92999267578125,384.0,370.5199890136719,371.489990234375,363.48394775390625,299600
2022-06-29,373.6400146484375,374.239990234375,368.760009765625,372.45001220703125,364.42327880859375,246000
2022-06-30,367.7900085449219,375.7099914550781,367.5400085449219,373.5299987792969,365.4799499511719,368300
2022-07-01,373.5299987792969,378.3800048828125,371.5400085449219,376.7099914550781,368.5914611816406,430900
2022-07-05,373.5799865722656,375.9200134277344,363.5899963378906,375.3599853515625,367.2705078125,468900
2022-07-06,378.8399963378906,382.54998779296875,375.1199951171875,380.1199951171875,371.9279479980469,351400
2022-07-07,377.7699890136719,382.4100036621094,377.7699890136719,380.8900146484375,372.6813659667969,402000
2022-07-08,380.32000732421875,382.2799987792969,377.17999267578125,381.07000732421875,372.8575134277344,432100
2022-07-11,380.6400146484375,383.8699951171875,379.82000732421875,380.7699890136719,372.5639343261719,461400
2022-07-12,380.0899963378906,385.739990234375,375.57000732421875,377.4599914550781,369.3252258300781,469200
2022-07-13,372.760009765625,380.45001220703125,365.6499938964844,377.57000732421875,369.4328918457031,470700
2022-07-14,390.57000732421875,390.57000732421875,373.5299987792969,387.1300048828125,378.7868957519531,631400
2022-07-15,391.92999267578125,393.30999755859375,385.760009765625,388.2799987792969,379.912109375,786100
2022-07-18,390.05999755859375,390.1199951171875,378.0,378.92999267578125,370.7635498046875,598500
2022-07-19,382.7200012207031,387.5,380.70001220703125,386.69000244140625,378.3563232421875,691200
2022-07-20,389.1000061035156,393.6000061035156,385.8800048828125,392.0899963378906,383.63995361328125,404500
2022-07-21,393.2799987792969,400.010009765625,392.260009765625,399.989990234375,391.3697204589844,471000
2022-07-22,401.8399963378906,402.989990234375,394.2799987792969,396.7300109863281,388.17999267578125,286100
2022-07-25,397.989990234375,397.989990234375,393.57000732421875,396.6700134277344,388.1213073730469,213000
2022-07-26,396.3900146484375,398.489990234375,393.79998779296875,397.8299865722656,389.25628662109375,358600
2022-07-27,399.8800048828125,411.3800048828125,398.6400146484375,409.2300109863281,400.41058349609375,472100
2022-07-28,410.6400146484375,421.0,407.3900146484375,420.0199890136719,410.9680480957031,444000
2022-07-29,420.0,426.6099853515625,418.1600036621094,425.489990234375,416.3202209472656,480300
2022-08-01,422.8299865722656,424.7200012207031,420.57000732421875,423.92999267578125,414.79376220703125,283700
2022-08-02,423.6400146484375,425.8299865722656,418.1400146484375,422.760009765625,413.64898681640625,346500
2022-08-03,423.57000732421875,428.0799865722656,422.5299987792969,426.07000732421875,416.8876953125,304900
2022-08-04,426.4700012207031,429.1499938964844,424.20001220703125,427.19000244140625,417.98358154296875,503700
2022-08-05,423.9599914550781,425.8999938964844,420.95001220703125,423.6099853515625,414.4806823730469,294300
2022-08-08,426.3399963378906,427.30999755859375,422.79998779296875,425.6099853515625,416.43756103515625,435300
2022-08-09,426.7900085449219,426.8500061035156,423.5400085449219,424.7300109863281,415.5765380859375,381100
2022-08-10,432.8999938964844,433.9200134277344,428.489990234375,431.7799987792969,422.4746398925781,339400
2022-08-11,433.25,435.0,427.8699951171875,429.6400146484375,420.3807373046875,206600
2022-08-12,432.1300048828125,435.04998779296875,429.5400085449219,434.239990234375,426.0219421386719,257000
2022-08-15,431.260009765625,439.70001220703125,431.260009765625,439.0299987792969,430.72125244140625,277900
2022-08-16,436.9100036621094,439.3399963378906,434.82000732421875,437.80999755859375,429.5243225097656,325100
2022-08-17,433.8399963378906,439.6400146484375,433.75,439.1000061035156,430.78997802734375,294800
2022-08-18,439.1000061035156,441.739990234375,437.989990234375,440.44000244140625,432.1045837402344,279500
2022-08-19,439.0,440.92999267578125,434.9800109863281,436.5199890136719,428.25872802734375,269100
2022-08-22,432.6099853515625,434.1600036621094,429.7799987792969,430.2900085449219,422.14666748046875,281000
2022-08-23,428.0199890136719,430.5,426.70001220703125,428.010009765625,419.90985107421875,290000
2022-08-24,428.0799865722656,430.4599914550781,426.4100036621094,429.1199951171875,420.998779296875,249300
2022-08-25,433.4100036621094,433.5299987792969,428.7300109863281,433.3299865722656,425.1291198730469,240100
2022-08-26,433.8500061035156,434.5,419.45001220703125,420.0199890136719,412.07098388671875,503500
2022-08-29,416.82000732421875,419.8399963378906,414.3500061035156,416.0,408.12713623046875,292600
2022-08-30,417.54998779296875,418.0799865722656,406.4800109863281,409.70001220703125,401.9463806152344,326000
2022-08-31,413.0899963378906,413.1700134277344,405.57000732421875,406.8399963378906,399.14044189453125,448300
2022-09-01,404.260009765625,407.5400085449219,402.0199890136719,407.5400085449219,399.8272399902344,291900
2022-09-02,409.6000061035156,412.3500061035156,403.0899963378906,405.7900085449219,398.1103515625,508100
2022-09-06,406.8599853515625,414.2300109863281,406.8599853515625,413.6499938964844,405.82159423828125,479700
2022-09-07,415.1000061035156,429.1400146484375,415.1000061035156,428.19000244140625,420.08642578125,489500
2022-09-08,427.54998779296875,431.8800048828125,425.989990234375,429.3900146484375,421.26373291015625,321300
2022-09-09,429.7799987792969,435.25,428.8999938964844,431.3500061035156,423.1866149902344,398600
2022-09-12,432.6700134277344,433.6400146484375,425.0400085449219,428.9100036621094,420.7928161621094,504500
2022-09-13,420.32000732421875,423.2200012207031,406.9599914550781,408.6400146484375,400.9063720703125,606900
2022-09-14,409.989990234375,409.989990234375,399.2300109863281,402.8900146484375,395.2652282714844,591700
2022-09-15,404.25,404.8699951171875,396.8699951171875,398.57000732421875,391.0270080566406,462300
2022-09-16,395.3399963378906,405.510009765625,391.9100036621094,404.3299865722656,396.6779479980469,930400
2022-09-19,402.6099853515625,408.1499938964844,400.2300109863281,407.8399963378906,400.1215515136719,338000
2022-09-20,404.0899963378906,407.8399963378906,401.92999267578125,406.0,398.3163757324219,384800
2022-09-21,409.2799987792969,410.80999755859375,399.6000061035156,399.8399963378906,392.2729797363281,461200
2022-09-22,397.82000732421875,398.29998779296875,388.5199890136719,388.7699890136719,381.4124450683594,430200
2022-09-23,388.7799987792969,390.260009765625,385.0400085449219,389.8900146484375,382.5112609863281,420300
2022-09-26,388.3599853515625,393.0299987792969,386.6199951171875,387.1499938964844,379.8230895996094,394600
2022-09-27,390.7200012207031,392.94000244140625,382.6099853515625,383.5299987792969,376.2716369628906,442400
2022-09-28,395.4599914550781,399.0799865722656,380.989990234375,394.54998779296875,387.0830383300781,723400
2022-09-29,390.2300109863281,393.0299987792969,386.57000732421875,389.54998779296875,382.17767333984375,648900
2022-09-30,390.6600036621094,394.8599853515625,385.5299987792969,388.19000244140625,380.8434143066406,557600
2022-10-03,392.6700134277344,402.3900146484375,390.75,400.8399963378906,393.2540283203125,474000
2022-10-04,405.6099853515625,413.29998779296875,405.6099853515625,411.0199890136719,403.2413635253906,609300
2022-10-05,409.1499938964844,415.2799987792969,406.1300048828125,411.94000244140625,404.1439514160156,586100
2022-10-06,411.45001220703125,414.0299987792969,408.9800109863281,410.6099853515625,402.8391418457031,345500
2022-10-07,404.989990234375,409.80999755859375,396.9200134277344,398.4100036621094,390.8700256347656,512500
2022-10-10,399.7699890136719,402.17999267578125,396.2799987792969,397.7099914550781,390.1832275390625,300500
2022-10-11,396.4200134277344,397.4100036621094,390.2799987792969,393.5,386.05291748046875,433100
2022-10-12,395.0199890136719,397.2799987792969,387.19000244140625,387.4800109863281,380.1468811035156,395800
2022-10-13,378.9200134277344,394.989990234375,370.92999267578125,392.82000732421875,385.38580322265625,686400
2022-10-14,397.510009765625,398.75,379.6099853515625,381.3599853515625,374.1426696777344,427800
2022-10-17,388.94000244140625,398.1400146484375,388.94000244140625,394.04998779296875,386.5925598144531,423000
2022-10-18,402.9700012207031,404.4100036621094,396.3800048828125,402.0799865722656,394.4705505371094,429400
2022-10-19,395.7699890136719,401.2799987792969,395.04998779296875,400.25,392.6752014160156,289400
2022-10-20,400.8800048828125,402.95001220703125,390.55999755859375,392.70001220703125,385.2680969238281,399700
2022-10-21,391.260009765625,401.2200012207031,389.4800109863281,399.94000244140625,392.3710632324219,386400
2022-10-24,404.6099853515625,407.9599914550781,399.57000732421875,406.32000732421875,398.6303405761719,332800
2022-10-25,406.1199951171875,410.9100036621094,404.9100036621094,410.3900146484375,402.623291015625,340600
2022-10-26,411.5400085449219,416.5799865722656,408.6499938964844,411.8999938964844,404.1047058105469,444200
2022-10-27,412.9599914550781,417.45001220703125,411.3800048828125,414.6499938964844,406.8026123046875,354200
2022-10-28,416.2300109863281,427.989990234375,414.8800048828125,427.6400146484375,419.5468444824219,338600
2022-10-31,424.1499938964844,429.010009765625,423.489990234375,427.54998779296875,419.45855712890625,458100
2022-11-01,428.8999938964844,429.9100036621094,424.1400146484375,428.2699890136719,420.1648864746094,366500
2022-11-02,427.3900146484375,433.489990234375,415.69000244140625,415.80999755859375,407.94073486328125,406800
2022-11-03,411.7200012207031,418.8800048828125,410.19000244140625,410.94000244140625,403.1629333496094,435700
2022-11-04,415.0,415.8999938964844,405.6300048828125,410.6400146484375,402.86859130859375,557500
2022-11-07,415.739990234375,420.04998779296875,411.2099914550781,419.8599853515625,411.9140319824219,703300
2022-11-08,423.1000061035156,435.510009765625,421.25,431.0199890136719,422.8628845214844,419300
2022-11-09,426.989990234375,430.70001220703125,419.760009765625,420.0299987792969,412.0809020996094,398600
2022-11-10,439.3699951171875,445.8299865722656,435.54998779296875,444.510009765625,436.0976257324219,597100
2022-11-11,444.1000061035156,450.510009765625,440.44000244140625,443.8599853515625,435.4598083496094,456000
2022-11-14,442.5,451.6700134277344,441.5,443.8800048828125,436.6106872558594,458700
2022-11-15,451.8999938964844,452.4200134277344,442.1400146484375,444.80999755859375,437.5254821777344,337500
2022-11-16,445.92999267578125,450.1099853515625,444.1600036621094,445.7099914550781,438.41070556640625,276400
2022-11-17,441.0,445.3900146484375,438.1400146484375,443.2799987792969,436.0205078125,321800
2022-11-18,448.70001220703125,451.1499938964844,445.0400085449219,449.3699951171875,442.0107421875,265100
2022-11-21,451.4100036621094,454.4599914550781,448.44000244140625,449.6600036621094,442.2960205078125,240100
2022-11-22,450.05999755859375,457.4599914550781,450.0199890136719,455.32000732421875,447.8633728027344,360200
2022-11-23,456.8599853515625,457.70001220703125,452.3599853515625,455.3999938964844,447.9420166015625,268600
2022-11-25,457.7300109863281,458.9200134277344,454.8999938964844,456.2699890136719,448.79779052734375,113300
2022-11-28,457.510009765625,458.3900146484375,452.0199890136719,454.3399963378906,446.8994140625,255500
2022-11-29,451.9800109863281,453.2799987792969,446.239990234375,450.69000244140625,443.3092041015625,273800
2022-11-30,450.69000244140625,463.7200012207031,447.57000732421875,461.7799987792969,454.217529296875,818800
2022-12-01,463.25,463.25,456.94000244140625,462.45001220703125,454.8765869140625,370900
2022-12-02,457.010009765625,463.6000061035156,454.7799987792969,462.5299987792969,454.95526123046875,286000
2022-12-05,458.239990234375,459.7699890136719,454.7300109863281,459.4100036621094,451.8863525390625,255200
2022-12-06,456.6199951171875,458.3599853515625,449.57000732421875,452.6199951171875,445.2075500488281,295300
2022-12-07,452.7200012207031,456.07000732421875,450.739990234375,453.2799987792969,445.85675048828125,436500
2022-12-08,453.2799987792969,458.2099914550781,452.0199890136719,455.1400146484375,447.6863098144531,364600
2022-12-09,454.57000732421875,457.0,452.0899963378906,453.4599914550781,446.0338134765625,236800
2022-12-12,455.19000244140625,458.6000061035156,452.3900146484375,457.4200134277344,449.928955078125,352500
2022-12-13,467.489990234375,470.2300109863281,457.8900146484375,462.4200134277344,454.8470458984375,522300
2022-12-14,462.739990234375,467.70001220703125,454.95001220703125,459.2799987792969,451.7585144042969,286300
2022-12-15,453.489990234375,458.05999755859375,442.7900085449219,444.510009765625,437.2304382324219,591600
2022-12-16,439.5400085449219,446.760009765625,439.5400085449219,445.2799987792969,437.9878234863281,854900
2022-12-19,444.3500061035156,448.25,441.2099914550781,443.510009765625,436.24676513671875,335900
2022-12-20,442.55999755859375,446.0899963378906,440.7799987792969,443.94000244140625,436.66973876953125,435700
2022-12-21,453.3599853515625,464.6600036621094,447.6600036621094,464.3900146484375,456.78485107421875,529900
2022-12-22,460.3800048828125,460.7099914550781,446.4700012207031,452.5,445.0895080566406,439200
2022-12-23,451.0299987792969,457.489990234375,448.010009765625,457.239990234375,449.7518615722656,205100
2022-12-27,459.1000061035156,462.0299987792969,455.94000244140625,459.0299987792969,451.5126037597656,317600
2022-12-28,460.8399963378906,464.6300048828125,450.9599914550781,451.0400085449219,443.6534729003906,265700
2022-12-29,454.25,459.3399963378906,453.5,456.95001220703125,449.4666748046875,252500
2022-12-30,453.4700012207031,455.42999267578125,445.8800048828125,451.6199951171875,444.22393798828125,312400
