Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,163.92999267578125,167.3300018310547,163.64999389648438,166.39999389648438,162.4080047607422,2297300
2022-03-16,168.19000244140625,172.5,167.02999877929688,172.2899932861328,168.15672302246094,2300300
2022-03-17,170.3300018310547,171.25,168.1300048828125,171.24000549316406,167.13192749023438,1582300
2022-03-18,170.25999450683594,173.44000244140625,167.64999389648438,171.19000244140625,167.08309936523438,3542300
2022-03-21,169.9499969482422,170.22000122070312,167.85000610351562,169.9499969482422,165.8728790283203,1770400
2022-03-22,171.6699981689453,172.8800048828125,169.97999572753906,170.57000732421875,166.47799682617188,2004100
2022-03-23,169.41000366210938,170.97999572753906,167.1999969482422,167.64999389648438,163.62803649902344,2709100
2022-03-24,169.0,171.99000549316406,167.1999969482422,171.97999572753906,167.85415649414062,1795800
2022-03-25,172.0,173.69000244140625,170.75,171.52000427246094,167.4051971435547,1427600
2022-03-28,172.10000610351562,172.57000732421875,169.13999938964844,171.55999755859375,167.44422912597656,1215600
2022-03-29,174.24000549316406,178.97000122070312,174.10000610351562,178.32000732421875,174.04205322265625,2200900
2022-03-30,177.5399932861328,179.1199951171875,175.39999389648438,176.4499969482422,172.21693420410156,2285200
2022-03-31,177.19000244140625,179.3000030517578,175.72000122070312,175.75,171.53370666503906,2368900
2022-04-01,176.9199981689453,178.3800048828125,172.61000061035156,173.67999267578125,169.5133514404297,1900400
2022-04-04,173.3699951171875,175.0399932861328,171.6199951171875,174.64999389648438,170.46009826660156,1394900
2022-04-05,174.41000366210938,176.61000061035156,172.0,174.0,169.82571411132812,1545100
2022-04-06,171.75999450683594,171.75999450683594,165.6199951171875,166.1699981689453,162.1835479736328,2180100
2022-04-07,165.5800018310547,166.6199951171875,162.36000061035156,164.66000366210938,160.7097625732422,2608600
2022-04-08,163.61000061035156,165.30999755859375,162.39999389648438,163.86000061035156,159.928955078125,1522400
2022-04-11,161.9600067138672,165.55999755859375,161.66000366210938,162.4499969482422,158.55276489257812,1402500
2022-04-12,164.6300048828125,165.9600067138672,162.27999877929688,163.24000549316406,159.32382202148438,1549700
2022-04-13,164.16000366210938,176.25,164.00999450683594,175.5399932861328,171.3287353515625,3343800
2022-04-14,176.1999969482422,181.52000427246094,176.1999969482422,180.50999450683594,176.17950439453125,3631700
2022-04-18,179.22999572753906,184.9499969482422,179.22999572753906,183.14999389648438,178.7561798095703,2961100
2022-04-19,182.27999877929688,189.5500030517578,182.0500030517578,188.77999877929688,184.25112915039062,2775100
2022-04-20,189.0,193.7899932861328,188.77999877929688,190.3000030517578,185.73464965820312,3500700
2022-04-21,193.5399932861328,195.89999389648438,183.6999969482422,184.1699981689453,179.751708984375,2905600
2022-04-22,183.75999450683594,184.1699981689453,178.94000244140625,179.49000549316406,175.1840057373047,1872900
2022-04-25,178.8699951171875,182.69000244140625,177.00999450683594,182.47999572753906,178.10223388671875,2368300
2022-04-26,181.0,183.17999267578125,176.82000732421875,177.25,172.9977264404297,2085100
2022-04-27,177.92999267578125,181.8300018310547,175.91000366210938,180.1999969482422,175.87693786621094,1808900
2022-04-28,181.72000122070312,186.1699981689453,180.07000732421875,184.55999755859375,180.1323699951172,2335500
2022-04-29,182.97000122070312,185.1300048828125,176.9600067138672,177.52000427246094,173.26124572753906,2605500
2022-05-02,178.9499969482422,180.32000732421875,173.27999877929688,178.13999938964844,173.86639404296875,2590000
2022-05-03,178.64999389648438,178.69000244140625,170.7899932861328,173.0399932861328,168.8887481689453,4135800
2022-05-04,176.0,181.57000732421875,172.32000732421875,181.24000549316406,176.8920135498047,4283900
2022-05-05,179.69000244140625,183.50999450683594,175.17999267578125,177.66000366210938,173.3979034423828,3174400
2022-05-06,178.17999267578125,178.5399932861328,169.27999877929688,172.52000427246094,168.38121032714844,2764100
2022-05-09,170.97999572753906,170.97999572753906,162.10000610351562,163.85000610351562,159.919189453125,4058300
2022-05-10,168.05999755859375,170.24000549316406,164.92999267578125,168.08999633789062,164.0574951171875,2594500
2022-05-11,167.6199951171875,172.49000549316406,165.7899932861328,166.9600067138672,162.95460510253906,2973800
2022-05-12,165.47000122070312,167.30999755859375,159.9600067138672,163.33999633789062,159.42141723632812,2619600
2022-05-13,166.0,167.47999572753906,163.75,166.39999389648438,162.70684814453125,2772300
2022-05-16,165.6999969482422,166.38999938964844,161.39999389648438,162.3300018310547,158.72720336914062,2367900
2022-05-17,166.3300018310547,167.32000732421875,162.5,164.86000061035156,161.2010498046875,2302300
2022-05-18,162.72999572753906,164.3800048828125,153.00999450683594,154.02000427246094,150.60162353515625,3748400
2022-05-19,153.2899932861328,159.58999633789062,152.25,156.94000244140625,153.4568328857422,2228000
2022-05-20,159.4199981689453,159.6300048828125,151.42999267578125,155.22999572753906,151.78477478027344,2105800
2022-05-23,156.47000122070312,159.16000366210938,153.32000732421875,157.9600067138672,154.45420837402344,1832300
2022-05-24,155.67999267578125,156.69000244140625,149.75999450683594,152.63999938964844,149.25225830078125,2303600
2022-05-25,151.38999938964844,160.35000610351562,150.77000427246094,159.5500030517578,156.0089111328125,3079800
2022-05-26,160.35000610351562,171.69000244140625,160.35000610351562,170.1699981689453,166.39320373535156,3693100
2022-05-27,170.4499969482422,177.0,170.4499969482422,172.55999755859375,168.7301483154297,2387200
2022-05-31,171.0500030517578,172.88999938964844,168.3300018310547,171.5800018310547,167.7718963623047,2224800
2022-06-01,172.5399932861328,174.0,167.86000061035156,170.58999633789062,166.80386352539062,1729700
2022-06-02,170.75,174.5800018310547,170.3800048828125,174.4199981689453,170.54885864257812,1749800
2022-06-03,172.7899932861328,175.39999389648438,171.85000610351562,174.64999389648438,170.7737579345703,1370300
2022-06-06,177.0,179.24000549316406,175.3000030517578,177.61000061035156,173.66806030273438,1394700
2022-06-07,175.77000427246094,177.8300018310547,173.6699981689453,177.17999267578125,173.2476043701172,1336400
2022-06-08,175.27000427246094,175.67999267578125,171.77000427246094,173.19000244140625,169.34616088867188,1693500
2022-06-09,173.0800018310547,173.0800018310547,167.63999938964844,167.64999389648438,163.9291229248047,1449300
2022-06-10,165.02999877929688,167.02000427246094,159.75999450683594,159.8699951171875,156.32179260253906,2736300
2022-06-13,154.0,154.57000732421875,149.8699951171875,152.10000610351562,148.72425842285156,4029800
2022-06-14,153.86000061035156,154.72999572753906,150.27999877929688,152.22000122070312,148.84158325195312,2667200
2022-06-15,154.75999450683594,157.16000366210938,153.1199951171875,154.8000030517578,151.3643035888672,2051200
2022-06-16,149.85000610351562,150.8000030517578,144.58999633789062,145.16000366210938,141.9382781982422,2610900
2022-06-17,145.83999633789062,147.63999938964844,142.8000030517578,145.22999572753906,142.0067138671875,3277500
2022-06-21,147.8300018310547,147.99000549316406,141.1699981689453,141.5800018310547,138.43772888183594,3357100
2022-06-22,139.44000244140625,141.5800018310547,135.99000549316406,136.4600067138672,133.43136596679688,4112900
2022-06-23,137.6699981689453,137.6999969482422,131.00999450683594,133.05999755859375,130.1068115234375,3285700
2022-06-24,135.0,141.07000732421875,133.25999450683594,139.38999938964844,136.2963104248047,3075900
2022-06-27,139.60000610351562,141.08999633789062,138.33999633789062,140.19000244140625,137.07859802246094,2056500
2022-06-28,142.72999572753906,146.05999755859375,138.50999450683594,138.69000244140625,135.6118621826172,2241100
2022-06-29,138.69000244140625,139.6199951171875,135.72000122070312,137.72999572753906,134.67318725585938,2621600
2022-06-30,135.1199951171875,138.13999938964844,133.07000732421875,136.00999450683594,132.9913330078125,3379200
2022-07-01,135.74000549316406,139.25,134.6199951171875,139.17999267578125,136.0909881591797,2039900
2022-07-05,135.9199981689453,138.75,133.99000549316406,138.69000244140625,135.6118621826172,2367000
2022-07-06,138.9499969482422,139.7100067138672,133.5399932861328,135.64999389648438,132.6393280029297,1880400
2022-07-07,137.47000122070312,139.80999755859375,136.97000122070312,138.67999267578125,135.6020965576172,2017100
2022-07-08,138.67999267578125,138.8300018310547,135.55999755859375,137.8000030517578,134.74163818359375,1631400
2022-07-11,137.10000610351562,138.52000427246094,135.14999389648438,137.75999450683594,134.7025146484375,2161700
2022-07-12,136.92999267578125,141.25,136.92999267578125,139.1199951171875,136.0323028564453,1691700
2022-07-13,136.25999450683594,142.11000061035156,135.6999969482422,140.8000030517578,137.67503356933594,2337100
2022-07-14,137.9600067138672,141.25999450683594,137.9499969482422,140.77999877929688,137.6554718017578,2398100
2022-07-15,142.61000061035156,144.44000244140625,141.64999389648438,143.35000610351562,140.16842651367188,2072300
2022-07-18,145.19000244140625,149.02000427246094,143.69000244140625,144.58999633789062,141.3809051513672,2028500
2022-07-19,146.08999633789062,151.25999450683594,145.94000244140625,150.9199981689453,147.5704345703125,2531000
2022-07-20,150.77000427246094,153.52000427246094,150.0,152.60000610351562,149.21315002441406,1932200
2022-07-21,151.0,151.88999938964844,147.75999450683594,151.0,147.64866638183594,1777400
2022-07-22,152.50999450683594,154.74000549316406,150.2899932861328,150.91000366210938,147.5606689453125,2259700
2022-07-25,152.80999755859375,153.39999389648438,150.1999969482422,152.99000549316406,149.59449768066406,1543200
2022-07-26,152.08999633789062,152.8000030517578,150.55999755859375,151.0399932861328,147.68772888183594,2032500
2022-07-27,155.0800018310547,159.24000549316406,154.83999633789062,157.60000610351562,154.10218811035156,2660100
2022-07-28,158.1300048828125,159.61000061035156,154.86000061035156,158.08999633789062,154.58128356933594,1708600
2022-07-29,157.52000427246094,159.8300018310547,156.6300048828125,158.82000732421875,155.2950897216797,1937000
2022-08-01,158.0,160.02000427246094,156.38999938964844,159.57000732421875,156.0284881591797,2051000
2022-08-02,162.1999969482422,162.22000122070312,155.5800018310547,158.24000549316406,154.7279815673828,3114000
2022-08-03,159.3000030517578,161.07000732421875,158.61000061035156,159.33999633789062,155.80355834960938,1791100
2022-08-04,159.42999267578125,159.77999877929688,157.17999267578125,158.99000549316406,155.46133422851562,1337600
2022-08-05,157.72999572753906,159.19000244140625,155.92999267578125,157.00999450683594,153.5252685546875,2146100
2022-08-08,157.57000732421875,161.17999267578125,157.38999938964844,158.27000427246094,154.75730895996094,1444800
2022-08-09,158.07000732421875,159.57000732421875,156.6699981689453,158.7899932861328,155.26573181152344,1499500
2022-08-10,161.82000732421875,162.8000030517578,160.2899932861328,161.24000549316406,157.66139221191406,1480500
2022-08-11,163.5399932861328,164.33999633789062,160.6999969482422,161.1300048828125,157.5538330078125,1324400
2022-08-12,162.0,164.36000061035156,160.88999938964844,164.07000732421875,160.42857360839844,1610200
2022-08-15,162.1199951171875,164.39999389648438,161.6999969482422,163.17999267578125,159.55831909179688,1304900
2022-08-16,162.7899932861328,166.55999755859375,162.47999572753906,166.24000549316406,162.5504150390625,1869600
2022-08-17,163.99000549316406,164.72000122070312,161.8800048828125,163.57000732421875,160.2288360595703,1452000
2022-08-18,163.6699981689453,165.49000549316406,163.02999877929688,165.0500030517578,161.67857360839844,1093200
2022-08-19,163.42999267578125,164.25,160.88999938964844,161.3800048828125,158.0835418701172,1401900
2022-08-22,158.25999450683594,159.72000122070312,157.47000122070312,157.9199981689453,154.6942138671875,1417900
2022-08-23,158.36000061035156,160.55999755859375,158.35000610351562,158.63999938964844,155.39955139160156,1423800
2022-08-24,157.8000030517578,160.52999877929688,157.8000030517578,159.92999267578125,156.6631622314453,1892300
2022-08-25,161.27000427246094,163.24000549316406,160.64999389648438,162.6699981689453,159.34716796875,1274100
2022-08-26,163.07000732421875,163.86000061035156,156.25,156.69000244140625,153.48936462402344,1747700
2022-08-29,154.97999572753906,156.7899932861328,154.4600067138672,155.72000122070312,152.5391845703125,1555500
2022-08-30,156.72000122070312,157.2899932861328,153.0,153.33999633789062,150.20779418945312,1987500
2022-08-31,154.25,155.91000366210938,153.33999633789062,153.74000549316406,150.5996551513672,2241900
2022-09-01,152.42999267578125,154.1699981689453,149.89999389648438,153.9499969482422,150.80532836914062,2297000
2022-09-02,155.0,157.69000244140625,153.42999267578125,154.22999572753906,151.07960510253906,1855000
2022-09-06,155.2100067138672,156.25,150.5,152.3699951171875,149.25759887695312,1680800
2022-09-07,152.6999969482422,157.94000244140625,152.3000030517578,157.60000610351562,154.3807830810547,2240900
2022-09-08,156.3800048828125,159.4499969482422,155.52000427246094,159.39999389648438,156.14401245117188,1690800
2022-09-09,160.38999938964844,162.77000427246094,160.1999969482422,162.36000061035156,159.04351806640625,1392400
2022-09-12,163.9499969482422,165.0,162.8000030517578,163.77999877929688,160.43450927734375,1602100
2022-09-13,158.99000549316406,161.75,157.0399932861328,157.8800048828125,154.65505981445312,2261000
2022-09-14,158.0,162.67999267578125,156.64999389648438,162.5399932861328,159.21986389160156,1790000
2022-09-15,163.44000244140625,166.5500030517578,161.72999572753906,162.50999450683594,159.19046020507812,1862700
2022-09-16,160.32000732421875,160.32000732421875,153.27999877929688,154.9199981689453,151.7554931640625,3370000
2022-09-19,152.9499969482422,158.22000122070312,152.66000366210938,157.36000061035156,154.14564514160156,1972600
2022-09-20,156.72000122070312,158.41000366210938,154.83999633789062,157.00999450683594,153.8028106689453,2102900
2022-09-21,156.30999755859375,156.5,148.14999389648438,148.1699981689453,145.1433868408203,3281200
2022-09-22,147.02999877929688,147.4600067138672,139.66000366210938,140.11000061035156,137.24803161621094,3542500
2022-09-23,138.14999389648438,138.32000732421875,135.89999389648438,137.47999572753906,134.6717529296875,2414600
2022-09-26,137.77999877929688,140.2100067138672,136.02000427246094,136.22000122070312,133.43748474121094,1946900
2022-09-27,139.39999389648438,141.11000061035156,136.88999938964844,138.67999267578125,135.8472442626953,2251200
2022-09-28,139.05999755859375,144.55999755859375,138.50999450683594,143.82000732421875,140.8822479248047,2085100
2022-09-29,141.97999572753906,142.32000732421875,138.97999572753906,140.50999450683594,137.6398468017578,1871000
2022-09-30,139.89999389648438,143.97999572753906,138.27000427246094,140.13999938964844,137.27740478515625,2100800
2022-10-03,142.08999633789062,142.66000366210938,138.7100067138672,140.8000030517578,137.92393493652344,2107000
2022-10-04,144.38999938964844,148.72000122070312,143.39999389648438,147.55999755859375,144.5458526611328,2128600
2022-10-05,145.3000030517578,148.2100067138672,144.82000732421875,147.17999267578125,144.17361450195312,1489000
2022-10-06,146.77000427246094,148.27000427246094,143.60000610351562,144.07000732421875,141.12713623046875,1653300
2022-10-07,141.92999267578125,142.1699981689453,139.30999755859375,141.5,138.60964965820312,2409100
2022-10-10,142.1199951171875,143.41000366210938,139.47000122070312,140.5,137.6300811767578,1509100
2022-10-11,140.83999633789062,141.55999755859375,137.25,138.7899932861328,135.95498657226562,1873800
2022-10-12,138.5,143.25,137.2899932861328,141.8699951171875,138.97206115722656,1855500
2022-10-13,138.75999450683594,144.11000061035156,137.25999450683594,143.22000122070312,140.2945098876953,2398500
2022-10-14,146.00999450683594,147.83999633789062,142.52000427246094,143.52999877929688,140.59817504882812,2076000
2022-10-17,146.99000549316406,148.42999267578125,145.83999633789062,147.85000610351562,144.82992553710938,2060000
2022-10-18,151.47999572753906,153.8800048828125,148.5800018310547,149.99000549316406,146.92623901367188,1870900
2022-10-19,148.63999938964844,151.6699981689453,148.63999938964844,149.99000549316406,146.92623901367188,1173800
2022-10-20,150.57000732421875,153.1699981689453,147.1699981689453,147.52000427246094,144.5066680908203,1408200
2022-10-21,146.7100067138672,154.00999450683594,146.5,153.49000549316406,150.35475158691406,2339400
2022-10-24,154.27000427246094,156.47000122070312,152.41000366210938,154.97999572753906,151.8142852783203,1967900
2022-10-25,154.36000061035156,156.11000061035156,153.11000061035156,155.42999267578125,152.25509643554688,1697100
2022-10-26,156.6699981689453,158.82000732421875,154.14999389648438,155.0399932861328,151.873046875,2464400
2022-10-27,156.7899932861328,158.47000122070312,156.0,156.25,153.058349609375,1624700
2022-10-28,156.25,160.00999450683594,155.2899932861328,159.64999389648438,156.38890075683594,1796900
2022-10-31,158.75,162.5399932861328,158.13999938964844,160.11000061035156,156.83949279785156,2493000
2022-11-01,162.4199981689453,163.0,159.22000122070312,160.07000732421875,156.80030822753906,1573600
2022-11-02,158.9600067138672,159.25999450683594,152.3000030517578,152.99000549316406,149.8649444580078,2596000
2022-11-03,149.7899932861328,150.80999755859375,143.9199981689453,146.47999572753906,143.4879150390625,2929800
2022-11-04,149.44000244140625,151.27999877929688,147.33999633789062,148.9600067138672,145.91726684570312,3342900
2022-11-07,149.5399932861328,150.0399932861328,145.0,148.35000610351562,145.31968688964844,2039600
2022-11-08,149.07000732421875,152.72000122070312,148.4499969482422,150.5,147.42578125,1760100
2022-11-09,148.27999877929688,153.16000366210938,148.0800018310547,149.57000732421875,146.51480102539062,2136400
2022-11-10,155.80999755859375,158.55999755859375,155.8000030517578,157.97999572753906,154.7530059814453,2421900
2022-11-11,160.0,164.88999938964844,159.8300018310547,163.77999877929688,160.43450927734375,2634300
2022-11-14,162.0,164.39999389648438,159.25999450683594,159.52999877929688,156.27134704589844,2082600
2022-11-15,161.3000030517578,163.1999969482422,159.50999450683594,161.77000427246094,158.46559143066406,2003500
2022-11-16,161.75999450683594,162.5399932861328,160.38999938964844,161.60000610351562,158.29905700683594,2063500
2022-11-17,158.3000030517578,160.05999755859375,157.5,159.97000122070312,156.7023468017578,1647100
2022-11-18,162.16000366210938,163.1199951171875,160.4499969482422,161.7100067138672,158.4068145751953,1864900
2022-11-21,161.33999633789062,162.75999450683594,159.94000244140625,160.52999877929688,157.25091552734375,1322100
2022-11-22,160.89999389648438,163.25999450683594,159.55999755859375,162.94000244140625,160.01040649414062,1508800
2022-11-23,162.8699951171875,163.5,161.08999633789062,161.47999572753906,158.57666015625,1455700
2022-11-25,161.57000732421875,163.83999633789062,161.25,162.52999877929688,159.60775756835938,918700
2022-11-28,161.74000549316406,161.7899932861328,158.67999267578125,158.88999938964844,156.033203125,1856400
2022-11-29,159.0,162.14999389648438,159.0,161.25999450683594,158.36058044433594,1824400
2022-11-30,160.60000610351562,165.3699951171875,159.52000427246094,165.35000610351562,162.37705993652344,2662800
2022-12-01,165.6300048828125,167.17999267578125,164.25,165.19000244140625,162.2199249267578,1874400
2022-12-02,163.0,165.75999450683594,162.5,165.6300048828125,162.65203857421875,1419300
2022-12-05,164.30999755859375,164.77000427246094,161.6999969482422,162.0399932861328,159.12655639648438,2180100
2022-12-06,161.94000244140625,162.75,158.8800048828125,160.47000122070312,157.58480834960938,1898200
2022-12-07,159.69000244140625,160.30999755859375,157.10000610351562,157.27999877929688,154.45216369628906,2199600
2022-12-08,158.66000366210938,161.64999389648438,158.02000427246094,160.66000366210938,157.7714080810547,1849600
2022-12-09,160.3800048828125,162.52000427246094,160.07000732421875,161.16000366210938,158.2624053955078,1264100
2022-12-12,161.00999450683594,163.2100067138672,159.4600067138672,163.1699981689453,160.23626708984375,1554500
2022-12-13,168.66000366210938,169.0500030517578,162.22999572753906,163.1199951171875,160.18714904785156,2177700
2022-12-14,161.25,163.3699951171875,157.42999267578125,159.3300018310547,156.4652862548828,2464700
2022-12-15,156.25,157.0500030517578,153.2100067138672,155.41000366210938,152.6157989501953,2517700
2022-12-16,154.07000732421875,154.8000030517578,152.44000244140625,153.7899932861328,151.02488708496094,4943500
2022-12-19,154.07000732421875,154.3800048828125,150.52000427246094,151.3699951171875,148.64842224121094,2019600
2022-12-20,150.89999389648438,152.25,150.1199951171875,150.41000366210938,147.7056884765625,1675400
2022-12-21,151.35000610351562,152.08999633789062,147.75,148.75,146.07550048828125,2284300
2022-12-22,147.22999572753906,148.52999877929688,145.3699951171875,147.22000122070312,144.5730438232422,1837200
2022-12-23,146.32000732421875,148.89999389648438,146.32000732421875,148.5800018310547,145.9085693359375,1067600
2022-12-27,149.02000427246094,149.3800048828125,147.94000244140625,148.35000610351562,145.6826934814453,1350000
2022-12-28,148.52999877929688,149.3699951171875,145.5800018310547,145.60000610351562,142.982177734375,1321600
2022-12-29,146.9199981689453,148.8000030517578,146.25999450683594,147.97000122070312,145.30955505371094,1431900
2022-12-30,147.00999450683594,149.0500030517578,146.4199981689453,148.88999938964844,146.2130126953125,1541900
