Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,74.30447387695312,21064800
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,74.25753021240234,10478300
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,74.48294067382812,10016600
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,74.88682556152344,8470400
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,75.5255126953125,7605000
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,76.39901733398438,7125600
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,76.27691650390625,7071900
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,76.61504364013672,7398700
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,77.39463806152344,9326600
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,77.06591033935547,12466800
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,78.44658660888672,10086700
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,78.41841888427734,9039600
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,78.63445281982422,12040900
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,79.80851745605469,13924300
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,81.52735900878906,13104300
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,82.35389709472656,11409300
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,81.36768341064453,14381000
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,80.42842102050781,12543000
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,80.89805603027344,12743800
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,81.63068389892578,22096100
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,80.8416976928711,7995100
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,80.57870483398438,8494700
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,81.2080078125,8719400
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,80.99198913574219,8562400
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,79.45160675048828,7914000
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,80.24996185302734,10573400
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,79.3482894897461,9009600
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,79.28253936767578,10781300
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,83.1992416381836,21092300
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,83.30255889892578,15914200
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,82.32572174072266,12124900
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,81.80914306640625,8425600
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,83.14286804199219,10763500
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,82.66385650634766,9548300
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,83.02076721191406,12227400
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,82.31632995605469,11901500
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,82.47599792480469,12370800
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,83.77217864990234,16338600
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,85.31256103515625,14210200
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,84.91806030273438,10308100
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,86.7120361328125,13999000
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,87.3507308959961,17582800
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,86.50540924072266,12717600
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,86.49600219726562,11121600
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,87.86734771728516,11757100
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,88.13031768798828,9067000
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,88.89112091064453,9021000
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,88.05519104003906,11177700
2022-05-26,94.23999786376953,94.25,91.0,92.30999755859375,86.70265197753906,17249500
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105469,87.4258804321289,9802000
2022-05-31,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,86.43966674804688,22860800
2022-06-01,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,85.60372161865234,10492500
2022-06-02,91.12999725341797,91.13999938964844,88.73999786376953,90.0,84.53297424316406,11066200
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,84.44844818115234,7051600
2022-06-06,90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,84.38268280029297,8336900
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,84.98382568359375,10243300
2022-06-08,90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,84.04457092285156,10266000
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,82.65444946289062,7381100
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,81.88427734375,8861600
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,79.8366928100586,12016100
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,80.01661682128906,11226900
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,80.13972473144531,11357100
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,80.38592529296875,12925200
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,80.1302490234375,32989100
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,83.35932922363281,11778600
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,84.42936706542969,11935400
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,87.11868286132812,14718400
2022-06-24,93.25,93.79000091552734,91.69999694824219,93.12999725341797,88.18872833251953,25248400
2022-06-27,93.19999694824219,95.72000122070312,93.05000305175781,94.41000366210938,89.40081787109375,11949000
2022-06-28,94.11000061035156,94.33000183105469,91.47000122070312,91.88999938964844,87.01451110839844,13523300
2022-06-29,92.30999755859375,92.9800033569336,91.88999938964844,92.51000213623047,87.60162353515625,8657100
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894531,86.33271789550781,18551400
2022-07-01,91.30000305175781,92.48999786376953,90.38999938964844,92.41999816894531,87.51640319824219,11413800
2022-07-05,92.44000244140625,92.94999694824219,90.52999877929688,92.63999938964844,87.7247314453125,9574400
2022-07-06,93.30999755859375,94.51000213623047,92.69999694824219,93.12999725341797,88.18872833251953,10455300
2022-07-07,92.94000244140625,93.94999694824219,92.55000305175781,93.01000213623047,88.0750961303711,8140100
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,87.85729217529297,7161500
2022-07-11,92.87999725341797,94.77999877929688,92.83000183105469,94.30000305175781,89.2966537475586,9507700
2022-07-12,93.77999877929688,94.23999786376953,93.13999938964844,93.5999984741211,88.63378143310547,7826500
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,88.79476928710938,6415600
2022-07-14,92.55000305175781,94.05999755859375,92.05999755859375,93.87999725341797,88.89893341064453,6271000
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658203,94.95999908447266,89.921630859375,9731900
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894531,92.33999633789062,87.44063568115234,8653700
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658203,92.36000061035156,87.45958709716797,8233600
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,84.89337158203125,11844000
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,85.35737609863281,8197000
2022-07-22,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,85.3289794921875,6354500
2022-07-25,90.19999694824219,90.7300033569336,89.75,90.52999877929688,85.72667694091797,6364500
2022-07-26,91.4000015258789,91.94999694824219,90.5999984741211,91.29000091552734,86.44634246826172,6414100
2022-07-27,90.5,91.37000274658203,90.01000213623047,91.2300033569336,86.3895492553711,6966300
2022-07-28,91.04000091552734,91.12999725341797,87.41999816894531,89.94000244140625,85.1679916381836,13909800
2022-07-29,90.08000183105469,91.08000183105469,88.27999877929688,89.33999633789062,84.59981536865234,14938600
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,83.83279418945312,7343300
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,82.96160888671875,7443000
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,82.97108459472656,8187600
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,82.2135238647461,7993800
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,82.77223205566406,8801200
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,83.79491424560547,8149400
2022-08-09,88.75,90.23999786376953,86.80999755859375,89.5199966430664,84.77027130126953,13215500
2022-08-10,90.02999877929688,90.12999725341797,88.19000244140625,89.19000244140625,84.45777893066406,8140200
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,84.2115707397461,7396800
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,86.19068145751953,12317300
2022-08-15,90.83000183105469,90.83999633789062,89.88999938964844,90.5999984741211,85.79296875,6339800
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,85.78350067138672,5661200
2022-08-17,90.33999633789062,91.88999938964844,90.30000305175781,91.04000091552734,86.2096176147461,6486000
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,86.55052185058594,6111600
2022-08-19,91.55000305175781,93.0199966430664,91.52999877929688,92.08000183105469,87.19445037841797,8828700
2022-08-22,91.80999755859375,92.22000122070312,91.01000213623047,91.16000366210938,86.32325744628906,6652100
2022-08-23,90.87999725341797,90.98999786376953,89.72000122070312,90.19999694824219,85.4141845703125,5208800
2022-08-24,90.19999694824219,90.31999969482422,89.54000091552734,90.01000213623047,85.23426055908203,5553300
2022-08-25,90.51000213623047,90.51000213623047,89.06999969482422,90.2699966430664,85.48046875,5884300
2022-08-26,90.27999877929688,90.73999786376953,89.08999633789062,89.26000213623047,84.52406311035156,5695300
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,82.94267272949219,7850200
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,82.27033233642578,6754000
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,80.83098602294922,11602000
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,82.5260238647461,7528600
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,81.65483093261719,6997500
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,81.83475494384766,8244300
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,82.26087188720703,6121700
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,82.78168487548828,8109200
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,82.7059326171875,7480100
2022-09-12,88.12999725341797,89.16999816894531,87.81999969482422,88.16000366210938,83.48242950439453,6351500
2022-09-13,87.31999969482422,87.61000061035156,86.11000061035156,86.27999877929688,81.70217895507812,7650000
2022-09-14,87.0,87.63999938964844,86.37999725341797,86.94999694824219,83.00039672851562,9418700
2022-09-15,87.1500015258789,87.43000030517578,86.19999694824219,86.75,82.80949401855469,8006800
2022-09-16,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,83.73542022705078,14842500
2022-09-19,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,82.70447540283203,7748600
2022-09-20,86.06999969482422,86.44999694824219,85.58999633789062,86.0,82.09354400634766,5454800
2022-09-21,86.25,86.5,84.5199966430664,84.52999877929688,80.6903305053711,7190800
2022-09-22,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,83.53496551513672,12329700
2022-09-23,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,82.83811950683594,9038500
2022-09-26,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,82.265380859375,8841000
2022-09-27,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,81.9408187866211,6532100
2022-09-28,86.98999786376953,87.25,86.19999694824219,86.77999877929688,82.83811950683594,6840000
2022-09-29,87.0,87.41999816894531,86.2300033569336,86.63999938964844,82.70447540283203,6601300
2022-09-30,87.25,87.62000274658203,86.0999984741211,86.12000274658203,82.2081069946289,9035600
2022-10-03,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,83.5731430053711,9186900
2022-10-04,87.54000091552734,88.6500015258789,87.0,88.38999938964844,84.3749771118164,7373000
2022-10-05,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,84.3749771118164,6065700
2022-10-06,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,83.4681396484375,8055500
2022-10-07,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,83.62086486816406,8837400
2022-10-10,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,86.37005615234375,14485000
2022-10-11,90.43000030517578,91.9800033569336,90.19999694824219,91.05000305175781,86.91415405273438,9743500
2022-10-12,91.25,91.72000122070312,90.37000274658203,90.41999816894531,86.31278228759766,8522200
2022-10-13,89.5,92.72000122070312,89.2699966430664,92.48999786376953,88.28874969482422,9382800
2022-10-14,92.2699966430664,93.36000061035156,91.73999786376953,92.18000030517578,87.99283599853516,9847600
2022-10-17,92.83999633789062,94.37000274658203,92.44999694824219,94.12000274658203,89.84471130371094,12139700
2022-10-18,94.41999816894531,95.31999969482422,94.0199966430664,94.61000061035156,90.31245422363281,9530400
2022-10-19,94.91000366210938,94.91000366210938,93.0999984741211,93.26000213623047,89.0237808227539,8546100
2022-10-20,93.19999694824219,93.4000015258789,92.36000061035156,92.94000244140625,88.71831512451172,7626000
2022-10-21,92.83999633789062,95.95999908447266,92.63999938964844,95.66999816894531,91.32429504394531,10297200
2022-10-24,96.44999694824219,98.41999816894531,96.2699966430664,97.37000274658203,92.94707489013672,11414900
2022-10-25,96.86000061035156,98.29000091552734,96.3499984741211,97.70999908447266,93.27163696289062,8747900
2022-10-26,98.29000091552734,99.27999877929688,98.0,98.41000366210938,93.9398422241211,10374700
2022-10-27,99.83999633789062,101.5,99.5,99.73999786376953,95.20942687988281,12218400
2022-10-28,100.23999786376953,101.13999938964844,98.55000305175781,100.7699966430664,96.19263458251953,11228000
2022-10-31,99.94999694824219,101.36000061035156,99.30999755859375,101.19999694824219,96.60310363769531,11043800
2022-11-01,100.6500015258789,101.06999969482422,98.94999694824219,99.76000213623047,95.22852325439453,11079300
2022-11-02,99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,94.88488006591797,9503500
2022-11-03,99.0,99.23999786376953,98.0,98.75,94.264404296875,9912700
2022-11-04,99.0,99.37999725341797,97.95999908447266,99.19999694824219,94.69395446777344,8877600
2022-11-07,98.5,100.36000061035156,97.66999816894531,100.06999969482422,95.5244369506836,8644500
2022-11-08,100.06999969482422,101.97000122070312,99.52999877929688,101.5,96.88948822021484,8503900
2022-11-09,101.30000305175781,103.76000213623047,101.27999877929688,101.58999633789062,96.97539520263672,10602900
2022-11-10,102.69999694824219,102.80999755859375,100.5999984741211,101.88999938964844,97.26177215576172,9556000
2022-11-11,100.52999877929688,100.80999755859375,97.33000183105469,97.95999908447266,93.5102767944336,13342800
2022-11-14,98.69999694824219,101.69000244140625,98.69999694824219,100.3499984741211,95.7917251586914,8958200
2022-11-15,100.4000015258789,100.73999786376953,98.70999908447266,99.5999984741211,95.07579040527344,7965900
2022-11-16,99.58000183105469,100.80000305175781,99.48999786376953,99.93000030517578,95.39080810546875,8757700
2022-11-17,100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859375,97.66268920898438,8496800
2022-11-18,102.62999725341797,104.5999984741211,102.62999725341797,104.2300033569336,99.49546813964844,11626300
2022-11-21,105.0,105.87000274658203,104.2300033569336,105.61000061035156,100.81278991699219,8899300
2022-11-22,106.12999725341797,107.0999984741211,106.05000305175781,106.9000015258789,102.044189453125,8295700
2022-11-23,106.75,107.30000305175781,106.30000305175781,106.81999969482422,101.96782684326172,5749600
2022-11-25,106.55999755859375,107.5,106.55999755859375,107.5,102.616943359375,3163700
2022-11-28,107.12999725341797,108.9000015258789,107.12999725341797,108.44999694824219,103.5237808227539,9524500
2022-11-29,108.0,109.05999755859375,107.55000305175781,108.83999633789062,103.89606475830078,9352400
2022-11-30,108.69999694824219,110.33000183105469,107.62999725341797,110.12000274658203,105.11793518066406,20305800
2022-12-01,109.75,110.9800033569336,108.7699966430664,109.80000305175781,104.8124771118164,10110500
2022-12-02,109.0,110.08999633789062,108.70999908447266,110.04000091552734,105.04157257080078,6943600
2022-12-05,109.80999755859375,110.2300033569336,109.20999908447266,110.01000213623047,105.01292419433594,6961900
2022-12-06,110.36000061035156,110.76000213623047,108.41999816894531,108.93000030517578,103.98197937011719,7458700
2022-12-07,109.1500015258789,110.70999908447266,109.0,110.08999633789062,105.08928680419922,8270400
2022-12-08,110.27999877929688,111.0199966430664,110.12000274658203,110.8499984741211,105.81476593017578,7354800
2022-12-09,110.9800033569336,111.37000274658203,108.75,108.77999877929688,103.83879852294922,9667800
2022-12-12,107.93000030517578,109.0999984741211,107.31999969482422,108.97000122070312,104.0201644897461,10956600
2022-12-13,111.26000213623047,111.26000213623047,109.0,110.91000366210938,105.8720474243164,15836900
2022-12-14,110.5199966430664,112.16999816894531,110.04000091552734,111.55000305175781,107.18848419189453,10788300
2022-12-15,110.23999786376953,110.7699966430664,109.2300033569336,109.62999725341797,105.34353637695312,9871400
2022-12-16,109.23999786376953,109.69999694824219,108.2699966430664,109.19999694824219,104.93035125732422,29465900
2022-12-19,109.19000244140625,110.0999984741211,108.7699966430664,109.44000244140625,105.16098022460938,6949500
2022-12-20,109.94000244140625,110.66000366210938,109.16000366210938,109.70999908447266,105.42041778564453,8022000
2022-12-21,110.0999984741211,111.19000244140625,109.54000091552734,111.11000061035156,106.76568603515625,6640900
2022-12-22,110.9000015258789,111.69000244140625,110.20999908447266,111.23999786376953,106.89059448242188,8373700
2022-12-23,111.25,112.12999725341797,110.87000274658203,111.86000061035156,107.48635864257812,4547400
2022-12-27,112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658203,107.73619842529297,5125800
2022-12-28,112.88999938964844,112.88999938964844,111.05999755859375,111.08000183105469,106.73685455322266,5107800
2022-12-29,111.38999938964844,111.69999694824219,110.75,110.81999969482422,106.48702239990234,4467200
2022-12-30,111.2300033569336,111.41999816894531,110.12000274658203,110.94999694824219,106.6119384765625,5498600
