Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,118.41999816894531,119.2699966430664,117.75,117.97000122070312,105.00362396240234,1277300
2022-04-01,118.6500015258789,118.79000091552734,116.47000122070312,116.98999786376953,104.1313247680664,712900
2022-04-04,117.01000213623047,117.9800033569336,116.36000061035156,117.63999938964844,104.70988464355469,537900
2022-04-05,117.76000213623047,119.55000305175781,117.45999908447266,118.29000091552734,105.2884521484375,713900
2022-04-06,117.91000366210938,118.16999816894531,116.25,116.79000091552734,103.95330810546875,749800
2022-04-07,116.31999969482422,116.44999694824219,113.44000244140625,114.37999725341797,101.80819702148438,800200
2022-04-08,114.41999816894531,115.83000183105469,114.38999938964844,115.31999969482422,102.6448745727539,507000
2022-04-11,114.9800033569336,115.80000305175781,114.19000244140625,114.5,101.9150161743164,671200
2022-04-12,114.52999877929688,115.0,112.75,113.19999694824219,100.75789642333984,521900
2022-04-13,112.51000213623047,113.47000122070312,111.52999877929688,113.33999633789062,100.88250732421875,671100
2022-04-14,113.38999938964844,114.22000122070312,113.13999938964844,113.52999877929688,101.05162048339844,487000
2022-04-18,113.1500015258789,114.04000091552734,112.94999694824219,113.3499984741211,100.89141082763672,403500
2022-04-19,113.83000183105469,114.58000183105469,113.2300033569336,114.55000305175781,101.95951080322266,451800
2022-04-20,116.05999755859375,118.4800033569336,115.80000305175781,117.41000366210938,104.50517272949219,641200
2022-04-21,118.44999694824219,118.97000122070312,115.68000030517578,116.0,103.25015258789062,626100
2022-04-22,115.16999816894531,115.2699966430664,111.83999633789062,112.02999877929688,99.71649932861328,796800
2022-04-25,111.25,111.5,108.83999633789062,111.1500015258789,98.9332275390625,995600
2022-04-26,110.12000274658203,111.02999877929688,108.33000183105469,108.37000274658203,96.45877838134766,1806600
2022-04-27,108.0,108.81999969482422,107.12000274658203,107.63999938964844,95.80900573730469,792300
2022-04-28,108.0199966430664,109.73999786376953,107.37999725341797,109.19000244140625,97.18865203857422,1181500
2022-04-29,108.43000030517578,109.19000244140625,105.80000305175781,106.04000091552734,95.29161834716797,1857000
2022-05-02,105.8499984741211,106.33000183105469,103.54000091552734,105.18000030517578,94.51880645751953,810000
2022-05-03,105.72000122070312,108.0199966430664,105.47000122070312,107.4000015258789,96.51377868652344,787000
2022-05-04,107.2300033569336,108.68000030517578,106.08999633789062,108.55000305175781,97.54720306396484,817300
2022-05-05,108.19000244140625,108.2300033569336,104.54000091552734,105.43000030517578,94.74346160888672,807700
2022-05-06,105.0999984741211,105.19000244140625,103.6500015258789,104.62000274658203,94.01555633544922,727900
2022-05-09,103.30999755859375,103.56999969482422,101.55999755859375,101.87999725341797,91.55328369140625,767000
2022-05-10,102.86000061035156,103.56999969482422,100.41999816894531,101.13999938964844,90.88829803466797,870100
2022-05-11,101.81999969482422,103.5199966430664,100.66999816894531,101.12999725341797,90.87930297851562,774200
2022-05-12,100.43000030517578,100.80999755859375,98.87000274658203,100.31999969482422,90.15142059326172,716100
2022-05-13,101.2300033569336,102.55000305175781,101.06999969482422,102.16000366210938,91.80491638183594,594200
2022-05-16,102.08999633789062,103.70999908447266,101.5,103.38999938964844,92.91023254394531,969400
2022-05-17,104.5,105.77999877929688,104.06999969482422,105.43000030517578,94.74346160888672,699700
2022-05-18,104.79000091552734,104.91999816894531,102.70999908447266,102.83999633789062,92.41597747802734,588000
2022-05-19,102.25,103.83000183105469,101.75,102.19000244140625,91.83187866210938,730300
2022-05-20,102.69000244140625,103.68000030517578,100.62000274658203,102.05000305175781,91.7060546875,585700
2022-05-23,103.80000305175781,105.80000305175781,103.58999633789062,104.66000366210938,94.05149841308594,527000
2022-05-24,104.4800033569336,104.55000305175781,102.30000305175781,104.16999816894531,93.61116027832031,916300
2022-05-25,103.36000061035156,105.1500015258789,102.4000015258789,103.66000366210938,93.15286254882812,930900
2022-05-26,104.2699966430664,106.4800033569336,103.94000244140625,105.77999877929688,95.0579833984375,892600
2022-05-27,106.61000061035156,107.4000015258789,106.33000183105469,107.37999725341797,96.49579620361328,580800
2022-05-31,108.27999877929688,109.69000244140625,107.31999969482422,108.88999938964844,97.85275268554688,946500
2022-06-01,109.38999938964844,109.61000061035156,107.5199966430664,108.7300033569336,97.7089614868164,634800
2022-06-02,108.51000213623047,110.29000091552734,108.06999969482422,110.01000213623047,98.85922241210938,533800
2022-06-03,109.5,109.91999816894531,108.54000091552734,108.77999877929688,97.7538833618164,416500
2022-06-06,110.01000213623047,110.66999816894531,109.20999908447266,109.75,98.62557220458984,430900
2022-06-07,109.0999984741211,110.6500015258789,109.0199966430664,110.30000305175781,99.11982727050781,407200
2022-06-08,109.81999969482422,109.8499984741211,108.16000366210938,108.97000122070312,97.92463684082031,513400
2022-06-09,108.2699966430664,108.55999755859375,105.98999786376953,106.0,95.25567626953125,755800
2022-06-10,104.01000213623047,104.29000091552734,102.45999908447266,102.83999633789062,92.41597747802734,843800
2022-06-13,100.43000030517578,101.16999816894531,99.76000213623047,100.30000305175781,90.1334457397461,717500
2022-06-14,100.38999938964844,100.88999938964844,98.45999908447266,99.08999633789062,89.04607391357422,541600
2022-06-15,99.63999938964844,101.41999816894531,98.38999938964844,100.33999633789062,90.16938781738281,649700
2022-06-16,98.31999969482422,98.87000274658203,97.2699966430664,97.66999816894531,87.77001190185547,796500
2022-06-17,97.4800033569336,98.06999969482422,95.69999694824219,96.19999694824219,86.44902038574219,780600
2022-06-21,99.0999984741211,99.31999969482422,98.22000122070312,98.58000183105469,88.58777618408203,491500
2022-06-22,97.05000305175781,97.4000015258789,96.41000366210938,96.7300033569336,86.92530059814453,491800
2022-06-23,96.5,96.73999786376953,93.43000030517578,93.8499984741211,84.33721923828125,695200
2022-06-24,94.62000274658203,96.02999877929688,94.22000122070312,95.5199966430664,85.83795166015625,557800
2022-06-27,95.94000244140625,96.94999694824219,95.45999908447266,96.7300033569336,86.92530059814453,400800
2022-06-28,97.58999633789062,98.48999786376953,96.41000366210938,96.80999755859375,86.9971923828125,486600
2022-06-29,97.16999816894531,97.16999816894531,95.86000061035156,96.3499984741211,86.58380889892578,391100
2022-06-30,94.98999786376953,96.37999725341797,94.26000213623047,96.16999816894531,86.42205810546875,596600
2022-07-01,95.80000305175781,97.26000213623047,95.23999786376953,96.97000122070312,87.14098358154297,397200
2022-07-05,95.19000244140625,95.51000213623047,93.0999984741211,94.83000183105469,85.21788787841797,684700
2022-07-06,94.58999633789062,95.69000244140625,93.66000366210938,95.41999816894531,85.74807739257812,573500
2022-07-07,96.38999938964844,97.7699966430664,96.30999755859375,97.33000183105469,87.46448516845703,521100
2022-07-08,97.68000030517578,98.0199966430664,96.56999969482422,97.4800033569336,87.59928131103516,465900
2022-07-11,96.51000213623047,96.91999816894531,95.94000244140625,96.58999633789062,86.79949188232422,531100
2022-07-12,95.70999908447266,97.16999816894531,95.70999908447266,96.18000030517578,86.43106079101562,572200
2022-07-13,95.30999755859375,95.6500015258789,94.0,94.91999816894531,85.29875946044922,689400
2022-07-14,92.76000213623047,92.76000213623047,90.44000244140625,91.0999984741211,81.865966796875,793100
2022-07-15,92.37000274658203,92.62999725341797,91.22000122070312,92.05000305175781,82.71966552734375,691100
2022-07-18,93.08999633789062,94.9000015258789,93.08999633789062,93.41000366210938,83.94182586669922,588000
2022-07-19,94.55999755859375,96.51000213623047,94.55999755859375,96.27999877929688,86.52090454101562,1103800
2022-07-20,96.06999969482422,97.02999877929688,95.63999938964844,96.91999816894531,87.09603881835938,390900
2022-07-21,96.69999694824219,97.47000122070312,95.75,97.41000366210938,87.536376953125,408700
2022-07-22,97.56999969482422,98.1500015258789,96.4000015258789,97.0199966430664,87.1858901977539,437600
2022-07-25,97.5199966430664,98.69000244140625,97.41999816894531,98.51000213623047,88.5248794555664,461600
2022-07-26,97.87999725341797,98.6500015258789,97.25,97.63999938964844,87.7430648803711,428800
2022-07-27,98.04000091552734,99.86000061035156,97.68000030517578,99.30999755859375,89.24378204345703,505700
2022-07-28,99.33999633789062,99.91999816894531,98.3499984741211,99.72000122070312,89.61223602294922,526600
2022-07-29,99.87000274658203,101.22000122070312,99.73999786376953,100.72000122070312,91.50650024414062,1799300
2022-08-01,99.37999725341797,99.80999755859375,98.08999633789062,98.83999633789062,89.79846954345703,1994000
2022-08-02,98.62999725341797,98.9800033569336,97.38999938964844,98.04000091552734,89.0716552734375,585800
2022-08-03,98.19000244140625,99.7699966430664,98.04000091552734,99.25,90.17097473144531,475500
2022-08-04,99.26000213623047,99.2699966430664,98.29000091552734,98.76000213623047,89.72579956054688,362000
2022-08-05,98.08999633789062,98.9800033569336,97.83000183105469,98.97000122070312,89.91658782958984,405300
2022-08-08,99.73999786376953,100.0,99.04000091552734,99.3499984741211,90.2618179321289,335700
2022-08-09,99.19999694824219,99.43000030517578,98.02999877929688,98.51000213623047,89.49866485595703,906500
2022-08-10,99.8499984741211,101.63999938964844,99.8499984741211,101.08999633789062,91.84264373779297,583800
2022-08-11,101.83999633789062,102.62000274658203,101.69999694824219,102.01000213623047,92.67850494384766,326800
2022-08-12,102.41999816894531,104.1500015258789,102.18000030517578,103.91000366210938,94.40469360351562,464600
2022-08-15,102.55999755859375,103.54000091552734,101.9800033569336,103.33999633789062,93.88682556152344,357700
2022-08-16,103.08999633789062,105.4000015258789,103.08999633789062,105.16000366210938,95.54035949707031,497900
2022-08-17,103.87000274658203,104.5999984741211,103.56999969482422,104.31999969482422,94.77718353271484,385000
2022-08-18,104.16000366210938,105.2300033569336,103.98999786376953,104.87000274658203,95.2768783569336,592700
2022-08-19,104.33999633789062,104.66999816894531,102.83999633789062,103.06999969482422,93.64154052734375,385900
2022-08-22,101.77999877929688,101.80999755859375,101.0999984741211,101.2300033569336,91.9698486328125,393200
2022-08-23,101.44999694824219,101.75,100.19000244140625,101.2699966430664,92.00617980957031,542500
2022-08-24,100.25,100.76000213623047,99.2300033569336,99.69000244140625,90.57071685791016,836300
2022-08-25,100.12000274658203,101.04000091552734,99.5999984741211,100.2300033569336,91.06132507324219,652500
2022-08-26,100.61000061035156,101.16000366210938,98.25,98.4800033569336,89.47142791748047,608200
2022-08-29,98.0,98.41000366210938,97.27999877929688,98.08000183105469,89.10800170898438,586700
2022-08-30,96.77999877929688,97.04000091552734,94.81999969482422,94.9800033569336,86.29157257080078,997300
2022-08-31,94.25,94.43000030517578,92.2300033569336,92.23999786376953,83.80221557617188,1020900
2022-09-01,91.72000122070312,92.27999877929688,90.41000366210938,92.18000030517578,83.7477035522461,983900
2022-09-02,93.58999633789062,94.43000030517578,92.33000183105469,92.69999694824219,84.22013092041016,669200
2022-09-06,93.2300033569336,93.38999938964844,91.0999984741211,91.62999725341797,83.24801635742188,779800
2022-09-07,90.94000244140625,92.75,90.5999984741211,92.58000183105469,84.11112976074219,775600
2022-09-08,92.0199966430664,95.0,91.69000244140625,94.9800033569336,86.29157257080078,723600
2022-09-09,95.87000274658203,98.0199966430664,95.87000274658203,97.83999633789062,88.88995361328125,787100
2022-09-12,98.94000244140625,99.94000244140625,98.5999984741211,99.08000183105469,90.01652526855469,755900
2022-09-13,96.70999908447266,97.1500015258789,95.22000122070312,95.62999725341797,86.88211059570312,775500
2022-09-14,95.81999969482422,96.63999938964844,95.05999755859375,96.44000244140625,87.61802673339844,798700
2022-09-15,96.16000366210938,97.87000274658203,95.9800033569336,96.63999938964844,87.79972076416016,1039400
2022-09-16,95.1500015258789,95.81999969482422,94.72000122070312,95.54000091552734,86.80035400390625,707500
2022-09-19,94.44000244140625,96.36000061035156,94.05000305175781,96.33999633789062,87.52716064453125,632800
2022-09-20,95.27999877929688,95.37999725341797,93.55999755859375,94.33999633789062,85.71011352539062,473000
2022-09-21,94.72000122070312,94.81999969482422,92.9000015258789,92.9000015258789,84.40184783935547,735100
2022-09-22,93.18000030517578,93.66999816894531,91.80000305175781,91.93000030517578,83.52057647705078,435600
2022-09-23,90.69999694824219,90.79000091552734,88.38999938964844,89.38999938964844,81.21292114257812,993400
2022-09-26,88.55000305175781,89.77999877929688,87.94999694824219,89.0,80.85860443115234,683300
2022-09-27,89.43000030517578,89.93000030517578,87.66999816894531,87.9000015258789,79.8592300415039,896900
2022-09-28,87.66000366210938,90.76000213623047,87.27999877929688,90.4000015258789,82.13053131103516,948900
2022-09-29,89.68000030517578,89.68000030517578,87.48999786376953,88.5,80.40433502197266,818500
2022-09-30,88.81999969482422,89.77999877929688,87.37000274658203,87.63999938964844,79.62300872802734,885200
2022-10-03,88.87000274658203,90.86000061035156,88.33000183105469,90.41000366210938,82.1396255493164,1099300
2022-10-04,91.2300033569336,93.05999755859375,91.2300033569336,92.70999908447266,84.2292251586914,868200
2022-10-05,91.0199966430664,91.8499984741211,90.19000244140625,91.66999816894531,83.28435516357422,709600
2022-10-06,90.80999755859375,90.81999969482422,87.83999633789062,88.12999725341797,80.06818389892578,979900
2022-10-07,87.55999755859375,87.80000305175781,85.58000183105469,85.81999969482422,77.9695053100586,774900
2022-10-10,86.27999877929688,86.48999786376953,85.2300033569336,85.4000015258789,77.58792114257812,346300
2022-10-11,84.77999877929688,84.80000305175781,82.93000030517578,83.26000213623047,75.64368438720703,831300
2022-10-12,83.27999877929688,84.8499984741211,82.79000091552734,84.06999969482422,76.37959289550781,591000
2022-10-13,82.36000061035156,87.6500015258789,81.56999969482422,86.9800033569336,79.02338409423828,1038700
2022-10-14,87.5199966430664,88.29000091552734,85.86000061035156,85.98999786376953,78.12395477294922,873600
2022-10-17,87.75,89.37999725341797,87.75,88.80000305175781,80.67689514160156,635300
2022-10-18,90.4000015258789,90.77999877929688,88.98999786376953,89.68000030517578,81.47640228271484,885900
2022-10-19,89.04000091552734,89.30999755859375,87.16000366210938,87.81999969482422,79.78653717041016,654500
2022-10-20,88.22000122070312,89.2699966430664,87.01000213623047,87.33000183105469,79.34136199951172,564500
2022-10-21,87.38999938964844,90.04000091552734,87.0199966430664,89.87000274658203,81.6490249633789,757400
2022-10-24,90.16999816894531,90.29000091552734,89.04000091552734,89.86000061035156,81.63993835449219,621700
2022-10-25,89.5,91.69000244140625,89.4800033569336,91.58000183105469,83.20259857177734,506100
2022-10-26,91.55000305175781,94.20999908447266,91.44000244140625,92.93000030517578,84.4291000366211,952600
2022-10-27,93.37999725341797,94.31999969482422,92.72000122070312,93.19999694824219,84.67440032958984,567200
2022-10-28,93.02999877929688,94.12000274658203,92.8499984741211,93.9000015258789,85.31037139892578,1938600
2022-10-31,92.01000213623047,93.04000091552734,91.88999938964844,92.08000183105469,84.57738494873047,1938600
2022-11-01,93.37000274658203,93.43000030517578,91.55000305175781,91.94999694824219,84.45797729492188,752000
2022-11-02,92.12000274658203,93.43000030517578,90.9000015258789,91.11000061035156,83.68641662597656,856200
2022-11-03,89.81999969482422,91.1500015258789,89.41999816894531,90.52999877929688,83.1536865234375,519000
2022-11-04,93.0,94.19999694824219,92.58000183105469,94.16999816894531,86.4970932006836,815500
2022-11-07,94.47000122070312,95.02999877929688,94.11000061035156,94.69000244140625,86.97473907470703,495500
2022-11-08,95.1500015258789,96.29000091552734,94.75,95.69000244140625,87.89324951171875,652600
2022-11-09,95.1500015258789,95.1500015258789,93.55999755859375,93.61000061035156,85.98273468017578,662500
2022-11-10,96.79000091552734,98.83999633789062,96.26000213623047,98.62999725341797,90.59369659423828,948100
2022-11-11,99.22000122070312,101.19999694824219,98.69000244140625,100.16000366210938,91.99903869628906,708500
2022-11-14,99.87000274658203,100.30000305175781,99.26000213623047,99.27999877929688,91.19073486328125,490700
2022-11-15,100.16000366210938,100.66000366210938,98.8499984741211,99.61000061035156,91.49385070800781,536400
2022-11-16,99.58999633789062,99.7699966430664,97.95999908447266,98.8499984741211,90.79576873779297,363400
2022-11-17,97.55999755859375,98.58000183105469,97.16000366210938,98.44000244140625,90.419189453125,425000
2022-11-18,98.73999786376953,99.19999694824219,98.36000061035156,98.79000091552734,90.74066925048828,443500
2022-11-21,98.22000122070312,98.70999908447266,97.04000091552734,97.41999816894531,89.48228454589844,927300
2022-11-22,97.9800033569336,98.9800033569336,97.73999786376953,98.70999908447266,90.66719818115234,588800
2022-11-23,98.37000274658203,99.54000091552734,98.37000274658203,99.37999725341797,91.2825927734375,753300
2022-11-25,99.25,99.7699966430664,99.01000213623047,99.33000183105469,91.23666381835938,232900
2022-11-28,97.98999786376953,98.51000213623047,96.16000366210938,96.31999969482422,88.471923828125,601900
2022-11-29,96.19000244140625,96.56999969482422,95.0999984741211,96.0999984741211,88.26984405517578,581900
2022-11-30,96.30000305175781,98.01000213623047,95.47000122070312,97.83000183105469,89.85888671875,990700
2022-12-01,97.77999877929688,99.2300033569336,96.44999694824219,99.0199966430664,90.95191955566406,897000
2022-12-02,98.19999694824219,100.12000274658203,97.87000274658203,99.83999633789062,91.70510864257812,873800
2022-12-05,99.61000061035156,100.12999725341797,97.23999786376953,97.83999633789062,89.86807250976562,692400
2022-12-06,97.27999877929688,97.6500015258789,93.9800033569336,94.55000305175781,86.84613037109375,678700
2022-12-07,94.16999816894531,95.79000091552734,94.04000091552734,94.16000366210938,86.48792266845703,451200
2022-12-08,94.72000122070312,95.05000305175781,92.05999755859375,92.55999755859375,85.01828002929688,871100
2022-12-09,92.0,92.95999908447266,91.73999786376953,92.43000030517578,84.89888000488281,416100
2022-12-12,91.76000213623047,91.93000030517578,90.55999755859375,91.81999969482422,84.33857727050781,600500
2022-12-13,90.08000183105469,92.55999755859375,90.04000091552734,90.66000366210938,83.2730941772461,1235200
2022-12-14,90.44999694824219,91.4800033569336,89.70999908447266,90.19000244140625,82.84138488769531,649800
2022-12-15,88.95999908447266,89.62000274658203,87.83000183105469,88.3499984741211,81.15131378173828,784800
2022-12-16,87.52999877929688,88.62999725341797,87.52999877929688,88.04000091552734,80.86656188964844,692400
2022-12-19,88.66000366210938,89.20999908447266,87.45999908447266,87.94000244140625,80.77471923828125,681700
2022-12-20,88.44000244140625,89.83000183105469,88.30999755859375,89.38999938964844,82.1065673828125,538200
2022-12-21,90.0999984741211,91.19999694824219,90.0999984741211,90.5199966430664,83.14449310302734,771000
2022-12-22,89.87999725341797,90.05000305175781,88.4800033569336,89.48999786376953,82.19842529296875,480500
2022-12-23,89.5199966430664,90.31999969482422,89.31999969482422,90.30000305175781,82.94242858886719,363800
2022-12-27,90.30999755859375,90.83000183105469,90.05999755859375,90.7300033569336,83.33738708496094,221100
2022-12-28,90.7699966430664,91.2699966430664,89.44000244140625,89.62999725341797,82.32701110839844,621000
2022-12-29,90.08999633789062,91.27999877929688,90.08999633789062,91.19000244140625,83.75991821289062,478900
2022-12-30,90.94000244140625,91.29000091552734,90.0999984741211,90.5999984741211,83.21797943115234,300800
