Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,98.73999786376953,99.0,97.66999816894531,98.47000122070312,98.47000122070312,553200
2022-03-07,97.44999694824219,97.9800033569336,95.77999877929688,95.81999969482422,95.81999969482422,760200
2022-03-08,95.93000030517578,99.18000030517578,95.5,97.41999816894531,97.41999816894531,941300
2022-03-09,96.81999969482422,99.06999969482422,96.81999969482422,98.33999633789062,98.33999633789062,873700
2022-03-10,100.06999969482422,100.76000213623047,99.19000244140625,100.18000030517578,100.18000030517578,817000
2022-03-11,100.33999633789062,100.37999725341797,97.25,97.30999755859375,97.30999755859375,512200
2022-03-14,97.0,97.66999816894531,94.33000183105469,94.79000091552734,94.79000091552734,747600
2022-03-15,97.0,98.31999969482422,96.61000061035156,98.0999984741211,98.0999984741211,826200
2022-03-16,100.87000274658203,103.06999969482422,100.36000061035156,102.75,102.75,860900
2022-03-17,102.58999633789062,104.75,102.2699966430664,104.62000274658203,104.62000274658203,462800
2022-03-18,104.43000030517578,106.19000244140625,104.43000030517578,106.12000274658203,106.12000274658203,465600
2022-03-21,105.75,105.97000122070312,103.87999725341797,104.44999694824219,104.44999694824219,609900
2022-03-22,105.12000274658203,106.33999633789062,105.12000274658203,105.7300033569336,105.7300033569336,573800
2022-03-23,105.08000183105469,105.66999816894531,104.13999938964844,104.1500015258789,104.1500015258789,419800
2022-03-24,106.0,107.5199966430664,105.94000244140625,107.37000274658203,107.37000274658203,550600
2022-03-25,106.08000183105469,106.80000305175781,104.88999938964844,106.29000091552734,106.29000091552734,779300
2022-03-28,104.33000183105469,105.0999984741211,104.02999877929688,105.02999877929688,105.02999877929688,709900
2022-03-29,106.4800033569336,106.83000183105469,104.75,105.80000305175781,105.80000305175781,581000
2022-03-30,105.52999877929688,106.31999969482422,104.86000061035156,105.19000244140625,105.19000244140625,355000
2022-03-31,104.5999984741211,104.5999984741211,102.66000366210938,102.70999908447266,102.70999908447266,491300
2022-04-01,103.02999877929688,103.29000091552734,102.05000305175781,102.91999816894531,102.91999816894531,577500
2022-04-04,103.31999969482422,105.05000305175781,103.2300033569336,105.04000091552734,105.04000091552734,746500
2022-04-05,103.3499984741211,103.5,100.72000122070312,101.0999984741211,101.0999984741211,678100
2022-04-06,99.41000366210938,99.81999969482422,98.55000305175781,99.37000274658203,99.37000274658203,669000
2022-04-07,98.25,98.80000305175781,97.37999725341797,98.19999694824219,98.19999694824219,937500
2022-04-08,98.16999816894531,99.63999938964844,97.97000122070312,98.2699966430664,98.2699966430664,599100
2022-04-11,94.26000213623047,94.36000061035156,92.7300033569336,92.83000183105469,92.83000183105469,1156100
2022-04-12,92.9800033569336,93.0,90.5,90.83000183105469,90.83000183105469,1172500
2022-04-13,90.80000305175781,91.97000122070312,90.44999694824219,91.79000091552734,91.79000091552734,818800
2022-04-14,91.91999816894531,91.91999816894531,89.02999877929688,89.13999938964844,89.13999938964844,1330700
2022-04-18,88.37999725341797,89.31999969482422,87.93000030517578,88.4800033569336,88.4800033569336,841900
2022-04-19,87.9800033569336,89.36000061035156,87.54000091552734,89.31999969482422,89.31999969482422,1074800
2022-04-20,90.05999755859375,90.25,88.87999725341797,89.06999969482422,89.06999969482422,784700
2022-04-21,90.77999877929688,91.08000183105469,88.0999984741211,88.1500015258789,88.1500015258789,663000
2022-04-22,87.5199966430664,87.7300033569336,85.55000305175781,85.5999984741211,85.5999984741211,879700
2022-04-25,86.41999816894531,87.6500015258789,85.87999725341797,87.58000183105469,87.58000183105469,1100200
2022-04-26,86.29000091552734,86.5,84.19999694824219,84.23999786376953,84.23999786376953,1081200
2022-04-27,84.25,86.22000122070312,84.01000213623047,85.44999694824219,85.44999694824219,1091000
2022-04-28,86.41000366210938,87.91000366210938,85.63999938964844,87.30000305175781,87.30000305175781,736000
2022-04-29,87.08000183105469,88.5,85.95999908447266,86.05000305175781,86.05000305175781,644100
2022-05-02,85.72000122070312,86.48999786376953,84.37999725341797,86.0999984741211,86.0999984741211,622900
2022-05-03,86.02999877929688,86.7300033569336,85.72000122070312,86.33000183105469,86.33000183105469,541300
2022-05-04,86.26000213623047,88.70999908447266,85.26000213623047,88.5199966430664,88.5199966430664,446600
2022-05-05,87.05999755859375,87.43000030517578,84.19999694824219,84.93000030517578,84.93000030517578,673400
2022-05-06,84.43000030517578,84.95999908447266,83.08999633789062,83.66000366210938,83.66000366210938,825300
2022-05-09,82.47000122070312,82.5999984741211,80.52999877929688,80.83999633789062,80.83999633789062,1099800
2022-05-10,82.97000122070312,83.80000305175781,80.72000122070312,82.0,82.0,1159500
2022-05-11,81.70999908447266,82.66000366210938,79.94000244140625,80.05999755859375,80.05999755859375,1121000
2022-05-12,83.36000061035156,84.9800033569336,82.44000244140625,83.9000015258789,83.9000015258789,1698500
2022-05-13,85.45999908447266,87.2699966430664,85.45999908447266,87.01000213623047,87.01000213623047,884400
2022-05-16,86.29000091552734,87.16000366210938,85.95999908447266,86.36000061035156,86.36000061035156,546100
2022-05-17,87.47000122070312,87.94000244140625,86.80999755859375,87.69000244140625,87.69000244140625,562300
2022-05-18,88.80000305175781,89.2300033569336,86.94000244140625,87.06999969482422,87.06999969482422,1066600
2022-05-19,88.0999984741211,89.7300033569336,87.87000274658203,88.70999908447266,88.70999908447266,778500
2022-05-20,89.94000244140625,90.5,88.22000122070312,89.94000244140625,89.94000244140625,806100
2022-05-23,89.48999786376953,90.26000213623047,88.94999694824219,89.7699966430664,89.7699966430664,687200
2022-05-24,88.94000244140625,89.37999725341797,88.05000305175781,89.02999877929688,89.02999877929688,647500
2022-05-25,87.93000030517578,88.94999694824219,87.05000305175781,88.29000091552734,88.29000091552734,827900
2022-05-26,88.93000030517578,90.9000015258789,88.80000305175781,90.54000091552734,90.54000091552734,564100
2022-05-27,90.76000213623047,92.36000061035156,90.66000366210938,92.26000213623047,92.26000213623047,649400
2022-05-31,93.5,94.86000061035156,93.44999694824219,94.06999969482422,94.06999969482422,877400
2022-06-01,95.23999786376953,95.69999694824219,93.41999816894531,94.05999755859375,94.05999755859375,814300
2022-06-02,92.54000091552734,93.87000274658203,91.76000213623047,93.83999633789062,93.83999633789062,644300
2022-06-03,93.12000274658203,93.12000274658203,92.38999938964844,92.63999938964844,92.63999938964844,461800
2022-06-06,92.86000061035156,93.29000091552734,91.93000030517578,92.30000305175781,92.30000305175781,467900
2022-06-07,91.30000305175781,92.72000122070312,91.12000274658203,92.63999938964844,92.63999938964844,441700
2022-06-08,92.16000366210938,92.94000244140625,91.94999694824219,92.26000213623047,92.26000213623047,498300
2022-06-09,91.56999969482422,91.8499984741211,89.52999877929688,89.52999877929688,89.52999877929688,428900
2022-06-10,88.76000213623047,89.19999694824219,87.62999725341797,88.05999755859375,88.05999755859375,527900
2022-06-13,85.0,85.43000030517578,83.55000305175781,83.93000030517578,83.93000030517578,772600
2022-06-14,83.30000305175781,83.47000122070312,81.9000015258789,83.0,83.0,931000
2022-06-15,83.22000122070312,85.05000305175781,82.5999984741211,84.33999633789062,84.33999633789062,633600
2022-06-16,82.36000061035156,82.72000122070312,81.22000122070312,81.66000366210938,81.66000366210938,1178600
2022-06-17,83.12999725341797,84.45999908447266,82.81999969482422,84.0,84.0,828700
2022-06-21,85.01000213623047,85.47000122070312,84.75,84.8499984741211,84.8499984741211,709200
2022-06-22,83.5,84.66000366210938,83.29000091552734,83.75,83.75,580100
2022-06-23,83.80999755859375,84.19000244140625,82.80999755859375,83.75,83.75,550100
2022-06-24,84.0199966430664,85.69000244140625,83.61000061035156,85.63999938964844,85.63999938964844,909900
2022-06-27,85.43000030517578,85.44000244140625,84.26000213623047,84.44999694824219,84.44999694824219,467500
2022-06-28,85.61000061035156,85.94000244140625,83.13999938964844,83.19000244140625,83.19000244140625,668100
2022-06-29,83.62999725341797,83.66000366210938,82.5,83.41000366210938,83.41000366210938,535800
2022-06-30,81.41999816894531,82.08000183105469,79.95999908447266,81.7699966430664,81.7699966430664,681600
2022-07-01,80.5199966430664,81.87999725341797,80.37000274658203,81.68000030517578,81.68000030517578,559700
2022-07-05,79.63999938964844,81.0199966430664,79.05000305175781,80.94999694824219,80.94999694824219,789600
2022-07-06,81.08999633789062,81.08999633789062,79.95999908447266,80.33000183105469,80.33000183105469,667300
2022-07-07,81.68000030517578,83.7300033569336,81.68000030517578,83.51000213623047,83.51000213623047,650600
2022-07-08,82.43000030517578,82.95999908447266,81.75,82.58000183105469,82.58000183105469,521400
2022-07-11,82.33000183105469,82.73999786376953,81.83000183105469,81.98999786376953,81.98999786376953,485100
2022-07-12,81.7699966430664,82.97000122070312,81.72000122070312,82.05000305175781,82.05000305175781,415700
2022-07-13,81.01000213623047,81.76000213623047,80.2300033569336,81.5199966430664,81.5199966430664,500600
2022-07-14,80.55000305175781,81.30999755859375,79.36000061035156,81.0999984741211,81.0999984741211,501000
2022-07-15,81.51000213623047,82.20999908447266,80.95999908447266,82.1500015258789,82.1500015258789,461500
2022-07-18,82.26000213623047,83.5,82.05000305175781,82.20999908447266,82.20999908447266,623600
2022-07-19,83.69999694824219,85.18000030517578,83.69999694824219,85.0199966430664,85.0199966430664,544900
2022-07-20,86.16000366210938,86.5999984741211,85.58000183105469,86.04000091552734,86.04000091552734,461200
2022-07-21,85.93000030517578,87.27999877929688,85.70999908447266,87.26000213623047,87.26000213623047,366600
2022-07-22,87.94000244140625,88.25,86.62000274658203,86.95999908447266,86.95999908447266,423400
2022-07-25,86.06999969482422,86.06999969482422,85.02999877929688,85.48999786376953,85.48999786376953,599700
2022-07-26,85.44000244140625,85.75,85.05000305175781,85.2699966430664,85.2699966430664,319800
2022-07-27,85.2699966430664,87.08999633789062,85.1500015258789,86.66000366210938,86.66000366210938,509400
2022-07-28,86.25,87.75,86.0,87.55999755859375,87.55999755859375,539200
2022-07-29,83.91999816894531,85.80000305175781,83.91999816894531,85.38999938964844,85.38999938964844,1707200
2022-08-01,85.23999786376953,86.69000244140625,84.5199966430664,86.08000183105469,86.08000183105469,1683500
2022-08-02,85.68000030517578,86.6500015258789,85.27999877929688,85.29000091552734,85.29000091552734,1467300
2022-08-03,86.36000061035156,87.44000244140625,86.23999786376953,87.13999938964844,87.13999938964844,1524000
2022-08-04,86.01000213623047,86.62000274658203,85.2699966430664,85.94999694824219,85.94999694824219,1031200
2022-08-05,86.06999969482422,87.23999786376953,85.94999694824219,86.31999969482422,86.31999969482422,816400
2022-08-08,86.98999786376953,87.0199966430664,84.55999755859375,84.83000183105469,84.83000183105469,770900
2022-08-09,84.13999938964844,84.37000274658203,83.01000213623047,83.5199966430664,83.5199966430664,604100
2022-08-10,84.51000213623047,85.58999633789062,84.44000244140625,85.33000183105469,85.33000183105469,611100
2022-08-11,85.98999786376953,86.66000366210938,85.43000030517578,85.81999969482422,85.81999969482422,683500
2022-08-12,86.16999816894531,86.81999969482422,85.87000274658203,86.80000305175781,86.80000305175781,386600
2022-08-15,86.7699966430664,87.26000213623047,86.4800033569336,86.91999816894531,86.91999816894531,343000
2022-08-16,86.12999725341797,86.48999786376953,85.2699966430664,86.11000061035156,86.11000061035156,489700
2022-08-17,87.1500015258789,87.87999725341797,86.44999694824219,87.16000366210938,87.16000366210938,642100
2022-08-18,86.54000091552734,87.4000015258789,86.54000091552734,86.87999725341797,86.87999725341797,352900
2022-08-19,87.1500015258789,87.37999725341797,86.30999755859375,86.7300033569336,86.7300033569336,599900
2022-08-22,86.22000122070312,86.2300033569336,85.01000213623047,85.2300033569336,85.2300033569336,695600
2022-08-23,84.22000122070312,85.02999877929688,83.56999969482422,84.0199966430664,84.0199966430664,420300
2022-08-24,83.5,84.56999969482422,83.5,84.16000366210938,84.16000366210938,425400
2022-08-25,83.83999633789062,85.26000213623047,83.6500015258789,85.26000213623047,85.26000213623047,567400
2022-08-26,84.83999633789062,85.01000213623047,81.5999984741211,81.70999908447266,81.70999908447266,907800
2022-08-29,81.04000091552734,81.94999694824219,80.87999725341797,81.33999633789062,81.33999633789062,563800
2022-08-30,82.0999984741211,82.22000122070312,80.44999694824219,80.73999786376953,80.73999786376953,459300
2022-08-31,80.77999877929688,80.91999816894531,79.33000183105469,79.3499984741211,79.3499984741211,646800
2022-09-01,79.05000305175781,79.18000030517578,78.04000091552734,78.87999725341797,78.87999725341797,521200
2022-09-02,78.30999755859375,78.86000061035156,76.91999816894531,77.2300033569336,77.2300033569336,506600
2022-09-06,76.22000122070312,76.33999633789062,75.04000091552734,75.37000274658203,75.37000274658203,642100
2022-09-07,73.44999694824219,74.7300033569336,73.05000305175781,74.5,74.5,843800
2022-09-08,74.56999969482422,74.91000366210938,73.58999633789062,74.19000244140625,74.19000244140625,923000
2022-09-09,75.12000274658203,75.68000030517578,75.05999755859375,75.37999725341797,75.37999725341797,510600
2022-09-12,75.37000274658203,75.98999786376953,75.16000366210938,75.62000274658203,75.62000274658203,505700
2022-09-13,74.02999877929688,74.02999877929688,71.94999694824219,72.01000213623047,72.01000213623047,588300
2022-09-14,72.12999725341797,72.54000091552734,71.51000213623047,72.04000091552734,72.04000091552734,516200
2022-09-15,72.26000213623047,73.41999816894531,71.62999725341797,71.86000061035156,71.86000061035156,778800
2022-09-16,71.80000305175781,72.58000183105469,71.66000366210938,71.87999725341797,71.87999725341797,645700
2022-09-19,71.31999969482422,72.55000305175781,71.22000122070312,72.4800033569336,72.4800033569336,588700
2022-09-20,71.33000183105469,71.80000305175781,70.7699966430664,71.16999816894531,71.16999816894531,630000
2022-09-21,70.87999725341797,71.48999786376953,69.91000366210938,69.91000366210938,69.91000366210938,658500
2022-09-22,70.25,70.6500015258789,69.04000091552734,69.37999725341797,69.37999725341797,769400
2022-09-23,68.5199966430664,68.73999786376953,67.77999877929688,68.43000030517578,68.43000030517578,734400
2022-09-26,67.38999938964844,68.01000213623047,66.55000305175781,66.69999694824219,66.69999694824219,911500
2022-09-27,66.58999633789062,66.97000122070312,65.43000030517578,65.88999938964844,65.88999938964844,1033000
2022-09-28,65.58000183105469,67.29000091552734,65.58000183105469,66.98999786376953,66.98999786376953,1546500
2022-09-29,65.94999694824219,66.05000305175781,64.5,65.06999969482422,65.06999969482422,856700
2022-09-30,64.33999633789062,65.43000030517578,63.93000030517578,64.05000305175781,64.05000305175781,923900
2022-10-03,65.45999908447266,66.5,65.30000305175781,66.16000366210938,66.16000366210938,1746300
2022-10-04,67.73999786376953,68.47000122070312,67.41999816894531,68.23999786376953,68.23999786376953,1144500
2022-10-05,67.22000122070312,68.05000305175781,66.72000122070312,67.61000061035156,67.61000061035156,635000
2022-10-06,67.94000244140625,68.38999938964844,67.20999908447266,67.41000366210938,67.41000366210938,859600
2022-10-07,67.4800033569336,67.93000030517578,66.19000244140625,66.41000366210938,66.41000366210938,804500
2022-10-10,66.30999755859375,66.41000366210938,65.04000091552734,65.62000274658203,65.62000274658203,743200
2022-10-11,64.97000122070312,65.2699966430664,63.90999984741211,64.16999816894531,64.16999816894531,884900
2022-10-12,63.4900016784668,63.81999969482422,63.09000015258789,63.16999816894531,63.16999816894531,786700
2022-10-13,61.790000915527344,65.69000244140625,61.720001220703125,65.16999816894531,65.16999816894531,948400
2022-10-14,65.88999938964844,66.18000030517578,64.1500015258789,64.2300033569336,64.2300033569336,740900
2022-10-17,65.06999969482422,66.33999633789062,65.06999969482422,66.08999633789062,66.08999633789062,897500
2022-10-18,65.81999969482422,65.94999694824219,64.69999694824219,65.2699966430664,65.2699966430664,952400
2022-10-19,64.86000061035156,65.56999969482422,64.27999877929688,64.62999725341797,64.62999725341797,725200
2022-10-20,64.70999908447266,65.94000244140625,64.44999694824219,64.7300033569336,64.7300033569336,512400
2022-10-21,63.939998626708984,65.06999969482422,63.34000015258789,65.04000091552734,65.04000091552734,1009300
2022-10-24,64.91000366210938,65.36000061035156,64.0999984741211,65.13999938964844,65.13999938964844,926700
2022-10-25,66.08999633789062,67.3499984741211,66.02999877929688,67.23999786376953,67.23999786376953,837600
2022-10-26,66.8499984741211,68.18000030517578,66.7699966430664,67.31999969482422,67.31999969482422,718300
2022-10-27,67.23999786376953,67.95999908447266,66.70999908447266,66.86000061035156,66.86000061035156,571000
2022-10-28,66.81999969482422,67.87000274658203,66.70999908447266,67.8499984741211,67.8499984741211,731700
2022-10-31,67.18000030517578,67.66999816894531,66.66999816894531,67.47000122070312,67.47000122070312,1005900
2022-11-01,70.5999984741211,74.38999938964844,70.56999969482422,74.01000213623047,74.01000213623047,3487100
2022-11-02,72.87999725341797,73.56999969482422,71.37000274658203,71.37000274658203,71.37000274658203,2000500
2022-11-03,71.01000213623047,72.31999969482422,70.51000213623047,72.12999725341797,72.12999725341797,1256200
2022-11-04,73.55000305175781,75.5,73.5,74.58999633789062,74.58999633789062,1397600
2022-11-07,74.5999984741211,75.5,74.41000366210938,75.5,75.5,1856900
2022-11-08,76.69999694824219,78.83999633789062,76.16000366210938,76.80999755859375,76.80999755859375,1596600
2022-11-09,76.25,76.5999984741211,75.2699966430664,75.4800033569336,75.4800033569336,771000
2022-11-10,78.33000183105469,80.55999755859375,78.22000122070312,80.5,80.5,1401900
2022-11-11,82.4000015258789,83.19000244140625,81.58999633789062,83.08999633789062,83.08999633789062,1136400
2022-11-14,82.80000305175781,83.2699966430664,82.31999969482422,82.41999816894531,82.41999816894531,620400
2022-11-15,83.8499984741211,84.08000183105469,82.54000091552734,82.68000030517578,82.68000030517578,913200
2022-11-16,81.6500015258789,81.6500015258789,80.87000274658203,81.13999938964844,81.13999938964844,851400
2022-11-17,79.45999908447266,80.87999725341797,79.0,80.83000183105469,80.83000183105469,608600
2022-11-18,80.91999816894531,81.08999633789062,80.0999984741211,80.38999938964844,80.38999938964844,371800
2022-11-21,79.12999725341797,79.72000122070312,78.94000244140625,79.08999633789062,79.08999633789062,720900
2022-11-22,80.83999633789062,81.33999633789062,80.5,81.23999786376953,81.23999786376953,625200
2022-11-23,81.51000213623047,82.22000122070312,81.2300033569336,82.19999694824219,82.19999694824219,659600
2022-11-25,82.77999877929688,83.77999877929688,82.77999877929688,82.88999938964844,82.88999938964844,416900
2022-11-28,83.33000183105469,84.16999816894531,82.01000213623047,82.16999816894531,82.16999816894531,1120300
2022-11-29,81.81999969482422,82.79000091552734,81.80999755859375,82.2300033569336,82.2300033569336,750500
2022-11-30,81.0999984741211,83.08999633789062,80.30000305175781,83.06999969482422,83.06999969482422,937800
2022-12-01,82.9000015258789,84.19000244140625,82.87000274658203,83.94000244140625,83.94000244140625,827800
2022-12-02,82.76000213623047,83.08999633789062,81.91000366210938,82.79000091552734,82.79000091552734,706200
2022-12-05,81.81999969482422,82.5999984741211,81.36000061035156,81.61000061035156,81.61000061035156,1048600
2022-12-06,80.88999938964844,80.88999938964844,78.93000030517578,79.47000122070312,79.47000122070312,718500
2022-12-07,79.13999938964844,79.4000015258789,78.66999816894531,79.04000091552734,79.04000091552734,480800
2022-12-08,78.43000030517578,79.38999938964844,77.88999938964844,79.19000244140625,79.19000244140625,1035000
2022-12-09,79.4800033569336,80.94000244140625,79.4800033569336,80.37999725341797,80.37999725341797,1016000
2022-12-12,80.05000305175781,80.19000244140625,79.5,80.18000030517578,80.18000030517578,894000
2022-12-13,82.30000305175781,83.05000305175781,80.52999877929688,80.98999786376953,80.98999786376953,776900
2022-12-14,82.2300033569336,82.6500015258789,80.5999984741211,81.2300033569336,81.2300033569336,657800
2022-12-15,80.37999725341797,80.6500015258789,78.45999908447266,78.66999816894531,78.66999816894531,625300
2022-12-16,78.0,78.9000015258789,77.86000061035156,78.37000274658203,78.37000274658203,618600
2022-12-19,78.30999755859375,78.5999984741211,77.37000274658203,77.69000244140625,77.69000244140625,994400
2022-12-20,77.47000122070312,78.29000091552734,77.2699966430664,77.5,77.5,785800
2022-12-21,77.5,77.69999694824219,77.0199966430664,77.41999816894531,77.41999816894531,627600
2022-12-22,77.05000305175781,77.05000305175781,76.19999694824219,76.7699966430664,76.7699966430664,684300
2022-12-23,76.93000030517578,77.20999908447266,76.18000030517578,76.94000244140625,76.94000244140625,617900
2022-12-27,76.20999908447266,76.29000091552734,75.38999938964844,75.54000091552734,75.54000091552734,704100
2022-12-28,76.01000213623047,76.25,74.80999755859375,74.8499984741211,74.8499984741211,639100
2022-12-29,75.7300033569336,76.83000183105469,75.72000122070312,76.69000244140625,76.69000244140625,574500
2022-12-30,75.56999969482422,76.31999969482422,75.43000030517578,76.27999877929688,76.27999877929688,413500
