Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,5.920000076293945,6.019999980926514,5.909999847412109,6.019999980926514,6.019999980926514,2827600
2022-05-05,5.960000038146973,5.980000019073486,5.840000152587891,5.869999885559082,5.869999885559082,3815400
2022-05-06,5.929999828338623,5.980000019073486,5.889999866485596,5.940000057220459,5.940000057220459,4832400
2022-05-09,5.840000152587891,5.860000133514404,5.78000020980835,5.789999961853027,5.789999961853027,4240500
2022-05-10,5.809999942779541,5.849999904632568,5.690000057220459,5.71999979019165,5.71999979019165,5778000
2022-05-11,5.650000095367432,5.699999809265137,5.579999923706055,5.590000152587891,5.590000152587891,5943700
2022-05-12,5.630000114440918,5.699999809265137,5.590000152587891,5.659999847412109,5.659999847412109,6893500
2022-05-13,5.670000076293945,5.800000190734863,5.670000076293945,5.75,5.75,2957900
2022-05-16,5.800000190734863,5.829999923706055,5.730000019073486,5.789999961853027,5.789999961853027,2970200
2022-05-17,5.579999923706055,5.650000095367432,5.579999923706055,5.610000133514404,5.610000133514404,3033900
2022-05-18,5.630000114440918,5.630000114440918,5.550000190734863,5.590000152587891,5.590000152587891,4419200
2022-05-19,5.570000171661377,5.610000133514404,5.559999942779541,5.590000152587891,5.590000152587891,3823000
2022-05-20,5.639999866485596,5.679999828338623,5.579999923706055,5.659999847412109,5.659999847412109,4595800
2022-05-23,5.730000019073486,5.849999904632568,5.71999979019165,5.820000171661377,5.820000171661377,4113300
2022-05-24,5.840000152587891,5.869999885559082,5.789999961853027,5.840000152587891,5.840000152587891,3605100
2022-05-25,5.800000190734863,5.869999885559082,5.800000190734863,5.849999904632568,5.849999904632568,2234500
2022-05-26,5.880000114440918,5.949999809265137,5.880000114440918,5.920000076293945,5.920000076293945,1860300
2022-05-27,5.889999866485596,5.909999847412109,5.860000133514404,5.900000095367432,5.900000095367432,1957000
2022-05-31,5.75,5.760000228881836,5.670000076293945,5.670000076293945,5.670000076293945,3870800
2022-06-01,5.769999980926514,5.78000020980835,5.670000076293945,5.71999979019165,5.71999979019165,2897100
2022-06-02,5.71999979019165,5.78000020980835,5.690000057220459,5.75,5.75,2833500
2022-06-03,5.690000057220459,5.699999809265137,5.650000095367432,5.670000076293945,5.670000076293945,2954300
2022-06-06,5.690000057220459,5.730000019073486,5.670000076293945,5.679999828338623,5.679999828338623,3205200
2022-06-07,5.679999828338623,5.71999979019165,5.659999847412109,5.699999809265137,5.699999809265137,2747600
2022-06-08,5.590000152587891,5.610000133514404,5.53000020980835,5.539999961853027,5.539999961853027,2836000
2022-06-09,5.579999923706055,5.599999904632568,5.480000019073486,5.480000019073486,5.480000019073486,2513300
2022-06-10,5.420000076293945,5.480000019073486,5.389999866485596,5.420000076293945,5.420000076293945,7148200
2022-06-13,5.389999866485596,5.489999771118164,5.389999866485596,5.440000057220459,5.440000057220459,6153700
2022-06-14,5.420000076293945,5.519999980926514,5.420000076293945,5.460000038146973,5.460000038146973,4478900
2022-06-15,5.539999961853027,5.579999923706055,5.489999771118164,5.539999961853027,5.539999961853027,4782300
2022-06-16,5.510000228881836,5.599999904632568,5.480000019073486,5.590000152587891,5.590000152587891,4863700
2022-06-17,5.510000228881836,5.510000228881836,5.389999866485596,5.389999866485596,5.389999866485596,5987700
2022-06-21,5.519999980926514,5.599999904632568,5.489999771118164,5.579999923706055,5.579999923706055,3344600
2022-06-22,5.53000020980835,5.590000152587891,5.519999980926514,5.519999980926514,5.519999980926514,3764100
2022-06-23,5.539999961853027,5.559999942779541,5.460000038146973,5.480000019073486,5.480000019073486,4372600
2022-06-24,5.449999809265137,5.559999942779541,5.449999809265137,5.539999961853027,5.539999961853027,3300800
2022-06-27,5.5,5.519999980926514,5.46999979019165,5.46999979019165,5.46999979019165,4574800
2022-06-28,5.510000228881836,5.539999961853027,5.460000038146973,5.460000038146973,5.460000038146973,3058100
2022-06-29,5.480000019073486,5.489999771118164,5.420000076293945,5.420000076293945,5.420000076293945,1909800
2022-06-30,5.360000133514404,5.360000133514404,5.309999942779541,5.340000152587891,5.340000152587891,1963900
2022-07-01,5.329999923706055,5.449999809265137,5.320000171661377,5.429999828338623,5.429999828338623,2853700
2022-07-05,5.340000152587891,5.400000095367432,5.329999923706055,5.389999866485596,5.389999866485596,3341000
2022-07-06,5.300000190734863,5.320000171661377,5.210000038146973,5.25,5.25,5292900
2022-07-07,5.239999771118164,5.349999904632568,5.239999771118164,5.329999923706055,5.329999923706055,2887100
2022-07-08,5.389999866485596,5.420000076293945,5.380000114440918,5.400000095367432,5.400000095367432,2673400
2022-07-11,5.380000114440918,5.420000076293945,5.369999885559082,5.400000095367432,5.400000095367432,3141600
2022-07-12,5.349999904632568,5.429999828338623,5.349999904632568,5.380000114440918,5.380000114440918,2202800
2022-07-13,5.360000133514404,5.360000133514404,5.300000190734863,5.349999904632568,5.349999904632568,1788300
2022-07-14,5.190000057220459,5.190000057220459,5.090000152587891,5.130000114440918,5.130000114440918,5150000
2022-07-15,5.110000133514404,5.170000076293945,5.090000152587891,5.150000095367432,5.150000095367432,3216100
2022-07-18,5.190000057220459,5.230000019073486,5.150000095367432,5.170000076293945,5.170000076293945,5482800
2022-07-19,5.25,5.320000171661377,5.25,5.289999961853027,5.289999961853027,2247200
2022-07-20,5.269999980926514,5.289999961853027,5.230000019073486,5.260000228881836,5.260000228881836,2560900
2022-07-21,5.269999980926514,5.28000020980835,5.230000019073486,5.28000020980835,5.28000020980835,1355900
2022-07-22,5.329999923706055,5.380000114440918,5.309999942779541,5.320000171661377,5.320000171661377,2238600
2022-07-25,5.360000133514404,5.440000057220459,5.199999809265137,5.409999847412109,5.409999847412109,2372800
2022-07-26,5.420000076293945,5.429999828338623,5.369999885559082,5.400000095367432,5.400000095367432,2400200
2022-07-27,5.449999809265137,5.510000228881836,5.440000057220459,5.510000228881836,5.510000228881836,1658100
2022-07-28,5.53000020980835,5.53000020980835,5.46999979019165,5.510000228881836,5.510000228881836,1610500
2022-07-29,5.550000190734863,5.690000057220459,5.539999961853027,5.670000076293945,5.670000076293945,1456900
2022-08-01,5.639999866485596,5.690000057220459,5.630000114440918,5.670000076293945,5.670000076293945,1990400
2022-08-02,5.599999904632568,5.599999904632568,5.5,5.510000228881836,5.510000228881836,1419900
2022-08-03,5.449999809265137,5.449999809265137,5.380000114440918,5.429999828338623,5.429999828338623,1463200
2022-08-04,5.159999847412109,5.28000020980835,5.159999847412109,5.260000228881836,5.260000228881836,5623600
2022-08-05,5.239999771118164,5.300000190734863,5.239999771118164,5.289999961853027,5.289999961853027,3116300
2022-08-08,5.340000152587891,5.369999885559082,5.300000190734863,5.309999942779541,5.309999942779541,4816300
2022-08-09,5.25,5.28000020980835,5.210000038146973,5.230000019073486,5.230000019073486,4969800
2022-08-10,5.340000152587891,5.389999866485596,5.320000171661377,5.369999885559082,5.369999885559082,1960200
2022-08-11,5.400000095367432,5.440000057220459,5.369999885559082,5.389999866485596,5.389999866485596,3478700
2022-08-12,5.429999828338623,5.460000038146973,5.389999866485596,5.449999809265137,5.449999809265137,2322000
2022-08-15,5.420000076293945,5.440000057220459,5.400000095367432,5.420000076293945,5.420000076293945,1832400
2022-08-16,5.380000114440918,5.420000076293945,5.380000114440918,5.400000095367432,5.400000095367432,3104000
2022-08-17,5.389999866485596,5.420000076293945,5.349999904632568,5.400000095367432,5.400000095367432,1619100
2022-08-18,5.400000095367432,5.400000095367432,5.349999904632568,5.389999866485596,5.389999866485596,2402300
2022-08-19,5.369999885559082,5.369999885559082,5.269999980926514,5.289999961853027,5.289999961853027,1871300
2022-08-22,5.289999961853027,5.309999942779541,5.239999771118164,5.25,5.25,3384300
2022-08-23,5.25,5.289999961853027,5.239999771118164,5.269999980926514,5.269999980926514,2026700
2022-08-24,5.269999980926514,5.309999942779541,5.269999980926514,5.28000020980835,5.28000020980835,1122200
2022-08-25,5.289999961853027,5.349999904632568,5.289999961853027,5.329999923706055,5.329999923706055,1767300
2022-08-26,5.340000152587891,5.360000133514404,5.239999771118164,5.239999771118164,5.239999771118164,1014000
2022-08-29,5.21999979019165,5.25,5.199999809265137,5.239999771118164,5.239999771118164,2259200
2022-08-30,5.25,5.260000228881836,5.179999828338623,5.210000038146973,5.210000038146973,2135600
2022-08-31,5.170000076293945,5.190000057220459,5.139999866485596,5.150000095367432,5.150000095367432,2219800
2022-09-01,5.099999904632568,5.110000133514404,5.059999942779541,5.090000152587891,5.090000152587891,2323400
2022-09-02,5.110000133514404,5.150000095367432,5.070000171661377,5.079999923706055,5.079999923706055,3500100
2022-09-06,5.079999923706055,5.090000152587891,4.980000019073486,5.0,5.0,3050800
2022-09-07,4.929999828338623,4.929999828338623,4.889999866485596,4.929999828338623,4.929999828338623,2945300
2022-09-08,4.96999979019165,5.050000190734863,4.949999809265137,5.039999961853027,5.039999961853027,6501100
2022-09-09,5.099999904632568,5.110000133514404,5.079999923706055,5.090000152587891,5.090000152587891,1574300
2022-09-12,5.070000171661377,5.099999904632568,5.059999942779541,5.070000171661377,5.070000171661377,3180900
2022-09-13,4.960000038146973,5.010000228881836,4.920000076293945,4.920000076293945,4.920000076293945,2762000
2022-09-14,4.989999771118164,5.059999942779541,4.980000019073486,5.010000228881836,5.010000228881836,3058200
2022-09-15,4.96999979019165,5.039999961853027,4.96999979019165,5.0,5.0,2946800
2022-09-16,5.0,5.079999923706055,5.0,5.050000190734863,5.050000190734863,2162800
2022-09-19,5.0,5.079999923706055,5.0,5.070000171661377,5.070000171661377,2280000
2022-09-20,5.010000228881836,5.059999942779541,4.989999771118164,5.010000228881836,5.010000228881836,2618700
2022-09-21,5.039999961853027,5.099999904632568,5.0,5.0,5.0,4026800
2022-09-22,5.050000190734863,5.050000190734863,4.960000038146973,4.980000019073486,4.980000019073486,4209300
2022-09-23,4.920000076293945,4.920000076293945,4.820000171661377,4.849999904632568,4.849999904632568,3474100
2022-09-26,4.75,4.789999961853027,4.670000076293945,4.699999809265137,4.699999809265137,3632700
2022-09-27,4.739999771118164,4.739999771118164,4.639999866485596,4.670000076293945,4.670000076293945,3838900
2022-09-28,4.639999866485596,4.739999771118164,4.639999866485596,4.71999979019165,4.71999979019165,2020200
2022-09-29,4.630000114440918,4.630000114440918,4.559999942779541,4.590000152587891,4.590000152587891,4824700
2022-09-30,4.519999980926514,4.570000171661377,4.5,4.5,4.5,3956700
2022-10-03,4.539999961853027,4.559999942779541,4.429999828338623,4.559999942779541,4.559999942779541,6397000
2022-10-04,4.619999885559082,4.699999809265137,4.619999885559082,4.679999828338623,4.679999828338623,3818800
2022-10-05,4.579999923706055,4.630000114440918,4.559999942779541,4.590000152587891,4.590000152587891,2265200
2022-10-06,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,4.519999980926514,1594900
2022-10-07,4.480000019073486,4.489999771118164,4.429999828338623,4.460000038146973,4.460000038146973,3025200
2022-10-10,4.460000038146973,4.46999979019165,4.400000095367432,4.400000095367432,4.400000095367432,3852000
2022-10-11,4.389999866485596,4.460000038146973,4.329999923706055,4.409999847412109,4.409999847412109,3932800
2022-10-12,4.389999866485596,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,2675200
2022-10-13,4.320000171661377,4.489999771118164,4.309999942779541,4.489999771118164,4.489999771118164,3645400
2022-10-14,4.489999771118164,4.510000228881836,4.429999828338623,4.429999828338623,4.429999828338623,3606400
2022-10-17,4.590000152587891,4.610000133514404,4.559999942779541,4.559999942779541,4.559999942779541,4177400
2022-10-18,4.599999904632568,4.599999904632568,4.539999961853027,4.570000171661377,4.570000171661377,2414500
2022-10-19,4.590000152587891,4.599999904632568,4.53000020980835,4.539999961853027,4.539999961853027,2539500
2022-10-20,4.599999904632568,4.630000114440918,4.550000190734863,4.550000190734863,4.550000190734863,3350700
2022-10-21,4.579999923706055,4.739999771118164,4.559999942779541,4.730000019073486,4.730000019073486,5055600
2022-10-24,4.739999771118164,4.75,4.659999847412109,4.730000019073486,4.730000019073486,6286400
2022-10-25,4.760000228881836,4.789999961853027,4.71999979019165,4.760000228881836,4.760000228881836,2573000
2022-10-26,4.75,4.820000171661377,4.75,4.800000190734863,4.800000190734863,1930500
2022-10-27,4.710000038146973,4.78000020980835,4.710000038146973,4.710000038146973,4.710000038146973,3971100
2022-10-28,4.670000076293945,4.71999979019165,4.670000076293945,4.699999809265137,4.699999809265137,1962600
2022-10-31,4.690000057220459,4.730000019073486,4.679999828338623,4.710000038146973,4.710000038146973,3583100
2022-11-01,4.760000228881836,4.769999980926514,4.71999979019165,4.71999979019165,4.71999979019165,2226500
2022-11-02,4.739999771118164,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,3033000
2022-11-03,4.659999847412109,4.710000038146973,4.650000095367432,4.690000057220459,4.690000057220459,3385200
2022-11-04,4.760000228881836,4.840000152587891,4.760000228881836,4.820000171661377,4.820000171661377,2919700
2022-11-07,4.800000190734863,4.860000133514404,4.75,4.829999923706055,4.829999923706055,2778400
2022-11-08,4.840000152587891,4.909999847412109,4.829999923706055,4.869999885559082,4.869999885559082,2133500
2022-11-09,4.820000171661377,4.840000152587891,4.789999961853027,4.789999961853027,4.789999961853027,1648700
2022-11-10,4.920000076293945,5.03000020980835,4.920000076293945,5.03000020980835,5.03000020980835,2764300
2022-11-11,5.019999980926514,5.070000171661377,4.949999809265137,5.010000228881836,5.010000228881836,4352800
2022-11-14,4.96999979019165,5.139999866485596,4.909999847412109,5.090000152587891,5.090000152587891,3144200
2022-11-15,5.170000076293945,5.170000076293945,5.079999923706055,5.130000114440918,5.130000114440918,3884300
2022-11-16,5.099999904632568,5.130000114440918,5.099999904632568,5.099999904632568,5.099999904632568,1972500
2022-11-17,5.050000190734863,5.110000133514404,5.050000190734863,5.099999904632568,5.099999904632568,2548900
2022-11-18,5.090000152587891,5.130000114440918,5.079999923706055,5.090000152587891,5.090000152587891,1523800
2022-11-21,5.079999923706055,5.110000133514404,5.039999961853027,5.090000152587891,5.090000152587891,2573600
2022-11-22,5.170000076293945,5.199999809265137,5.150000095367432,5.179999828338623,5.179999828338623,1207800
2022-11-23,5.190000057220459,5.230000019073486,5.170000076293945,5.21999979019165,5.21999979019165,1701300
2022-11-25,5.380000114440918,5.440000057220459,5.360000133514404,5.420000076293945,5.420000076293945,2049100
2022-11-28,5.360000133514404,5.409999847412109,5.360000133514404,5.360000133514404,5.360000133514404,2761700
2022-11-29,5.460000038146973,5.489999771118164,5.449999809265137,5.460000038146973,5.460000038146973,1603800
2022-11-30,5.400000095367432,5.460000038146973,5.360000133514404,5.460000038146973,5.460000038146973,2895300
2022-12-01,5.440000057220459,5.5,5.440000057220459,5.480000019073486,5.480000019073486,4700700
2022-12-02,5.409999847412109,5.5,5.409999847412109,5.5,5.5,4976400
2022-12-05,5.449999809265137,5.489999771118164,5.380000114440918,5.380000114440918,5.380000114440918,3353300
2022-12-06,5.440000057220459,5.440000057220459,5.369999885559082,5.400000095367432,5.400000095367432,3325500
2022-12-07,5.400000095367432,5.46999979019165,5.389999866485596,5.449999809265137,5.449999809265137,2214100
2022-12-08,5.449999809265137,5.460000038146973,5.420000076293945,5.440000057220459,5.440000057220459,2223500
2022-12-09,5.480000019073486,5.5,5.46999979019165,5.46999979019165,5.46999979019165,1857100
2022-12-12,5.46999979019165,5.480000019073486,5.429999828338623,5.46999979019165,5.46999979019165,1712500
2022-12-13,5.559999942779541,5.630000114440918,5.539999961853027,5.559999942779541,5.559999942779541,2667300
2022-12-14,5.570000171661377,5.579999923706055,5.5,5.5,5.5,2029500
2022-12-15,5.46999979019165,5.46999979019165,5.389999866485596,5.400000095367432,5.400000095367432,3765200
2022-12-16,5.420000076293945,5.480000019073486,5.400000095367432,5.480000019073486,5.480000019073486,4459800
2022-12-19,5.559999942779541,5.619999885559082,5.53000020980835,5.550000190734863,5.550000190734863,9940000
2022-12-20,6.179999828338623,6.369999885559082,6.179999828338623,6.28000020980835,6.28000020980835,10170000
2022-12-21,6.369999885559082,6.489999771118164,6.349999904632568,6.489999771118164,6.489999771118164,7033000
2022-12-22,6.46999979019165,6.539999961853027,6.449999809265137,6.519999980926514,6.519999980926514,5016800
2022-12-23,6.630000114440918,6.679999828338623,6.480000019073486,6.630000114440918,6.630000114440918,9412200
2022-12-27,6.639999866485596,6.710000038146973,6.639999866485596,6.690000057220459,6.690000057220459,4160100
2022-12-28,6.679999828338623,6.710000038146973,6.650000095367432,6.659999847412109,6.659999847412109,2585000
2022-12-29,6.610000133514404,6.630000114440918,6.539999961853027,6.579999923706055,6.579999923706055,5921300
2022-12-30,6.650000095367432,6.699999809265137,6.639999866485596,6.670000076293945,6.670000076293945,3525100
