Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,275.952392578125,937400
2022-07-18,283.6199951171875,285.0400085449219,279.80999755859375,280.8500061035156,275.20758056640625,828200
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,283.33111572265625,886800
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,285.18310546875,893400
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,290.0043029785156,652600
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,289.5240783691406,731200
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,284.7421569824219,1159200
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,280.8127136230469,1174600
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,287.7210998535156,1562800
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,300.1267395019531,960300
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,304.0169372558594,808000
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,301.33203125,831900
2022-08-02,304.5199890136719,310.82000732421875,302.05999755859375,307.510009765625,301.33203125,871800
2022-08-03,309.17999267578125,310.8800048828125,304.05999755859375,309.9200134277344,303.6936340332031,798200
2022-08-04,310.4599914550781,314.5199890136719,308.80999755859375,313.2900085449219,306.99591064453125,873400
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,304.8205261230469,482300
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,306.5647277832031,546900
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,304.2815246582031,322400
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,316.0600891113281,779300
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,311.21929931640625,341200
2022-08-12,319.4800109863281,323.30999755859375,318.3800048828125,322.9700012207031,316.4814453125,373300
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,315.8248596191406,458300
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,315.7170715332031,449900
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.55999755859375,315.0997314453125,387300
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,314.1176452636719,294500
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,305.3087158203125,504700
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,298.96466064453125,510000
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,293.2394104003906,541700
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,293.48486328125,466700
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,300.5556335449219,434400
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,287.6514892578125,516000
2022-08-29,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,284.8919677734375,464400
2022-08-30,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,281.6512451171875,524800
2022-08-31,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,279.412109375,965400
2022-09-01,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,281.6315612792969,509100
2022-09-02,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,279.2942810058594,487200
2022-09-06,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,282.7314453125,648600
2022-09-07,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,289.1442565917969,579000
2022-09-08,291.739990234375,296.5,290.8699951171875,296.1099853515625,290.79400634765625,739700
2022-09-09,298.010009765625,300.5,296.54998779296875,299.5400085449219,294.1625061035156,383500
2022-09-12,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,297.8844299316406,501400
2022-09-13,296.70001220703125,296.70001220703125,290.3399963378906,290.7099914550781,285.4910583496094,908700
2022-09-14,292.19000244140625,292.5,283.010009765625,286.2099914550781,281.0718078613281,535900
2022-09-15,286.1600036621094,287.30999755859375,280.5,282.30999755859375,277.2418212890625,621200
2022-09-16,279.0299987792969,280.8399963378906,276.8299865722656,280.2900085449219,275.2580871582031,1471000
2022-09-19,278.1000061035156,279.67999267578125,275.8999938964844,278.510009765625,273.5100402832031,583300
2022-09-20,275.82000732421875,276.70001220703125,267.92999267578125,270.80999755859375,265.94830322265625,824000
2022-09-21,273.1000061035156,275.92999267578125,266.69000244140625,266.70001220703125,261.91204833984375,556400
2022-09-22,265.7099914550781,267.17999267578125,253.22999572753906,255.3000030517578,250.71673583984375,1281500
2022-09-23,253.8699951171875,255.5399932861328,250.17999267578125,254.69000244140625,250.11766052246094,877100
2022-09-26,254.57000732421875,254.86000061035156,248.50999450683594,250.32000732421875,245.8261260986328,886300
2022-09-27,253.49000549316406,254.8000030517578,247.83999633789062,249.74000549316406,245.2565460205078,969300
2022-09-28,251.4600067138672,254.35000610351562,249.50999450683594,251.97999572753906,247.456298828125,592800
2022-09-29,249.82000732421875,249.82000732421875,244.64999389648438,246.55999755859375,242.13360595703125,740600
2022-09-30,246.3300018310547,249.61000061035156,242.6999969482422,243.11000061035156,238.74551391601562,985300
2022-10-03,244.4600067138672,252.30999755859375,242.61000061035156,250.8699951171875,246.36622619628906,588500
2022-10-04,254.69000244140625,262.2099914550781,253.77999877929688,261.9800109863281,257.27679443359375,855000
2022-10-05,258.30999755859375,264.1199951171875,257.4800109863281,261.8599853515625,257.158935546875,820200
2022-10-06,261.19000244140625,262.54998779296875,252.75,254.07000732421875,249.50880432128906,863500
2022-10-07,251.17999267578125,252.24000549316406,243.8000030517578,245.4600067138672,241.05335998535156,961800
2022-10-10,247.3000030517578,247.3000030517578,240.99000549316406,243.07000732421875,238.70626831054688,762800
2022-10-11,241.89999389648438,244.72999572753906,238.32000732421875,240.8800048828125,236.55560302734375,901800
2022-10-12,241.16000366210938,242.2100067138672,238.22000122070312,239.5500030517578,235.2494659423828,758200
2022-10-13,232.52000427246094,243.77999877929688,230.16000366210938,241.8300018310547,237.48854064941406,866700
2022-10-14,244.35000610351562,247.52000427246094,235.00999450683594,235.25,231.02664184570312,770300
2022-10-17,240.36000061035156,244.9499969482422,240.36000061035156,243.05999755859375,238.69644165039062,785700
2022-10-18,250.67999267578125,251.16000366210938,245.25999450683594,245.92999267578125,241.51490783691406,1023200
2022-10-19,243.16000366210938,245.41000366210938,239.50999450683594,241.8800048828125,237.53761291503906,729800
2022-10-20,242.22999572753906,245.41000366210938,235.92999267578125,237.41000366210938,233.1478729248047,730400
2022-10-21,236.77000427246094,242.5399932861328,233.22000122070312,242.02999877929688,237.6849365234375,990300
2022-10-24,243.82000732421875,246.61000061035156,240.30999755859375,244.97999572753906,240.58197021484375,1306300
2022-10-25,241.1300048828125,258.9200134277344,239.75,257.6199951171875,252.9950408935547,1602300
2022-10-26,257.1000061035156,262.8800048828125,254.88999938964844,256.9700012207031,252.3567352294922,1156700
2022-10-27,258.95001220703125,263.69000244140625,258.0400085449219,261.0,256.3143615722656,1017400
2022-10-28,260.25,269.989990234375,259.1600036621094,269.0899963378906,264.2591247558594,858600
2022-10-31,266.7900085449219,268.70001220703125,263.8800048828125,264.8699951171875,260.1148681640625,882600
2022-11-01,268.8999938964844,270.739990234375,263.6099853515625,264.3500061035156,259.604248046875,789500
2022-11-02,263.42999267578125,266.67999267578125,256.0899963378906,256.1099853515625,251.5121612548828,939600
2022-11-03,252.35000610351562,257.07000732421875,251.97999572753906,254.6199951171875,250.0489044189453,540300
2022-11-04,258.4700012207031,260.9700012207031,254.0,258.9599914550781,254.31100463867188,577100
2022-11-07,262.7900085449219,264.69000244140625,260.1199951171875,264.3900146484375,259.6435241699219,524100
2022-11-08,265.8500061035156,270.0,264.1499938964844,267.1400146484375,262.3441467285156,733200
2022-11-09,265.2900085449219,267.5199890136719,261.7099914550781,262.4800109863281,257.7677917480469,514500
2022-11-10,278.17999267578125,294.6499938964844,275.0,294.260009765625,288.97723388671875,1585500
2022-11-11,297.25,312.8599853515625,295.2200012207031,310.3699951171875,304.7980651855469,1882100
2022-11-14,306.3299865722656,307.6000061035156,293.45001220703125,293.6000061035156,288.3291320800781,1075400
2022-11-15,302.5400085449219,304.6099853515625,295.8299865722656,298.739990234375,293.3768615722656,861900
2022-11-16,298.010009765625,299.1300048828125,294.239990234375,296.739990234375,291.41278076171875,801200
2022-11-17,291.07000732421875,291.07000732421875,285.4800109863281,289.79998779296875,284.5973205566406,845300
2022-11-18,294.54998779296875,296.3699951171875,287.55999755859375,292.3299865722656,287.0819091796875,697500
2022-11-21,290.1300048828125,294.07000732421875,288.6000061035156,291.94000244140625,286.6989440917969,555100
2022-11-22,292.5299987792969,295.260009765625,290.2799987792969,294.3599853515625,289.770263671875,381600
2022-11-23,294.54998779296875,299.1099853515625,293.17999267578125,297.9599914550781,293.3141784667969,397900
2022-11-25,296.489990234375,302.3299865722656,295.7300109863281,301.0,296.3067321777344,430400
2022-11-28,296.0199890136719,301.0199890136719,291.3900146484375,291.8900146484375,287.33880615234375,727400
2022-11-29,291.0899963378906,292.8699951171875,288.1199951171875,289.5299987792969,285.015625,576200
2022-11-30,289.2099914550781,298.4599914550781,284.42999267578125,298.2699890136719,293.61932373046875,1354400
2022-12-01,300.6600036621094,308.8699951171875,300.6600036621094,306.0799865722656,301.3075256347656,832500
2022-12-02,301.2799987792969,303.8399963378906,297.4700012207031,301.7300109863281,297.0253601074219,479300
2022-12-05,297.3900146484375,298.4599914550781,290.5,291.29998779296875,286.7580261230469,702400
2022-12-06,293.1199951171875,294.3599853515625,291.1600036621094,292.6000061035156,288.0377197265625,647400
2022-12-07,291.1499938964844,293.9599914550781,289.54998779296875,290.67999267578125,286.147705078125,596000
2022-12-08,291.1700134277344,294.45001220703125,288.989990234375,289.8599853515625,285.3404235839844,842700
2022-12-09,288.5,290.739990234375,287.4599914550781,287.9700012207031,283.4798889160156,620400
2022-12-12,288.739990234375,291.0899963378906,287.45001220703125,291.0400085449219,286.5020446777344,870200
2022-12-13,307.3800048828125,310.6400146484375,298.32000732421875,301.6300048828125,296.9269104003906,1067600
2022-12-14,300.20001220703125,305.2699890136719,294.8699951171875,297.6199951171875,292.97943115234375,1041100
2022-12-15,292.510009765625,293.30999755859375,286.4200134277344,286.8599853515625,282.3872375488281,717900
2022-12-16,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,277.3667297363281,1024200
2022-12-19,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,273.9804382324219,525100
2022-12-20,276.9700012207031,279.6300048828125,274.80999755859375,274.8800048828125,270.5940246582031,583800
2022-12-21,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,278.0164794921875,644500
2022-12-22,280.239990234375,281.0,275.19000244140625,279.19000244140625,274.83685302734375,446100
2022-12-23,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,274.47259521484375,320600
2022-12-27,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,272.0509033203125,424700
2022-12-28,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,268.7629699707031,395700
2022-12-29,276.0,283.0799865722656,275.7300109863281,282.92999267578125,278.51849365234375,316700
2022-12-30,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,274.27569580078125,432000
