Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,222.67999267578125,223.75,220.6199951171875,221.0,204.3281707763672,2994800
2022-02-24,218.92999267578125,219.89999389648438,214.38999938964844,219.27000427246094,202.72865295410156,3746700
2022-02-25,222.49000549316406,228.13999938964844,221.9600067138672,227.02999877929688,209.9032745361328,3557100
2022-02-28,224.02999877929688,226.75,222.52999877929688,226.47999572753906,209.39479064941406,4738100
2022-03-01,225.27999877929688,227.7899932861328,223.74000549316406,225.2100067138672,208.2205810546875,4573500
2022-03-02,225.0399932861328,230.39999389648438,224.64999389648438,228.58999633789062,211.3455810546875,3387200
2022-03-03,230.8800048828125,234.27000427246094,230.00999450683594,232.63999938964844,215.09005737304688,3638400
2022-03-04,230.6999969482422,235.74000549316406,230.13999938964844,232.91000366210938,215.3397216796875,3764400
2022-03-07,231.2899932861328,239.66000366210938,231.22999572753906,234.36000061035156,216.68031311035156,3713200
2022-03-08,233.86000061035156,236.8800048828125,230.55999755859375,231.10000610351562,213.666259765625,2974900
2022-03-09,234.22999572753906,234.52999877929688,230.42999267578125,231.4600067138672,213.9990997314453,2640900
2022-03-10,229.66000366210938,230.4199981689453,226.0800018310547,226.9499969482422,209.82933044433594,3957200
2022-03-11,228.11000061035156,230.02999877929688,226.77000427246094,228.85000610351562,211.5859832763672,2667000
2022-03-14,231.0800018310547,232.4499969482422,228.9199981689453,229.2100067138672,211.91883850097656,2902700
2022-03-15,231.3800048828125,233.05999755859375,228.11000061035156,231.55999755859375,214.09156799316406,3178200
2022-03-16,232.52000427246094,232.52000427246094,228.4499969482422,231.6699981689453,214.1932830810547,4220300
2022-03-17,231.72000122070312,236.57000732421875,231.22000122070312,235.86000061035156,218.06715393066406,3262300
2022-03-18,234.91000366210938,236.39999389648438,232.75,236.25,218.42776489257812,7617100
2022-03-21,237.07000732421875,240.32000732421875,234.72999572753906,236.32000732421875,218.4924774169922,2385200
2022-03-22,236.32000732421875,237.52000427246094,234.5399932861328,236.47000122070312,218.63116455078125,2212200
2022-03-23,237.2899932861328,239.3800048828125,234.0399932861328,234.17999267578125,216.5138702392578,2533100
2022-03-24,235.8000030517578,237.85000610351562,234.0,236.8699951171875,219.00096130371094,2349000
2022-03-25,236.8699951171875,239.49000549316406,236.2100067138672,238.7899932861328,220.776123046875,1424500
2022-03-28,238.82000732421875,240.57000732421875,237.97999572753906,240.47000122070312,222.32937622070312,2045300
2022-03-29,241.66000366210938,242.61000061035156,238.61000061035156,241.5399932861328,223.31869506835938,2230600
2022-03-30,243.57000732421875,244.72999572753906,242.02000427246094,242.57000732421875,224.27099609375,2593300
2022-03-31,244.17999267578125,245.47999572753906,241.67999267578125,241.82000732421875,223.5775604248047,3102800
2022-04-01,243.02999877929688,243.9499969482422,240.72999572753906,243.1199951171875,224.77947998046875,1883900
2022-04-04,242.83999633789062,246.4499969482422,242.64999389648438,244.8699951171875,226.3974609375,3518800
2022-04-05,243.74000549316406,248.75,243.74000549316406,244.55999755859375,226.11083984375,2180800
2022-04-06,244.85000610351562,251.4600067138672,244.85000610351562,249.92999267578125,231.0757293701172,3869000
2022-04-07,249.1999969482422,252.72999572753906,249.02000427246094,251.63999938964844,232.65675354003906,2674400
2022-04-08,251.52999877929688,253.88999938964844,250.5399932861328,252.02000427246094,233.00808715820312,2745800
2022-04-11,253.60000610351562,258.45001220703125,250.14999389648438,250.8699951171875,231.94483947753906,2975200
2022-04-12,250.97000122070312,252.5500030517578,246.77000427246094,250.0399932861328,231.1774444580078,2261100
2022-04-13,251.13999938964844,253.97000122070312,249.77000427246094,253.50999450683594,234.38568115234375,2402800
2022-04-14,254.39999389648438,257.57000732421875,253.64999389648438,254.02000427246094,234.85720825195312,2861800
2022-04-18,252.49000549316406,255.38999938964844,251.14999389648438,251.92999267578125,232.9248809814453,3615500
2022-04-19,252.49000549316406,255.72999572753906,250.35000610351562,253.3699951171875,234.25624084472656,2355100
2022-04-20,254.07000732421875,256.8999938964844,253.5,255.3800048828125,236.11460876464844,1888100
2022-04-21,256.4100036621094,258.3900146484375,254.9499969482422,255.4600067138672,236.18858337402344,2117300
2022-04-22,254.10000610351562,255.89999389648438,250.05999755859375,250.35000610351562,231.4640655517578,2617800
2022-04-25,251.00999450683594,252.64999389648438,247.91000366210938,252.1699981689453,233.14675903320312,2271000
2022-04-26,250.3000030517578,253.0,249.72000122070312,249.8699951171875,231.020263671875,3306000
2022-04-27,249.0399932861328,252.02000427246094,246.44000244140625,248.7899932861328,230.021728515625,2973500
2022-04-28,235.72999572753906,242.91000366210938,231.14999389648438,238.1300048828125,220.16592407226562,6609500
2022-04-29,236.5,240.47999572753906,232.74000549316406,233.19000244140625,215.59860229492188,4029300
2022-05-02,233.3699951171875,234.0500030517578,227.32000732421875,230.9199981689453,213.4998016357422,4154800
2022-05-03,233.75,234.19000244140625,229.60000610351562,232.19000244140625,214.67404174804688,2443800
2022-05-04,232.57000732421875,237.11000061035156,231.39999389648438,236.10000610351562,218.28907775878906,2494900
2022-05-05,235.5,238.83999633789062,232.24000549316406,234.35000610351562,216.67108154296875,3357100
2022-05-06,231.75999450683594,237.4600067138672,231.75,236.5,218.65887451171875,4682100
2022-05-09,236.5800018310547,242.77999877929688,234.5399932861328,239.24000549316406,221.1921844482422,4376300
2022-05-10,242.2100067138672,244.41000366210938,240.47000122070312,240.7100067138672,222.5513153076172,4234800
2022-05-11,240.36000061035156,243.3800048828125,239.2100067138672,240.63999938964844,222.486572265625,3411700
2022-05-12,240.05999755859375,244.83999633789062,239.0500030517578,244.72000122070312,226.25877380371094,3733300
2022-05-13,244.63999938964844,245.0,241.2899932861328,243.39999389648438,225.03831481933594,2631900
2022-05-16,241.24000549316406,245.11000061035156,241.16000366210938,243.8699951171875,227.28443908691406,2414500
2022-05-17,245.13999938964844,246.22000122070312,239.25999450683594,245.35000610351562,228.66378784179688,2344100
2022-05-18,246.49000549316406,247.2899932861328,243.0,243.9600067138672,227.36834716796875,3376800
2022-05-19,242.35000610351562,245.86000061035156,241.86000061035156,244.77000427246094,228.12322998046875,2414200
2022-05-20,244.05999755859375,247.66000366210938,242.9600067138672,247.5,230.66758728027344,3860500
2022-05-23,249.67999267578125,251.0500030517578,247.8800048828125,249.0399932861328,232.1028289794922,2272600
2022-05-24,248.6699981689453,252.39999389648438,248.3300018310547,251.88999938964844,234.75901794433594,2667300
2022-05-25,253.0,254.80999755859375,250.02999877929688,253.00999450683594,235.80284118652344,3538400
2022-05-26,253.38999938964844,255.61000061035156,252.0800018310547,253.0500030517578,235.84011840820312,2222300
2022-05-27,253.5,256.2300109863281,250.9199981689453,255.25999450683594,237.89981079101562,2678900
2022-05-31,255.0,257.260009765625,251.00999450683594,256.739990234375,239.27915954589844,6737500
2022-06-01,257.8800048828125,257.9700012207031,251.35000610351562,253.4199981689453,236.18496704101562,2664600
2022-06-02,252.6199951171875,252.72999572753906,243.85000610351562,248.27999877929688,231.39451599121094,3916200
2022-06-03,248.3000030517578,250.69000244140625,247.72000122070312,248.4499969482422,231.55296325683594,2086500
2022-06-06,248.3300018310547,248.8300018310547,243.61000061035156,245.44000244140625,228.74766540527344,2413700
2022-06-07,244.64999389648438,246.8000030517578,243.3699951171875,246.41000366210938,229.6517333984375,2693800
2022-06-08,246.66000366210938,246.8800048828125,243.5800018310547,245.47999572753906,228.78492736816406,2353900
2022-06-09,244.72000122070312,246.72000122070312,241.44000244140625,241.75,225.30862426757812,2695200
2022-06-10,240.02000427246094,242.0800018310547,237.39999389648438,240.00999450683594,223.68695068359375,2910900
2022-06-13,237.94000244140625,239.0500030517578,235.99000549316406,236.77000427246094,220.6673126220703,4462300
2022-06-14,236.97000122070312,238.6999969482422,233.44000244140625,235.6999969482422,219.67010498046875,3020800
2022-06-15,236.52999877929688,237.25999450683594,231.97999572753906,235.5800018310547,219.55824279785156,3076700
2022-06-16,233.60000610351562,234.5399932861328,229.58999633789062,230.7100067138672,215.0194854736328,4102700
2022-06-17,230.1300048828125,238.25,229.49000549316406,234.72000122070312,218.75674438476562,13114500
2022-06-21,236.83999633789062,238.86000061035156,233.92999267578125,238.41000366210938,222.19577026367188,3882200
2022-06-22,237.1699981689453,242.33999633789062,236.89999389648438,240.13999938964844,223.80813598632812,4172900
2022-06-23,241.72000122070312,244.02000427246094,240.91000366210938,243.08999633789062,226.5574951171875,3229600
2022-06-24,244.0,246.0,242.8800048828125,245.3699951171875,228.6824493408203,4527700
2022-06-27,245.1699981689453,246.2899932861328,244.02999877929688,244.85000610351562,228.19781494140625,2767500
2022-06-28,245.92999267578125,247.5800018310547,243.38999938964844,243.50999450683594,226.94891357421875,2430100
2022-06-29,246.25999450683594,247.10000610351562,243.72000122070312,245.42999267578125,228.73834228515625,2610400
2022-06-30,244.1699981689453,245.0,240.72999572753906,243.3000030517578,226.75320434570312,3033800
2022-07-01,243.25,246.0,240.72000122070312,245.5500030517578,228.85018920898438,2745500
2022-07-05,245.19000244140625,246.74000549316406,242.32000732421875,246.72999572753906,229.949951171875,2483600
2022-07-06,246.6199951171875,248.0800018310547,244.5399932861328,245.25,228.57061767578125,4320500
2022-07-07,244.5,248.02999877929688,244.2899932861328,247.4199981689453,230.59300231933594,3068200
2022-07-08,248.14999389648438,250.24000549316406,247.1999969482422,248.47999572753906,231.58090209960938,2215400
2022-07-11,249.27999877929688,250.11000061035156,246.99000549316406,247.77999877929688,230.92855834960938,1805000
2022-07-12,247.77999877929688,250.08999633789062,245.67999267578125,246.97000122070312,230.17359924316406,2699300
2022-07-13,246.3699951171875,248.75,245.16000366210938,247.08999633789062,230.2854461669922,2498000
2022-07-14,245.02000427246094,246.82000732421875,242.9499969482422,245.58999633789062,228.88746643066406,2886400
2022-07-15,247.38999938964844,249.1300048828125,245.44000244140625,248.69000244140625,231.7766571044922,2805500
2022-07-18,248.5500030517578,249.4499969482422,242.9199981689453,243.83999633789062,227.25650024414062,2231400
2022-07-19,246.9600067138672,247.77999877929688,245.0399932861328,247.32000732421875,230.4998321533203,3375000
2022-07-20,246.6999969482422,248.4600067138672,244.64999389648438,246.6300048828125,229.85675048828125,2664600
2022-07-21,245.74000549316406,246.8000030517578,243.61000061035156,245.77999877929688,229.06454467773438,2009500
2022-07-22,246.8000030517578,249.1300048828125,245.22000122070312,245.9499969482422,229.22300720214844,1843600
2022-07-25,246.86000061035156,249.08999633789062,246.55999755859375,248.72000122070312,231.80459594726562,1771100
2022-07-26,249.6300048828125,253.77000427246094,248.75,251.13999938964844,234.0600128173828,2528600
2022-07-27,249.16000366210938,252.75,248.08999633789062,251.72000122070312,234.60057067871094,2180900
2022-07-28,251.72000122070312,251.72000122070312,245.72999572753906,249.75,232.76454162597656,2214400
2022-07-29,248.4600067138672,249.57000732421875,245.74000549316406,247.47000122070312,230.6396026611328,3289700
2022-08-01,247.33999633789062,248.16000366210938,244.64999389648438,245.63999938964844,228.93406677246094,1960500
2022-08-02,246.69000244140625,247.85000610351562,243.77999877929688,243.91000366210938,227.3217315673828,2295100
2022-08-03,245.94000244140625,249.3300018310547,245.17999267578125,247.13999938964844,230.33204650878906,2061400
2022-08-04,247.0,249.0,246.1999969482422,246.97999572753906,230.18295288085938,2650600
2022-08-05,246.4600067138672,247.0800018310547,241.7899932861328,246.25,229.50259399414062,2723900
2022-08-08,245.0,247.74000549316406,244.30999755859375,247.2899932861328,230.47183227539062,2784400
2022-08-09,247.2100067138672,249.72000122070312,247.2100067138672,248.36000061035156,231.46908569335938,2061600
2022-08-10,249.80999755859375,252.4600067138672,248.52999877929688,252.08999633789062,234.94540405273438,2628600
2022-08-11,252.0399932861328,253.36000061035156,247.99000549316406,248.35000610351562,231.4597625732422,2686900
2022-08-12,248.52000427246094,249.85000610351562,246.3000030517578,248.38999938964844,231.49703979492188,3461100
2022-08-15,249.07000732421875,251.52999877929688,247.8800048828125,251.0800018310547,234.00411987304688,2659100
2022-08-16,251.86000061035156,254.16000366210938,251.66000366210938,253.14999389648438,235.93333435058594,2206100
2022-08-17,251.19000244140625,252.64999389648438,249.75,250.5800018310547,235.34164428710938,1882200
2022-08-18,250.92999267578125,251.0399932861328,247.9499969482422,249.6999969482422,234.51512145996094,1888800
2022-08-19,247.6300048828125,252.00999450683594,247.6300048828125,250.86000061035156,235.60459899902344,2207500
2022-08-22,249.97999572753906,251.22999572753906,246.5399932861328,246.89999389648438,231.88539123535156,3078300
2022-08-23,246.69000244140625,246.69000244140625,242.85000610351562,244.47000122070312,229.6031951904297,2659700
2022-08-24,243.57000732421875,244.97999572753906,242.61000061035156,244.49000549316406,229.62196350097656,2329200
2022-08-25,246.00999450683594,246.05999755859375,243.80999755859375,245.67999267578125,230.73960876464844,1725400
2022-08-26,244.0500030517578,246.36000061035156,240.4499969482422,240.64999389648438,226.01548767089844,2969400
2022-08-29,238.83999633789062,241.02999877929688,238.00999450683594,239.3800048828125,224.82272338867188,2113000
2022-08-30,239.8800048828125,240.30999755859375,238.2899932861328,239.1199951171875,224.57850646972656,3673000
2022-08-31,241.58999633789062,243.88999938964844,239.85000610351562,240.3000030517578,225.68678283691406,4303900
2022-09-01,241.1199951171875,245.74000549316406,240.74000549316406,245.5,230.570556640625,2488200
2022-09-02,246.47999572753906,247.77999877929688,241.33999633789062,242.3699951171875,227.63088989257812,2325100
2022-09-06,243.74000549316406,244.58999633789062,241.5399932861328,242.22000122070312,227.49000549316406,2102600
2022-09-07,242.8000030517578,245.32000732421875,242.27000427246094,244.7899932861328,229.9037322998047,2127300
2022-09-08,244.8000030517578,246.0,242.91000366210938,245.4499969482422,230.52357482910156,2895800
2022-09-09,245.4499969482422,249.22999572753906,245.02999877929688,247.69000244140625,232.62738037109375,2318000
2022-09-12,238.0,241.6999969482422,235.11000061035156,237.6199951171875,223.16973876953125,6294600
2022-09-13,237.02999877929688,237.13999938964844,226.6199951171875,226.86000061035156,213.0640869140625,4447200
2022-09-14,227.52999877929688,228.77999877929688,226.1300048828125,228.1199951171875,214.24746704101562,2715600
2022-09-15,228.10000610351562,229.00999450683594,225.86000061035156,227.66000366210938,213.8154754638672,2206100
2022-09-16,226.88999938964844,232.22000122070312,226.61000061035156,231.13999938964844,217.0838165283203,4604100
2022-09-19,230.63999938964844,230.86000061035156,227.10000610351562,230.75999450683594,216.72691345214844,1981400
2022-09-20,228.5,229.99000549316406,226.52999877929688,227.7100067138672,213.86239624023438,1745900
2022-09-21,229.1300048828125,230.6199951171875,224.36000061035156,224.4600067138672,210.81002807617188,2186300
2022-09-22,223.5500030517578,229.3699951171875,223.3000030517578,227.75,213.89996337890625,2081200
2022-09-23,227.99000549316406,228.61000061035156,224.55999755859375,226.97000122070312,213.1674041748047,2148600
2022-09-26,226.77000427246094,228.63999938964844,225.3800048828125,226.8699951171875,213.07350158691406,2454000
2022-09-27,226.97000122070312,229.9600067138672,225.02000427246094,225.99000549316406,212.24700927734375,2009800
2022-09-28,229.9600067138672,231.8699951171875,227.74000549316406,230.97999572753906,216.9335479736328,2782400
2022-09-29,231.5500030517578,231.5500030517578,226.97000122070312,228.41000366210938,214.5198211669922,2335700
2022-09-30,228.4199981689453,230.0,225.1699981689453,225.39999389648438,211.69290161132812,2543400
2022-10-03,228.27000427246094,230.9499969482422,226.4199981689453,230.44000244140625,216.42640686035156,2521700
2022-10-04,230.97999572753906,234.08999633789062,229.8000030517578,233.02000427246094,218.84950256347656,2331000
2022-10-05,232.6300048828125,235.4199981689453,230.9600067138672,233.82000732421875,219.60084533691406,2060400
2022-10-06,232.52000427246094,233.13999938964844,230.22999572753906,230.94000244140625,216.89598083496094,1523800
2022-10-07,230.0,231.52000427246094,228.57000732421875,229.02999877929688,215.10214233398438,2060000
2022-10-10,231.0800018310547,234.13999938964844,229.88999938964844,232.14999389648438,218.0323944091797,1630100
2022-10-11,239.49000549316406,250.47999572753906,237.83999633789062,245.44000244140625,230.5142059326172,6256000
2022-10-12,244.36000061035156,248.72999572753906,243.41000366210938,246.44000244140625,231.45338439941406,2639800
2022-10-13,244.77000427246094,252.3699951171875,242.83999633789062,251.66000366210938,236.35595703125,3288900
2022-10-14,252.0,253.11000061035156,250.22999572753906,251.33999633789062,236.055419921875,2864400
2022-10-17,251.4199981689453,253.4199981689453,249.49000549316406,252.92999267578125,237.54872131347656,2577100
2022-10-18,253.86000061035156,254.6999969482422,251.02999877929688,252.1199951171875,236.78797912597656,2060000
2022-10-19,251.30999755859375,252.35000610351562,246.94000244140625,248.19000244140625,233.09693908691406,1883000
2022-10-20,247.5500030517578,249.05999755859375,246.00999450683594,247.4499969482422,232.40196228027344,2058000
2022-10-21,247.52000427246094,252.38999938964844,247.00999450683594,251.94000244140625,236.6189422607422,3531200
2022-10-24,254.9499969482422,261.5899963378906,254.89999389648438,261.32000732421875,245.42852783203125,2883200
2022-10-25,260.489990234375,261.7900085449219,257.19000244140625,259.989990234375,244.17938232421875,2548900
2022-10-26,262.989990234375,267.9800109863281,261.510009765625,266.6600036621094,250.44378662109375,3008900
2022-10-27,268.0,269.30999755859375,265.8800048828125,267.2300109863281,250.97915649414062,2260900
2022-10-28,269.67999267578125,274.5400085449219,269.1199951171875,273.80999755859375,257.1589660644531,2924100
2022-10-31,269.20001220703125,271.80999755859375,268.0,270.3500061035156,253.909423828125,3033600
2022-11-01,269.6000061035156,272.8699951171875,268.3800048828125,272.05999755859375,255.51536560058594,2062600
2022-11-02,271.6400146484375,274.8800048828125,268.95001220703125,269.010009765625,252.6508331298828,2637300
2022-11-03,268.5299987792969,268.6000061035156,265.0199890136719,265.8800048828125,249.71119689941406,2779500
2022-11-04,261.94000244140625,269.29998779296875,259.8399963378906,269.0400085449219,252.6790313720703,3402000
2022-11-07,268.1499938964844,277.4800109863281,267.75,277.0199890136719,260.1736755371094,2926700
2022-11-08,282.57000732421875,296.6700134277344,282.2200012207031,292.3900146484375,274.60906982421875,6911300
2022-11-09,290.0,296.2200012207031,289.260009765625,289.6499938964844,272.03570556640625,3469100
2022-11-10,294.0799865722656,294.4800109863281,285.3500061035156,291.010009765625,273.3130187988281,4083200
2022-11-11,288.54998779296875,289.3599853515625,279.6199951171875,285.0199890136719,267.687255859375,3255100
2022-11-14,284.70001220703125,290.8999938964844,284.70001220703125,285.29998779296875,267.9502258300781,2812800
2022-11-15,286.0199890136719,289.42999267578125,280.2200012207031,283.6000061035156,266.3536071777344,2763200
2022-11-16,284.0199890136719,286.989990234375,282.55999755859375,283.7699890136719,268.34893798828125,2443500
2022-11-17,282.9200134277344,288.79998779296875,282.6600036621094,287.29998779296875,271.6871337890625,2172000
2022-11-18,284.42999267578125,288.739990234375,284.42999267578125,287.2900085449219,271.67767333984375,2371700
2022-11-21,289.0899963378906,291.6000061035156,287.8999938964844,288.1600036621094,272.5003967285156,2795100
2022-11-22,288.010009765625,289.3999938964844,283.5199890136719,287.04998779296875,271.45068359375,3636000
2022-11-23,287.44000244140625,289.5400085449219,281.6000061035156,283.3999938964844,267.9990539550781,2875600
2022-11-25,281.95001220703125,285.57000732421875,281.4100036621094,283.739990234375,268.3205261230469,1220700
2022-11-28,285.0,288.2799987792969,282.19000244140625,282.6199951171875,267.2614440917969,2375900
2022-11-29,283.3800048828125,283.3800048828125,279.67999267578125,281.989990234375,266.6656799316406,2135300
2022-11-30,282.55999755859375,287.9599914550781,278.92999267578125,286.3999938964844,270.8360595703125,5776200
2022-12-01,288.0,288.0899963378906,279.8800048828125,285.94000244140625,270.4010009765625,2914600
2022-12-02,284.05999755859375,286.1199951171875,283.19000244140625,285.510009765625,269.994384765625,2267000
2022-12-05,283.7900085449219,286.7799987792969,283.0,284.9100036621094,269.427001953125,3274700
2022-12-06,285.8399963378906,287.44000244140625,281.69000244140625,283.2900085449219,267.8950500488281,2608800
2022-12-07,283.4100036621094,285.92999267578125,281.80999755859375,285.760009765625,270.2308349609375,2492600
2022-12-08,286.510009765625,286.5899963378906,283.739990234375,285.57000732421875,270.0511169433594,1769800
2022-12-09,284.19000244140625,285.1700134277344,278.3399963378906,278.6499938964844,263.5071716308594,2205700
2022-12-12,272.82000732421875,279.4800109863281,272.6300048828125,276.7799987792969,261.73883056640625,3427400
2022-12-13,282.0199890136719,282.6700134277344,271.6199951171875,272.260009765625,257.4644470214844,3871300
2022-12-14,271.9700012207031,273.3699951171875,267.2900085449219,271.1300048828125,256.3958740234375,3795000
2022-12-15,270.44000244140625,271.1199951171875,263.45001220703125,266.1400146484375,251.6770782470703,3200400
2022-12-16,264.95001220703125,267.9800109863281,264.30999755859375,267.4100036621094,252.87802124023438,8789000
2022-12-19,266.82000732421875,268.9100036621094,263.80999755859375,265.70001220703125,251.260986328125,2679800
2022-12-20,266.69000244140625,267.67999267578125,262.82000732421875,264.75,250.36257934570312,1609100
2022-12-21,264.8800048828125,267.3999938964844,264.25,266.260009765625,251.79052734375,2057000
2022-12-22,265.79998779296875,266.1700134277344,263.19000244140625,265.260009765625,250.84483337402344,1979100
2022-12-23,264.8800048828125,265.2900085449219,262.8999938964844,263.9200134277344,249.5776824951172,1465500
2022-12-27,265.69000244140625,266.6099853515625,262.8800048828125,263.3900146484375,249.07647705078125,1604700
2022-12-28,264.4200134277344,265.6199951171875,261.1400146484375,261.4200134277344,247.21353149414062,1349500
2022-12-29,262.4700012207031,264.8800048828125,262.1400146484375,263.1600036621094,248.85899353027344,1446400
2022-12-30,262.7300109863281,263.2300109863281,259.510009765625,262.6400146484375,248.3671875,1622000
