date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,-0.008172348142050081,0,0,0,0.0,0.0,300.7639465332031,-0.1467874323892151,-0.008172348142050081,249.93676757812682,39.0,11979.730682373049
2023-10-16,0,0.011320159636097785,0,0,0,0.0,0.0,298.26385498046875,-0.6101558267683189,0.011320159636097785,249.93676757812682,39.0,11882.227111816408
2023-10-17,0,0.00928884902422535,0,0,0,0.0,2.0,301.7323913574219,-0.34848603049839744,0.00928884902422535,249.93676757812682,39.0,12017.50003051758
2023-10-18,0,-0.014336445256488717,0,0,0,0.0,-2.0,304.6080017089844,0.08739790336887254,-0.014336445256488717,249.93676757812682,39.0,12129.648834228517
2023-10-19,0,-0.0026787912892838515,0,0,0,0.0,0.0,300.1809387207031,-0.11837266258675871,-0.0026787912892838515,249.93676757812682,39.0,11956.993377685549
2023-10-20,0,-0.019383613986838823,0,0,0,0.0,0.0,299.3607482910156,-0.21180521099626537,-0.019383613986838823,249.93676757812682,39.0,11925.005950927736
2023-10-23,0,-0.006810793876436355,0,0,0,0.0,0.0,293.49090576171875,-0.6765602881348998,-0.006810793876436355,249.93676757812682,39.0,11696.082092285158
2023-10-24,0,0.0038078489542423453,0,0,0,0.0,0.0,291.4552917480469,-0.8545593008280497,0.0038078489542423453,249.93676757812682,39.0,11616.693145751955
2023-10-25,0,-0.01133394357860079,0,0,0,0.0,0.0,292.5916748046875,-0.6094147296907217,-0.01133394357860079,249.93676757812682,39.0,11661.01208496094
2023-10-26,0,-0.002141500897808881,0,0,0,0.0,0.0,289.2219543457031,-0.6291434381234464,-0.002141500897808881,249.93676757812682,39.0,11529.592987060549
2023-10-27,0,-0.006722175928680859,0,0,0,0.0,0.0,288.58953857421875,-0.49773157431240644,-0.006722175928680859,249.93676757812682,39.0,11504.928771972658
2023-10-30,0,0.008930566823508814,0,0,0,0.0,0.0,286.6131591796875,-0.4414698341440926,0.008930566823508814,249.93676757812682,39.0,11427.84997558594
2023-10-31,0,0.014566481253366813,0,0,0,0.0,2.0,289.2417297363281,-0.021000744523019588,0.014566481253366813,249.93676757812682,39.0,11530.364227294924
2023-11-01,0,0.011626226092462055,0,0,0,0.0,0.0,293.579833984375,0.6046203124655833,0.011626226092462055,249.93676757812682,39.0,11699.550292968752
2023-11-02,0,0.024062962673896137,0,0,0,0.0,0.0,297.0879211425781,1.1122312078990877,0.024062962673896137,249.93676757812682,39.0,11836.365692138674
2023-11-03,0,0.016924862034107757,0,0,0,0.0,0.0,304.4795227050781,1.800042445045265,0.016924862034107757,249.93676757812682,39.0,12124.638153076174
2023-11-06,0,-0.0012506529948791804,0,0,0,0.0,0.0,309.7860412597656,2.222414593928025,-0.0012506529948791804,249.93676757812682,39.0,12331.592376708986
2023-11-07,0,0.006549555222288293,0,0,0,0.0,0.0,309.3908386230469,1.9464206371381825,0.006549555222288293,249.93676757812682,39.0,12316.179473876955
2023-11-08,0,0.008142837810957381,0,0,0,0.0,0.0,311.4659729003906,1.643415158858419,0.008142837810957381,249.93676757812682,39.0,12397.109710693361
2023-11-09,0,-0.011162720717957273,0,0,0,0.0,0.0,314.06494140625,1.4029732000628012,-0.011162720717957273,249.93676757812682,39.0,12498.469482421877
2023-11-10,0,0.016912220629529774,0,0,0,0.0,0.0,310.5074768066406,0.6780952205548765,0.016912220629529774,249.93676757812682,39.0,12359.728363037111
2023-11-13,0,-0.01252539199593934,0,0,0,0.0,0.0,315.9128112792969,0.6626122976575868,-0.01252539199593934,249.93676757812682,39.0,12570.536407470705
2023-11-14,2,0.0,0,0,0,-0.01,0.0,311.9007873535156,0.09248377535053187,-0.01,12414.067474365236,0.0,12414.067474365236
2023-11-15,0,0.0,0,0,0,0.0,0.0,316.7033996582031,0.1750286276275297,0.0,12414.067474365236,0.0,12414.067474365236
2023-11-16,0,0.0,0,0,0,0.0,0.0,321.6541748046875,0.49234872635181404,0.0,12414.067474365236,0.0,12414.067474365236
2023-11-17,0,0.0,0,0,0,0.0,0.0,323.45269775390625,0.5606933017634574,0.0,12414.067474365236,0.0,12414.067474365236
2023-11-20,1,0.009243501544908604,0,0,0,-0.01,0.0,323.9566650390625,0.4051872626093296,-0.0007564984550913964,103.7142028808612,38.0,12414.067474365236
2023-11-21,0,-0.0019199750829808784,0,0,0,0.0,0.0,326.9903869628906,0.4055988102859365,-0.0019199750829808784,103.7142028808612,38.0,12529.348907470705
2023-11-22,0,0.008581125422943177,0,0,0,0.0,0.0,326.3579406738281,0.14234728451419798,0.008581125422943177,103.7142028808612,38.0,12505.31594848633
2023-11-24,0,0.0027054892961256667,0,0,0,0.0,0.0,329.19403076171875,0.12449684160600949,0.0027054892961256667,103.7142028808612,38.0,12613.087371826174
2023-11-27,0,-0.0047916130066052946,0,0,0,0.0,-2.0,330.09326171875,0.03195043066188319,-0.0047916130066052946,103.7142028808612,38.0,12647.258148193361
2023-11-28,0,0.00038771533731814803,0,0,0,0.0,0.0,328.5023193359375,-0.2853798043681399,0.00038771533731814803,103.7142028808612,38.0,12586.802337646486
2023-11-29,0,0.0023234161834286295,0,0,0,0.0,0.0,328.6307678222656,-0.4762581469777283,0.0023234161834286295,103.7142028808612,38.0,12591.683380126955
2023-11-30,0,-0.0005951272229151902,0,0,0,0.0,0.0,329.40155029296875,-0.5235717399855169,-0.0005951272229151902,103.7142028808612,38.0,12620.973114013674
2023-12-01,0,0.01454082907530682,0,0,0,0.0,0.0,329.2039489746094,-0.5841063413764171,0.01454082907530682,103.7142028808612,38.0,12613.464263916017
2023-12-04,0,-0.00479404925333234,0,0,0,0.0,0.0,334.0657958984375,-0.19542269722375405,-0.00479404925333234,103.7142028808612,38.0,12798.214447021486
2023-12-05,0,-0.0017705213301137067,0,0,0,0.0,0.0,332.4550476074219,-0.26312781620014913,-0.0017705213301137067,103.7142028808612,38.0,12737.006011962892
2023-12-06,0,-0.0012412053541261405,0,0,0,0.0,0.0,331.86212158203125,-0.39478879070204353,-0.0012412053541261405,103.7142028808612,38.0,12714.474822998049
2023-12-07,0,-0.0009170168604173552,0,0,0,0.0,0.0,331.44708251953125,-0.5046055314720101,-0.0009170168604173552,103.7142028808612,38.0,12698.703338623049
2023-12-08,0,0.006284542629745901,0,0,0,0.0,0.0,331.1407775878906,-0.5691171436555811,0.006284542629745901,103.7142028808612,38.0,12687.063751220705
2023-12-11,0,0.01483094348847452,0,0,0,0.0,2.0,333.24560546875,-0.38944006136574494,0.01483094348847452,103.7142028808612,38.0,12767.047210693361
2023-12-12,0,0.002633698749627468,0,0,0,0.0,0.0,338.2655639648437,0.10389699662707796,0.002633698749627468,103.7142028808612,38.0,12957.805633544922
2023-12-13,2,0.0,0,0,0,-0.01,0.0,339.1648254394531,0.2689578987991448,-0.01,12991.97756958008,0.0,12991.97756958008
2023-12-14,0,0.0,0,0,0,0.0,0.0,339.5798645019531,0.2378880419143492,0.0,12991.97756958008,0.0,12991.97756958008
2023-12-15,0,0.0,0,0,0,0.0,-2.0,338.6806335449219,0.02381444139683886,0.0,12991.97756958008,0.0,12991.97756958008
2023-12-18,0,0.0,0,0,0,0.0,0.0,340.0838317871094,-0.022076886002933893,0.0,12991.97756958008,0.0,12991.97756958008
2023-12-19,1,-0.0009833286023617984,0,0,0,-0.01,0.0,337.81103515625,-0.3126700983161519,-0.010983328602361798,155.15823364257994,38.0,12991.97756958008
2023-12-20,0,-0.005832197104320824,0,0,0,0.0,0.0,337.4750061035156,-0.46985216273767216,-0.005832197104320824,155.15823364257994,38.0,12979.208465576174
2023-12-21,0,0.026562429572280236,0,0,0,0.0,2.0,335.48876953125,-0.6835727378302185,0.026562429572280236,155.15823364257994,38.0,12903.73147583008
2023-12-22,0,0.016023661186299144,0,0,0,0.0,0.0,344.6294860839844,0.08521911940376814,0.016023661186299144,155.15823364257994,38.0,13251.078704833986
2023-12-26,0,-0.0028486381920622256,0,0,0,0.0,0.0,350.2621459960937,0.7747832674963111,-0.0028486381920622256,155.15823364257994,38.0,13465.11978149414
2023-12-27,0,0.0010901664275832141,0,0,0,0.0,0.0,349.2541809082031,0.7295573159611184,0.0010901664275832141,155.15823364257994,38.0,13426.817108154299
2023-12-28,0,-0.006249435947090855,0,0,0,0.0,0.0,349.6395874023437,0.530051392425416,-0.006249435947090855,155.15823364257994,38.0,13441.46255493164
2023-12-29,0,-0.0019133503958951486,0,0,0,0.0,-2.0,347.4359130859375,0.07912571609110763,-0.0019133503958951486,155.15823364257994,38.0,13357.722930908205
2024-01-02,2,0.0,0,0,0,0.01,0.0,346.76397705078125,-0.25317566208521836,0.01,13332.189361572267,0.0,13332.189361572267
2024-01-03,0,0.0,0,0,0,0.0,0.0,342.82110595703125,-0.758454534580415,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-04,0,0.0,0,0,0,0.0,0.0,333.9274597167969,-1.6485014235522932,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-05,0,0.0,0,0,0,0.0,0.0,333.1072692871094,-1.801121702942313,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-08,0,0.0,0,0,0,0.0,0.0,332.6427917480469,-1.5955454734734258,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-09,0,0.0,0,0,0,0.0,0.0,336.3287048339844,-0.9135091757613846,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-10,0,0.0,0,0,0,0.0,2.0,338.7003479003906,-0.27667216239454073,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-11,0,0.0,0,0,0,0.0,0.0,341.2498779296875,0.2489548537930215,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-12,0,0.0,0,0,0,0.0,0.0,343.85870361328125,0.6403488122935717,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-16,0,0.0,0,0,0,0.0,0.0,352.11993408203125,1.3861786723175895,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-17,0,0.0,0,0,0,0.0,0.0,350.3708190917969,1.247603422007362,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-18,0,0.0,0,0,0,0.0,0.0,350.7477111816406,0.9708917883386867,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-19,0,0.0,0,0,0,0.0,0.0,356.5992736816406,1.1465374968704145,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-22,0,0.0,0,0,0,0.0,0.0,360.9136047363281,1.3063290800289686,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-23,0,0.0,0,0,0,0.0,0.0,364.1964111328125,1.3218552138612747,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-24,0,0.0,0,0,0,0.0,0.0,366.8246765136719,1.2039126843811063,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-25,0,0.0,0,0,0,0.0,0.0,365.87255859375,0.7315766510032979,0.0,13332.189361572267,0.0,13332.189361572267
2024-01-26,1,-0.0023326241651492633,0,0,0,-0.01,0.0,368.88763427734375,0.5419840020649005,-0.012332624165149263,52.234527587892444,36.0,13332.189361572267
2024-01-29,0,0.006101617808734642,0,0,0,0.0,0.0,368.0247802734375,0.14906287029820753,0.006101617808734642,52.234527587892444,36.0,13301.126617431642
2024-01-30,0,-0.005484478492959018,0,0,0,0.0,-2.0,370.28607177734375,0.01736529169910561,-0.005484478492959018,52.234527587892444,36.0,13382.533111572267
2024-01-31,0,-0.020106090984058946,0,0,0,0.0,0.0,368.25286865234375,-0.36310385886074936,-0.020106090984058946,52.234527587892444,36.0,13309.337799072267
2024-02-01,0,0.019059355138891308,0,0,0,0.0,0.0,360.893798828125,-1.2172039649307633,0.019059355138891308,52.234527587892444,36.0,13044.411285400392
2024-02-02,0,0.005463415508651982,0,0,0,0.0,0.0,367.8660888671875,-0.843626554021971,0.005463415508651982,52.234527587892444,36.0,13295.413726806642
2024-02-05,0,-0.006995354746981517,0,0,0,0.0,0.0,369.8893432617188,-0.49658657932120853,-0.006995354746981517,52.234527587892444,36.0,13368.25088500977
2024-02-06,0,-0.015285569775495647,0,0,0,0.0,0.0,367.3007507324219,-0.6088142259619134,-0.015285569775495647,52.234527587892444,36.0,13275.06155395508
2024-02-07,0,0.005311349403679352,0,0,0,0.0,0.0,361.70703125,-1.117239744359066,0.005311349403679352,52.234527587892444,36.0,13073.687652587892
2024-02-08,0,0.004959123419783063,0,0,0,0.0,0.0,363.6410217285156,-1.0164253341500098,0.004959123419783063,52.234527587892444,36.0,13143.311309814455
2024-02-09,0,0.008585895562019979,0,0,0,0.0,0.0,365.4560546875,-0.7035156057702583,0.008585895562019979,52.234527587892444,36.0,13208.652496337892
2024-02-12,0,-0.011428286320164353,0,0,0,0.0,0.0,368.6198425292969,-0.24179581392611693,-0.011428286320164353,52.234527587892444,36.0,13322.54885864258
2024-02-13,0,-0.012603062752515323,0,0,0,0.0,0.0,364.4146423339844,-0.43601206556331507,-0.012603062752515323,52.234527587892444,36.0,13171.16165161133
2024-02-14,0,0.02218046089172985,0,0,0,0.0,0.0,359.8325500488281,-0.8614912333872193,0.02218046089172985,52.234527587892444,36.0,13006.206329345705
2024-02-15,0,0.0014219825774794928,0,0,0,0.0,2.0,367.9355163574219,-0.19415564068158453,0.0014219825774794928,52.234527587892444,36.0,13297.91311645508
2024-02-16,0,-0.005457607693050187,0,0,0,0.0,0.0,368.4611511230469,0.10845841132603873,-0.005457607693050187,52.234527587892444,36.0,13316.83596801758
2024-02-20,0,-0.017760487180064084,0,0,0,0.0,-2.0,366.4478149414063,0.003349277664169814,-0.017760487180064084,52.234527587892444,36.0,13244.35586547852
2024-02-21,0,-0.005613845351464496,0,0,0,0.0,0.0,359.971435546875,-0.6152602209384844,-0.005613845351464496,52.234527587892444,36.0,13011.206207275392
2024-02-22,0,0.028295631940747135,0,0,0,0.0,2.0,357.9481506347656,-0.9196664129760725,0.028295631940747135,52.234527587892444,36.0,12938.367950439455
2024-02-23,0,0.01599378626307411,0,0,0,0.0,0.0,368.2628173828125,0.018571560519872507,0.01599378626307411,52.234527587892444,36.0,13309.695953369142
2024-02-26,0,0.0004223281705521536,0,0,0,0.0,0.0,374.2234802246094,0.8712876392846531,0.0004223281705521536,52.234527587892444,36.0,13524.27981567383
2024-02-27,0,0.0011340428498465306,0,0,0,0.0,0.0,374.3821716308594,1.027909723375568,0.0011340428498465306,52.234527587892444,36.0,13529.99270629883
2024-02-28,0,0.00031627030891035303,0,0,0,0.0,0.0,374.8086242675781,0.9068645247142686,0.00031627030891035303,52.234527587892444,36.0,13545.345001220705
2024-02-29,0,-0.008600938822900693,0,0,0,0.0,0.0,374.9276428222656,0.66440038512195,-0.008600938822900693,52.234527587892444,36.0,13549.629669189455
2024-03-01,0,0.01637053469502696,0,0,0,0.0,0.0,371.7043151855469,0.1235437798081076,0.01637053469502696,52.234527587892444,36.0,13433.58987426758
2024-03-04,0,0.007086774139649667,0,0,0,0.0,0.0,377.86334228515625,0.37239184005566983,0.007086774139649667,52.234527587892444,36.0,13655.314849853517
2024-03-05,0,-0.017891252998264218,0,0,0,0.0,-2.0,380.5610046386719,0.5638761379417163,-0.017891252998264218,52.234527587892444,36.0,13752.43069458008
2024-03-06,0,0.01038610791937171,0,0,0,0.0,0.0,373.787109375,-0.12115492022208674,0.01038610791937171,52.234527587892444,36.0,13508.570465087892
2024-03-07,0,0.015778853973284282,0,0,0,0.0,2.0,377.7046813964844,-0.08675570416595502,0.015778853973284282,52.234527587892444,36.0,13649.60305786133
2024-03-08,0,-0.02276122325759406,0,0,0,0.0,-2.0,383.7347717285156,0.388235620100279,-0.02276122325759406,52.234527587892444,36.0,13866.686309814455
2024-03-11,2,0.0,0,0,0,0.01,0.0,375.0664978027344,-0.3264257920550113,0.01,13554.62844848633,0.0,13554.62844848633
2024-03-12,0,0.0,0,0,0,0.0,0.0,370.1571044921875,-1.02223597178157,0.0,13554.62844848633,0.0,13554.62844848633
2024-03-13,0,0.0,0,0,0,0.0,0.0,377.3575744628906,-0.5314815326512563,0.0,13554.62844848633,0.0,13554.62844848633
2024-03-14,0,0.0,0,0,0,0.0,0.0,375.6119689941406,-0.4511109209598405,0.0,13554.62844848633,0.0,13554.62844848633
2024-03-15,0,0.0,0,0,0,0.0,0.0,375.1061401367188,-0.4222958148283973,0.0,13554.62844848633,0.0,13554.62844848633
2024-03-18,0,0.0,0,0,0,0.0,0.0,371.52581787109375,-0.6742278045464586,0.0,13554.62844848633,0.0,13554.62844848633
2024-03-19,0,0.0,0,0,0,0.0,0.0,369.6116333007813,-0.8302268483833739,0.0,13554.62844848633,0.0,13554.62844848633
2024-03-20,0,0.0,0,0,0,0.0,2.0,374.9772338867188,-0.28543275453488837,0.0,13554.62844848633,0.0,13554.62844848633
2024-03-21,0,0.0,0,0,0,0.0,-2.0,377.31787109375,0.1643325324705683,0.0,13554.62844848633,0.0,13554.62844848633
2024-03-22,0,0.0,0,0,0,0.0,0.0,342.198486328125,-2.715126902155739,0.0,13554.62844848633,0.0,13554.62844848633
2024-03-25,0,0.0,0,0,0,0.0,0.0,334.7302551269531,-3.886011958664323,0.0,13554.62844848633,0.0,13554.62844848633
2024-03-26,0,0.0,0,0,0,0.0,0.0,331.0804748535156,-3.82823516278906,0.0,13554.62844848633,0.0,13554.62844848633
2024-03-27,0,0.0,0,0,0,0.0,0.0,333.62939453125,-2.7356705002941553,0.0,13554.62844848633,0.0,13554.62844848633
2024-03-28,0,0.0,0,0,0,0.0,2.0,338.1420288085937,-1.2462129747830897,0.0,13554.62844848633,0.0,13554.62844848633
2024-04-01,0,0.0,0,0,0,0.0,0.0,343.7655029296875,0.23710869426610515,0.0,13554.62844848633,0.0,13554.62844848633
2024-04-02,0,0.0,0,0,0,0.0,0.0,336.3865661621094,0.3334203879728719,0.0,13554.62844848633,0.0,13554.62844848633
2024-04-03,0,0.0,0,0,0,0.0,0.0,333.69879150390625,0.2995774304186547,0.0,13554.62844848633,0.0,13554.62844848633
2024-04-04,0,0.0,0,0,0,0.0,0.0,329.5531005859375,0.09414516813856366,0.0,13554.62844848633,0.0,13554.62844848633
2024-04-05,0,0.0,0,0,0,0.0,0.0,327.7579650878906,0.06251317222903907,0.0,13554.62844848633,0.0,13554.62844848633
2024-04-08,0,0.0,0,0,0,0.0,0.0,330.2671813964844,0.4683308377232329,0.0,13554.62844848633,0.0,13554.62844848633
2024-04-09,0,0.0,0,0,0,0.0,0.0,329.0770263671875,0.6372275676989938,0.0,13554.62844848633,0.0,13554.62844848633
2024-04-10,0,0.0,0,0,0,0.0,0.0,331.705322265625,1.0056517217402323,0.0,13554.62844848633,0.0,13554.62844848633
2024-04-11,1,0.002376358758093351,0,0,0,-0.01,0.0,322.9835205078125,0.3919213766788552,-0.00762364124190665,312.30410766601744,41.0,13554.62844848633
2024-04-12,0,-0.02985473369600369,0,0,0,0.0,-2.0,323.77008056640625,0.3362242679492642,-0.02985473369600369,312.30410766601744,41.0,13586.877410888674
2024-04-15,0,-0.0066152194687133245,0,0,0,0.0,0.0,314.0228271484375,-0.41286596741561965,-0.0066152194687133245,312.30410766601744,41.0,13187.240020751955
2024-04-16,1,0.002136410431064864,0,0,0,-0.01,0.0,311.9021301269531,-0.6216960511285965,-0.007863589568935136,0.401977539064319,42.0,13100.291442871096
2024-04-17,0,0.001909315370857042,0,0,0,0.0,2.0,312.5692138671875,-0.34545626736139745,0.001909315370857042,0.401977539064319,42.0,13128.30895996094
2024-04-18,0,0.004630780858843619,0,0,0,0.0,0.0,313.1665954589844,0.059027669629147184,0.004630780858843619,0.401977539064319,42.0,13153.398986816408
2024-04-19,0,0.0027808619834281748,0,0,0,0.0,0.0,314.6202087402344,0.5104072611605588,0.0027808619834281748,0.401977539064319,42.0,13214.450744628908
2024-04-22,2,0.0,0,0,0,-0.01,0.0,315.4963684082031,0.8401205341521987,-0.01,13251.249450683596,0.0,13251.249450683596
2024-04-23,0,0.0,0,0,0,0.0,0.0,316.0340270996094,1.0231956221453267,0.0,13251.249450683596,0.0,13251.249450683596
2024-04-24,0,0.0,0,0,0,0.0,0.0,315.44659423828125,1.0063831770055085,0.0,13251.249450683596,0.0,13251.249450683596
2024-04-25,0,0.0,0,0,0,0.0,0.0,312.17095947265625,0.6723139845429733,0.0,13251.249450683596,0.0,13251.249450683596
2024-04-26,0,0.0,0,0,0,0.0,-2.0,307.6507873535156,0.16404641186538615,0.0,13251.249450683596,0.0,13251.249450683596
2024-04-29,0,0.0,0,0,0,0.0,0.0,306.6651306152344,-0.016651543142673475,0.0,13251.249450683596,0.0,13251.249450683596
2024-04-30,0,0.0,0,0,0,0.0,0.0,301.8362731933594,-0.3737112637518818,0.0,13251.249450683596,0.0,13251.249450683596
2024-05-01,1,-0.0074661673525005055,0,0,0,-0.01,0.0,299.5960998535156,-0.5034433126045288,-0.017466167352500506,69.02105712890807,44.0,13251.249450683596
2024-05-02,0,0.005580022875642879,0,0,0,0.0,0.0,297.3559265136719,-0.51814893754681,0.005580022875642879,69.02105712890807,44.0,13152.68182373047
2024-05-03,0,0.011100227364046653,0,0,0,0.0,2.0,299.0285949707031,-0.14411293337092168,0.011100227364046653,69.02105712890807,44.0,13226.279235839846
2024-05-06,0,0.007668278472425479,0,0,0,0.0,0.0,302.3838806152344,0.4521294998167331,0.007668278472425479,69.02105712890807,44.0,13373.91180419922
2024-05-07,0,0.014842004783608332,0,0,0,0.0,0.0,304.7236328125,0.9284910805919386,0.014842004783608332,69.02105712890807,44.0,13476.860900878908
2024-05-08,0,0.00425054416539668,0,0,0,0.0,0.0,309.30352783203125,1.4521173498323456,0.00425054416539668,69.02105712890807,44.0,13678.376281738283
2024-05-09,0,-0.017306385760552826,0,0,0,0.0,0.0,310.6277160644531,1.5962985341204199,-0.017306385760552826,69.02105712890807,44.0,13736.640563964846
2024-05-10,0,-0.0009089587808767259,0,0,0,0.0,0.0,305.2712097167969,0.9765049834186117,-0.0009089587808767259,69.02105712890807,44.0,13500.95428466797
2024-05-13,0,0.0035014405455204125,0,0,0,0.0,0.0,304.992431640625,0.6066684280200971,0.0035014405455204125,69.02105712890807,44.0,13488.688049316408
2024-05-14,0,-0.0014898060168963964,0,0,0,0.0,0.0,306.0677185058594,0.5012303545492027,-0.0014898060168963964,69.02105712890807,44.0,13536.00067138672
2024-05-15,0,0.0050758032443161995,0,0,0,0.0,0.0,305.6097412109375,0.3722480762813176,0.0050758032443161995,69.02105712890807,44.0,13515.849670410158
2024-05-16,0,-0.001678314125324691,0,0,0,0.0,0.0,307.1728820800781,0.42494225087967497,-0.001678314125324691,69.02105712890807,44.0,13584.627868652346
2024-05-17,0,-0.014347759372237066,0,0,0,0.0,-2.0,306.6551513671875,0.3496130167003847,-0.014347759372237066,69.02105712890807,44.0,13561.847717285158
2024-05-20,0,0.006890527422567014,0,0,0,0.0,0.0,302.264404296875,-0.09689750751469939,0.006890527422567014,69.02105712890807,44.0,13368.654846191408
2024-05-21,0,-0.00672661963335117,0,0,0,0.0,0.0,304.3652038574219,-0.0415704144222373,-0.00672661963335117,69.02105712890807,44.0,13461.09002685547
2024-05-22,0,0.011304725613262753,0,0,0,0.0,2.0,302.314208984375,-0.16702049678354358,0.011304725613262753,69.02105712890807,44.0,13370.846252441408
2024-05-23,0,-0.0038299451136682657,0,0,0,0.0,0.0,305.7690124511719,0.1383037268017273,-0.0038299451136682657,69.02105712890807,44.0,13522.85760498047
2024-05-24,0,-0.016195177206785937,0,0,0,0.0,-2.0,304.5941772460937,0.14795364296194524,-0.016195177206785937,69.02105712890807,44.0,13471.164855957031
2024-05-28,0,-0.01083296576037482,0,0,0,0.0,0.0,299.6757507324219,-0.27603936345584623,-0.01083296576037482,69.02105712890807,44.0,13254.75408935547
2024-05-29,0,-0.013318963733799623,0,0,0,0.0,0.0,296.42999267578125,-0.6353057400702737,-0.013318963733799623,69.02105712890807,44.0,13111.940734863283
2024-05-30,0,-0.03084201573950583,0,0,0,0.0,0.0,292.4872741699219,-0.9556408073784262,-0.03084201573950583,69.02105712890807,44.0,12938.46112060547
2024-05-31,0,-0.008803291972753662,0,0,0,0.0,0.0,283.5564270019531,-1.616096600709711,-0.008803291972753662,69.02105712890807,44.0,12545.503845214846
2024-06-03,0,-0.0018688037975620178,0,0,0,0.0,0.0,281.0574035644531,-1.705197805032089,-0.0018688037975620178,69.02105712890807,44.0,12435.546813964846
2024-06-04,0,0.02199152411260984,0,0,0,0.0,0.0,280.5297241210937,-1.3715994946684864,0.02199152411260984,69.02105712890807,44.0,12412.328918457031
2024-06-05,0,0.010167791310597998,0,0,0,0.0,2.0,286.8022155761719,-0.3373700924208034,0.010167791310597998,69.02105712890807,44.0,12688.31854248047
2024-06-06,0,0.002457718131702408,0,0,0,0.0,0.0,289.749267578125,0.4889652544176357,0.002457718131702408,69.02105712890807,44.0,12817.988830566408
2024-06-07,0,-0.01145235886686547,0,0,0,0.0,0.0,290.46612548828125,0.8913856739371422,-0.01145235886686547,69.02105712890807,44.0,12849.530578613283
2024-06-10,0,0.0069762433335536595,0,0,0,0.0,0.0,287.1407165527344,0.704777569484941,0.0069762433335536595,69.02105712890807,44.0,12703.21258544922
2024-06-11,0,0.012895754393646751,0,0,0,0.0,0.0,289.161865234375,0.7820747267529242,0.012895754393646751,69.02105712890807,44.0,12792.143127441408
2024-06-12,0,-0.029122266249907006,0,0,0,0.0,0.0,292.9353332519531,1.0798649688481956,-0.029122266249907006,69.02105712890807,44.0,12958.175720214846
2024-06-13,0,-0.011939896865855887,0,0,0,0.0,-2.0,284.4823913574219,0.3395635331989051,-0.011939896865855887,69.02105712890807,44.0,12586.24627685547
2024-06-14,0,0.015345050340704096,0,0,0,0.0,2.0,281.0872802734375,-0.22114114710241095,0.015345050340704096,69.02105712890807,44.0,12436.861389160158
2024-06-17,0,-0.004101520563552862,0,0,0,0.0,0.0,285.4580993652344,0.05408809992028951,-0.004101520563552862,69.02105712890807,44.0,12629.17742919922
2024-06-18,0,-0.000627091848654311,0,0,0,0.0,0.0,284.28326416015625,0.11074132227404432,-0.000627091848654311,69.02105712890807,44.0,12577.484680175783
2024-06-20,2,0.0,0,0,0,-0.01,0.0,284.10406494140625,0.1604590606278844,-0.01,12569.599914550783,0.0,12569.599914550783
2024-06-21,0,0.0,0,0,0,0.0,0.0,304.8231811523437,1.9873646101383304,0.0,12569.599914550783,0.0,12569.599914550783
2024-06-24,0,0.0,0,0,0,0.0,0.0,307.6308898925781,2.571307071894959,0.0,12569.599914550783,0.0,12569.599914550783
2024-06-25,0,0.0,0,0,0,0.0,0.0,305.8685913085937,2.160084111972753,0.0,12569.599914550783,0.0,12569.599914550783
2024-06-26,0,0.0,0,0,0,0.0,0.0,305.82879638671875,1.569518959160341,0.0,12569.599914550783,0.0,12569.599914550783
2024-06-27,0,0.0,0,0,0,0.0,0.0,303.2899169921875,0.7793016414548406,0.0,12569.599914550783,0.0,12569.599914550783
2024-06-28,0,0.0,0,0,0,0.0,-2.0,301.8661499023437,0.14051705424438943,0.0,12569.599914550783,0.0,12569.599914550783
2024-07-01,0,0.0,0,0,0,0.0,0.0,302.085205078125,-0.18939950462743393,0.0,12569.599914550783,0.0,12569.599914550783
2024-07-02,0,0.0,0,0,0,0.0,0.0,301.2289428710937,-0.43568184260016274,0.0,12569.599914550783,0.0,12569.599914550783
2024-07-03,1,0.006216038868810795,0,0,0,-0.01,0.0,302.5033569335937,-0.4172685406452059,-0.003783961131189205,166.96228027344114,41.0,12569.599914550783
2024-07-05,0,-0.021564359569386096,0,0,0,0.0,0.0,304.4149780273437,-0.2434966912359786,-0.021564359569386096,166.96228027344114,41.0,12647.976379394533
2024-07-08,0,0.001087566968741464,0,0,0,0.0,0.0,297.8338623046875,-0.767835774409197,0.001087566968741464,166.96228027344114,41.0,12378.150634765629
