date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.007602063210822097,0,0,0,0.0,0.0,64.83856201171875,0.03614786272323073,0.007602063210822097,6.461616516113281,152.0,9861.923042297363
2023-11-01,0,0.01664024306279191,0,0,0,0.0,0.0,65.33367156982422,0.06869267806993667,0.01664024306279191,6.461616516113281,152.0,9937.179695129395
2023-11-02,0,0.024381358614387526,0,0,0,0.0,0.0,66.43064880371094,0.15925218471548705,0.024381358614387526,6.461616516113281,152.0,10103.920234680176
2023-11-03,0,0.003840703232704517,0,0,0,0.0,0.0,68.07127380371094,0.29885780676515195,0.003840703232704517,6.461616516113281,152.0,10353.295234680176
2023-11-06,0,-0.016606473868656775,0,0,0,0.0,0.0,68.33338165283203,0.3083704150216282,-0.016606473868656775,6.461616516113281,152.0,10393.135627746582
2023-11-07,0,-0.0073892538569401145,0,0,0,0.0,-2.0,67.207275390625,0.14436096612442695,-0.0073892538569401145,6.461616516113281,152.0,10221.967475891113
2023-11-08,0,-0.0017467331366441687,0,0,0,0.0,0.0,66.7121810913086,-0.0022066951652230937,-0.0017467331366441687,6.461616516113281,152.0,10146.71314239502
2023-11-09,0,-0.008191430528480006,0,0,0,0.0,0.0,66.5956802368164,-0.08355791929814704,-0.008191430528480006,6.461616516113281,152.0,10129.005012512207
2023-11-10,0,0.0008808160983410628,0,0,0,0.0,0.0,66.05204772949219,-0.16158914272220848,0.0008808160983410628,6.461616516113281,152.0,10046.372871398926
2023-11-13,0,-0.011215520059669566,0,0,0,0.0,0.0,66.11029052734375,-0.17015950135428104,-0.011215520059669566,6.461616516113281,152.0,10055.225776672363
2023-11-14,0,0.027373353089543303,0,0,0,0.0,0.0,65.37249755859375,-0.21712798032156916,0.027373353089543303,6.461616516113281,152.0,9943.081245422363
2023-11-15,0,-0.006373750831133335,0,0,0,0.0,0.0,67.18785858154297,-0.04738001850777518,-0.006373750831133335,6.461616516113281,152.0,10219.016120910645
2023-11-16,0,0.02156382231129498,0,0,0,0.0,2.0,66.76071166992188,-0.0199486983325865,0.02156382231129498,6.461616516113281,152.0,10154.089790344238
2023-11-17,0,0.002868832668196054,0,0,0,0.0,0.0,68.21688842773438,0.11203003415385093,0.002868832668196054,6.461616516113281,152.0,10375.428657531738
2023-11-20,0,-0.004737929889576074,0,0,0,0.0,0.0,68.41299438476562,0.1488765051120705,-0.004737929889576074,6.461616516113281,152.0,10405.236763000488
2023-11-21,0,0.003017662758277447,0,0,0,0.0,0.0,68.08942413330078,0.09718479379041278,0.003017662758277447,6.461616516113281,152.0,10356.054084777832
2023-11-22,0,-0.0008613563229921389,0,0,0,0.0,0.0,68.29533386230469,0.0660495694387514,-0.0008613563229921389,6.461616516113281,152.0,10387.352363586426
2023-11-24,0,0.00028723845488345994,0,0,0,0.0,-2.0,68.23649597167969,0.02428632634753014,0.00028723845488345994,6.461616516113281,152.0,10378.409004211426
2023-11-27,0,0.009288791326492862,0,0,0,0.0,2.0,68.25611114501953,-0.0075527124688908875,0.009288791326492862,6.461616516113281,152.0,10381.390510559082
2023-11-28,0,0.0032660617468741712,0,0,0,0.0,0.0,68.89347839355469,0.02304539370093861,0.0032660617468741712,6.461616516113281,152.0,10478.270332336426
2023-11-29,0,-0.003693020981705611,0,0,0,0.0,-2.0,69.1189956665039,0.035406746055198,-0.003693020981705611,6.461616516113281,152.0,10512.548957824707
2023-11-30,0,0.010616165378370774,0,0,0,0.0,2.0,68.86405181884766,-0.002911566341276095,0.010616165378370774,6.461616516113281,152.0,10473.797492980957
2023-12-01,0,0.007574237385002425,0,0,0,0.0,0.0,69.59947204589844,0.03197064269937566,0.007574237385002425,6.461616516113281,152.0,10585.581367492676
2023-12-04,0,-0.003359259249553316,0,0,0,0.0,0.0,70.12895965576172,0.06930494235151508,-0.003359259249553316,6.461616516113281,152.0,10666.063484191895
2023-12-05,0,-0.004919314615406871,0,0,0,0.0,-2.0,69.89363098144531,0.03414788377165956,-0.004919314615406871,6.461616516113281,152.0,10630.2935256958
2023-12-06,0,0.018566094625489814,0,0,0,0.0,2.0,69.5504379272461,-0.031127767363257286,0.018566094625489814,6.461616516113281,152.0,10578.12818145752
2023-12-07,0,-0.008472482575302991,0,0,0,0.0,-2.0,70.85457611083984,0.04596361163686513,-0.008472482575302991,6.461616516113281,152.0,10776.35718536377
2023-12-08,0,-0.0020943917779374915,0,0,0,0.0,0.0,70.25643920898438,-0.0022944755051833576,-0.0020943917779374915,6.461616516113281,152.0,10685.440376281738
2023-12-11,0,-0.0019588619362029603,0,0,0,0.0,0.0,70.10935974121094,-0.04923302020153386,-0.0019588619362029603,6.461616516113281,152.0,10663.084297180176
2023-12-12,0,-0.012542710162150932,0,0,0,0.0,0.0,69.97207641601562,-0.08561358178889267,-0.012542710162150932,6.461616516113281,152.0,10642.217231750488
2023-12-13,2,0.0,0,0,0,-0.01,2.0,69.0993881225586,-0.173218987526017,-0.01,10509.56861114502,0.0,10509.56861114502
2023-12-14,0,0.0,0,0,0,0.0,-2.0,71.65862274169922,0.03308441895569336,0.0,10509.56861114502,0.0,10509.56861114502
2023-12-15,0,0.0,0,0,0,0.0,0.0,70.10935974121094,-0.04239317241375734,0.0,10509.56861114502,0.0,10509.56861114502
2023-12-18,0,0.0,0,0,0,0.0,0.0,69.48179626464844,-0.1281320417189189,0.0,10509.56861114502,0.0,10509.56861114502
2023-12-19,1,-0.002241768389634601,0,0,0,-0.01,0.0,70.03091430664062,-0.09929199146596979,-0.0122417683896346,4.931465148925781,150.0,10509.56861114502
2023-12-20,0,-0.022267769263659497,0,0,0,0.0,0.0,69.8740234375,-0.0924351192490544,-0.022267769263659497,4.931465148925781,150.0,10486.034980773926
2023-12-21,0,-0.004600090173490016,0,0,0,0.0,0.0,68.33455657958984,-0.21188250698294758,-0.004600090173490016,4.931465148925781,150.0,10255.114952087402
2023-12-22,0,0.0010081319592241988,0,0,0,0.0,0.0,68.02078247070312,-0.24775691748360323,0.0010081319592241988,4.931465148925781,150.0,10208.048835754395
2023-12-26,0,0.00014390392730796581,0,0,0,0.0,0.0,68.08942413330078,-0.20966479376334307,0.00014390392730796581,4.931465148925781,150.0,10218.345085144043
2023-12-27,0,-0.0005758520449397625,0,0,0,0.0,0.0,68.09922790527344,-0.15286247368341066,-0.0005758520449397625,4.931465148925781,150.0,10219.815650939941
2023-12-28,0,0.010742345056585344,0,0,0,0.0,2.0,68.06000518798828,-0.10109480989256231,0.010742345056585344,4.931465148925781,150.0,10213.932243347168
2023-12-29,0,-0.0005701365574243229,0,0,0,0.0,0.0,68.79542541503906,0.007574832664846931,-0.0005701365574243229,4.931465148925781,150.0,10324.245277404785
2024-01-02,2,0.0,0,0,0,-0.01,0.0,68.75619506835938,0.05110877088538268,-0.01,10318.360725402832,0.0,10318.360725402832
2024-01-03,0,0.0,0,0,0,0.0,0.0,69.47199249267578,0.1267792047604303,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-04,0,0.0,0,0,0,0.0,0.0,70.8349609375,0.2540670269213001,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-05,0,0.0,0,0,0,0.0,0.0,70.31526947021484,0.21193760217875854,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-08,0,0.0,0,0,0,0.0,0.0,70.21721649169922,0.1478196073252313,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-09,0,0.0,0,0,0,0.0,0.0,70.75652313232422,0.13935669017054647,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-10,0,0.0,0,0,0,0.0,0.0,70.47216033935547,0.07998291783853662,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-11,0,0.0,0,0,0,0.0,-2.0,70.43293762207031,0.032276406464272045,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-12,0,0.0,0,0,0,0.0,0.0,69.20724487304688,-0.10480086534139732,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-16,0,0.0,0,0,0,0.0,0.0,70.03091430664062,-0.07271960320033144,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-17,0,0.0,0,0,0,0.0,0.0,68.95230102539062,-0.14612554954057963,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-18,0,0.0,0,0,0,0.0,0.0,68.27572631835938,-0.20825261778934656,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-19,0,0.0,0,0,0,0.0,0.0,67.43244934082031,-0.2659676337047645,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-22,0,0.0,0,0,0,0.0,0.0,67.60894775390625,-0.2199451020764106,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-23,0,0.0,0,0,0,0.0,0.0,67.48148345947266,-0.16654317682484931,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-24,0,0.0,0,0,0,0.0,0.0,67.49128723144531,-0.10553609721878232,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-25,0,0.0,0,0,0,0.0,2.0,66.87353515625,-0.10475912378584762,0.0,10318.360725402832,0.0,10318.360725402832
2024-01-26,1,-0.001867068073525819,0,0,0,0.01,0.0,67.89330291748047,0.0158221625999726,0.008132931926474182,66.47198486328125,151.0,10318.360725402832
2024-01-29,0,0.0011494633924749472,0,0,0,0.0,0.0,67.76583862304688,0.06016528468145066,0.0011494633924749472,66.47198486328125,151.0,10299.11361694336
2024-01-30,0,0.0008611754765286745,0,0,0,0.0,0.0,67.84428405761719,0.08520600272775303,0.0008611754765286745,66.47198486328125,151.0,10310.958877563477
2024-01-31,0,0.003866305121677358,0,0,0,0.0,0.0,67.90311431884766,0.09558651420976444,0.003866305121677358,66.47198486328125,151.0,10319.842247009277
2024-02-01,0,0.013909006573403422,0,0,0,0.0,0.0,68.16786193847656,0.11480685170620197,0.013909006573403422,66.47198486328125,151.0,10359.819137573242
2024-02-02,0,-0.02642096045587332,0,0,0,0.0,0.0,69.12879943847656,0.19162167725333804,-0.02642096045587332,66.47198486328125,151.0,10504.920700073242
2024-02-05,0,-0.021503462508152545,0,0,0,0.0,-2.0,67.31478881835938,0.03481713287809249,-0.021503462508152545,66.47198486328125,151.0,10231.005096435547
2024-02-06,0,0.0032477660255724366,0,0,0,0.0,0.0,65.87337493896484,-0.14827753523935971,0.0032477660255724366,66.47198486328125,151.0,10013.351600646973
2024-02-07,0,-0.0066544474802403865,0,0,0,0.0,0.0,66.08909606933594,-0.1636864906776173,-0.0066544474802403865,66.47198486328125,151.0,10045.925491333008
2024-02-08,0,-0.00014835507253213232,0,0,0,0.0,0.0,65.6478500366211,-0.16836832889825215,-0.00014835507253213232,66.47198486328125,151.0,9979.297340393066
2024-02-09,0,-0.0004453128300950602,0,0,0,0.0,0.0,65.63804626464844,-0.12853913763940084,-0.0004453128300950602,66.47198486328125,151.0,9977.816970825195
2024-02-12,0,0.020571041298981952,0,0,0,0.0,2.0,65.60862731933594,-0.07909465597978915,0.020571041298981952,66.47198486328125,151.0,9973.374710083008
2024-02-13,0,-0.011702932606331486,0,0,0,0.0,0.0,66.98139190673828,0.08648064916542819,-0.011702932606331486,66.47198486328125,151.0,10180.662162780762
2024-02-14,0,0.004404622399274192,0,0,0,0.0,0.0,66.19696044921875,0.07866583654450487,0.004404622399274192,66.47198486328125,151.0,10062.213012695312
2024-02-15,0,-0.01446100962047355,0,0,0,0.0,0.0,66.49111938476562,0.09972643643208867,-0.01446100962047355,66.47198486328125,151.0,10106.63101196289
2024-02-16,0,0.005243505347832812,0,0,0,0.0,0.0,65.53018951416016,0.018404791649405616,0.005243505347832812,66.47198486328125,151.0,9961.530601501465
2024-02-20,0,0.008332791117502441,0,0,0,0.0,0.0,65.87701416015625,0.025870804140796178,0.008332791117502441,66.47198486328125,151.0,10013.901123046875
2024-02-21,0,0.010172762762940725,0,0,0,0.0,0.0,66.43193054199219,0.08202590986124225,0.010172762762940725,66.47198486328125,151.0,10097.693496704102
2024-02-22,0,-0.006622680751550289,0,0,0,0.0,0.0,67.11567687988281,0.15568517548626248,-0.006622680751550289,66.47198486328125,151.0,10200.939193725586
2024-02-23,0,0.0060357005412632475,0,0,0,0.0,0.0,66.66975402832031,0.12317535141108238,0.0060357005412632475,66.47198486328125,151.0,10133.604843139648
2024-02-26,0,-0.021361315578515696,0,0,0,0.0,-2.0,67.07603454589844,0.12853811318323655,-0.021361315578515696,66.47198486328125,151.0,10194.953201293945
2024-02-27,0,0.0031436980161955253,0,0,0,0.0,0.0,65.64909362792969,-0.012381702150453935,0.0031436980161955253,66.47198486328125,151.0,9979.485122680664
2024-02-28,0,0.005217710381621524,0,0,0,0.0,0.0,65.85718536376953,-0.041382119632140696,0.005217710381621524,66.47198486328125,151.0,10010.90697479248
2024-02-29,0,0.006521078139938321,0,0,0,0.0,2.0,66.20401000976562,-0.01149403193961912,0.006521078139938321,66.47198486328125,151.0,10063.27749633789
2024-03-01,0,-0.005777810338806868,0,0,0,0.0,0.0,66.64002227783203,0.04249122227716989,-0.005777810338806868,66.47198486328125,151.0,10129.115348815918
2024-03-04,0,0.01971394203305197,0,0,0,0.0,0.0,66.2535629272461,0.024441884334093167,0.01971394203305197,66.47198486328125,151.0,10070.759986877441
2024-03-05,0,-0.0032100442953094566,0,0,0,0.0,0.0,67.58140563964844,0.12971349888297415,-0.0032100442953094566,66.47198486328125,151.0,10271.264236450195
2024-03-06,0,0.008730612083884589,0,0,0,0.0,0.0,67.3634033203125,0.12676199107303643,0.008730612083884589,66.47198486328125,151.0,10238.345886230469
2024-03-07,0,0.009659849017867326,0,0,0,0.0,0.0,67.95796203613281,0.1521636224685394,0.009659849017867326,66.47198486328125,151.0,10328.124252319336
2024-03-08,0,-0.003449450413721633,0,0,0,0.0,0.0,68.62187957763672,0.18687950527859376,-0.003449450413721633,66.47198486328125,151.0,10428.375801086426
2024-03-11,0,0.01102531972324499,0,0,0,0.0,0.0,68.38406372070312,0.1384397325595368,0.01102531972324499,66.47198486328125,151.0,10392.465606689453
2024-03-12,0,-0.006141983182273028,0,0,0,0.0,0.0,69.1470718383789,0.15167704367140633,-0.006141983182273028,66.47198486328125,151.0,10507.679832458496
2024-03-13,0,0.008417883470738722,0,0,0,0.0,0.0,68.72097778320312,0.08079452642121421,0.008417883470738722,66.47198486328125,151.0,10443.339630126953
2024-03-14,0,-0.007988195438015527,0,0,0,0.0,-2.0,69.30562591552734,0.07705671953116222,-0.007988195438015527,66.47198486328125,151.0,10531.62149810791
2024-03-15,0,-0.00416192209273088,0,0,0,0.0,0.0,68.75070190429688,-0.0002800851433673035,-0.00416192209273088,66.47198486328125,151.0,10447.82797241211
2024-03-18,0,0.004734589149650111,0,0,0,0.0,0.0,68.46333312988281,-0.06782631872076683,0.004734589149650111,66.47198486328125,151.0,10404.435287475586
2024-03-19,0,0.011244226457080573,0,0,0,0.0,2.0,68.79033660888672,-0.0658774164907926,0.011244226457080573,66.47198486328125,151.0,10453.812812805176
2024-03-20,0,0.0002830653265061893,0,0,0,0.0,0.0,69.57317352294922,0.0013972911544356537,0.0002830653265061893,66.47198486328125,151.0,10572.021186828613
2024-03-21,0,-0.004680198334515317,0,0,0,0.0,-2.0,69.5929946899414,0.0151630824645127,-0.004680198334515317,66.47198486328125,151.0,10575.014183044434
2024-03-22,0,-0.0014225573849354553,0,0,0,0.0,0.0,69.2659912109375,-0.023175073913497046,-0.0014225573849354553,66.47198486328125,151.0,10525.636657714844
2024-03-25,0,-0.0005696778006831542,0,0,0,0.0,0.0,69.16690063476562,-0.053854475826898285,-0.0005696778006831542,66.47198486328125,151.0,10510.67398071289
2024-03-26,0,-0.007004135637404888,0,0,0,0.0,0.0,69.12725830078125,-0.07023586722907166,-0.007004135637404888,66.47198486328125,151.0,10504.68798828125
2024-03-27,0,0.0252123946707281,0,0,0,0.0,2.0,68.6417007446289,-0.11549756079004042,0.0252123946707281,66.47198486328125,151.0,10431.368797302246
2024-03-28,0,0.00960470565446973,0,0,0,0.0,0.0,70.40556335449219,0.031453403003608105,0.00960470565446973,66.47198486328125,151.0,10697.712051391602
2024-04-01,0,-0.008905717641826945,0,0,0,0.0,0.0,71.08929443359375,0.12952567698901762,-0.008905717641826945,66.47198486328125,151.0,10800.955444335938
2024-04-02,0,0.0033489587476620013,0,0,0,0.0,0.0,70.4551010131836,0.07694987205278991,0.0033489587476620013,66.47198486328125,151.0,10705.192237854004
2024-04-03,0,-0.005027545559273776,0,0,0,0.0,-2.0,70.69292449951172,0.05196412371877057,-0.005027545559273776,66.47198486328125,151.0,10741.10358428955
2024-04-04,0,-0.013106376169708727,0,0,0,0.0,0.0,70.33619689941406,-0.010209180896572523,-0.013106376169708727,66.47198486328125,151.0,10687.237716674805
2024-04-05,0,-0.0019878824920206793,0,0,0,0.0,0.0,69.41462707519531,-0.12312576977802286,-0.0019878824920206793,66.47198486328125,151.0,10548.080673217773
2024-04-08,0,0.002129746401412553,0,0,0,0.0,0.0,69.2759017944336,-0.16529267368584594,0.002129746401412553,66.47198486328125,151.0,10527.133155822754
2024-04-09,0,0.007489048814971249,0,0,0,0.0,0.0,69.4245376586914,-0.14656745449273717,0.007489048814971249,66.47198486328125,151.0,10549.577171325684
2024-04-10,0,-0.011610856564379287,0,0,0,0.0,0.0,69.94972229003906,-0.07416805015087816,-0.011610856564379287,66.47198486328125,151.0,10628.88005065918
2024-04-11,0,-0.0027095842108342174,0,0,0,0.0,0.0,69.13716125488281,-0.10850694753812859,-0.0027095842108342174,66.47198486328125,151.0,10506.183334350586
2024-04-12,0,-0.012212854001632157,0,0,0,0.0,0.0,68.94889068603516,-0.12060669426395332,-0.012212854001632157,66.47198486328125,151.0,10477.75447845459
2024-04-15,0,-0.004927324825912493,0,0,0,0.0,0.0,68.10660552978516,-0.1764532456547772,-0.004927324825912493,66.47198486328125,151.0,10350.56941986084
2024-04-16,0,-0.00904800578628372,0,0,0,0.0,0.0,67.76968383789062,-0.19214272939080262,-0.00904800578628372,66.47198486328125,151.0,10299.694244384766
2024-04-17,0,0.029325106400716443,0,0,0,0.0,2.0,67.15530395507812,-0.21090804054884,0.029325106400716443,66.47198486328125,151.0,10206.922882080078
2024-04-18,0,0.010901996822493277,0,0,0,0.0,0.0,69.16690063476562,0.0010939511407396796,0.010901996822493277,66.47198486328125,151.0,10510.67398071289
2024-04-19,0,0.022005227354927263,0,0,0,0.0,0.0,69.9299087524414,0.15275404085128264,0.022005227354927263,66.47198486328125,151.0,10625.888206481934
2024-04-22,0,0.011368545115464288,0,0,0,0.0,0.0,71.4955825805664,0.32131677803386377,0.011368545115464288,66.47198486328125,151.0,10862.304954528809
2024-04-23,0,0.0036704681120868516,0,0,0,0.0,0.0,72.31805419921875,0.3968671247078237,0.0036704681120868516,66.47198486328125,151.0,10986.498168945312
2024-04-24,0,0.008916070463737906,0,0,0,0.0,0.0,72.58560180664062,0.3706370504262815,0.008916070463737906,66.47198486328125,151.0,11026.897857666016
2024-04-25,0,0.006167619922002674,0,0,0,0.0,0.0,73.23961639404297,0.33880348128872084,0.006167619922002674,66.47198486328125,151.0,11125.65406036377
2024-04-26,0,-0.015626586963909714,0,0,0,0.0,0.0,73.69544982910156,0.2881100932966232,-0.015626586963909714,66.47198486328125,151.0,11194.484909057617
2024-04-29,0,0.015893811804696133,0,0,0,0.0,0.0,72.54596710205078,0.09729036080354936,0.015893811804696133,66.47198486328125,151.0,11020.91301727295
2024-04-30,0,-0.011964238697436009,0,0,0,0.0,-2.0,73.71526336669922,0.08642938180874693,-0.011964238697436009,66.47198486328125,151.0,11197.476753234863
2024-05-01,0,0.013699821201746079,0,0,0,0.0,0.0,72.83333587646484,-0.03360402775405735,0.013699821201746079,66.47198486328125,151.0,11064.305702209473
2024-05-02,0,0.010747260562621831,0,0,0,0.0,2.0,73.84407806396484,-0.009407108283864263,0.010747260562621831,66.47198486328125,151.0,11216.927772521973
2024-05-03,0,0.006839027113071276,0,0,0,0.0,0.0,74.64673614501953,0.04574461671310681,0.006839027113071276,66.47198486328125,151.0,11338.12914276123
2024-05-06,0,-0.004993101715852768,0,0,0,0.0,0.0,75.16201782226562,0.07698358110075887,-0.004993101715852768,66.47198486328125,151.0,11415.93667602539
2024-05-07,0,0.01930797183003685,0,0,0,0.0,0.0,74.78546905517578,0.016128518780829548,0.01930797183003685,66.47198486328125,151.0,11359.077812194824
2024-05-08,0,0.008747855909156412,0,0,0,0.0,0.0,76.25203704833984,0.09009018392458623,0.008747855909156412,66.47198486328125,151.0,11580.529579162598
2024-05-09,0,0.007909838866789046,0,0,0,0.0,0.0,76.92587280273438,0.13087411215221811,0.007909838866789046,66.47198486328125,151.0,11682.278778076172
2024-05-10,0,-0.0013987786861892875,0,0,0,0.0,0.0,77.54025268554688,0.1449129019459776,-0.0013987786861892875,66.47198486328125,151.0,11775.05014038086
2024-05-13,0,0.007100785302553245,0,0,0,0.0,0.0,77.4312515258789,0.08223568067913378,0.007100785302553245,66.47198486328125,151.0,11758.590965270996
2024-05-14,0,0.0001263600002062696,0,0,0,0.0,0.0,77.98616790771484,0.05819797936801496,0.0001263600002062696,66.47198486328125,151.0,11842.383338928223
2024-05-15,0,0.007300729009840648,0,0,0,0.0,-2.0,77.99607849121094,0.005006408551157637,0.007300729009840648,66.47198486328125,151.0,11843.879837036133
2024-05-16,0,0.0011280666010923498,0,0,0,0.0,0.0,78.57081604003906,-0.0010099724771470697,0.0011280666010923498,66.47198486328125,151.0,11930.66520690918
2024-05-17,0,0.011063760783201428,0,0,0,0.0,2.0,78.65999603271484,-0.030218928783322996,0.011063760783201428,66.47198486328125,151.0,11944.131385803223
2024-05-20,0,-0.004385666296320445,0,0,0,0.0,-2.0,79.54000091552734,0.005576444340988251,-0.004385666296320445,66.47198486328125,151.0,12077.01212310791
2024-05-21,0,0.007381888632292913,0,0,0,0.0,0.0,79.19000244140625,-0.04669750107222237,0.007381888632292913,66.47198486328125,151.0,12024.162353515625
2024-05-22,0,-0.013680708278721592,0,0,0,0.0,0.0,79.77999877929688,-0.0406020751126257,-0.013680708278721592,66.47198486328125,151.0,12113.25180053711
2024-05-23,0,-0.019395786774507866,0,0,0,0.0,0.0,78.69000244140625,-0.15749600919231455,-0.019395786774507866,66.47198486328125,151.0,11948.662353515625
2024-05-24,0,0.0074454806179778945,0,0,0,0.0,0.0,77.16999816894531,-0.3328629714076783,0.0074454806179778945,66.47198486328125,151.0,11719.141708374023
2024-05-28,0,-0.0026893595460273727,0,0,0,0.0,0.0,77.75,-0.31278032601190664,-0.0026893595460273727,66.47198486328125,151.0,11806.721984863281
2024-05-29,0,-0.004369664405227698,0,0,0,0.0,0.0,77.54000091552734,-0.28711429136894995,-0.004369664405227698,66.47198486328125,151.0,11775.01212310791
2024-05-30,0,0.011270643157211995,0,0,0,0.0,0.0,77.19999694824219,-0.270462321483668,0.011270643157211995,66.47198486328125,151.0,11723.671524047852
2024-05-31,0,0.025897010496373774,0,0,0,0.0,2.0,78.08000183105469,-0.15112430002759558,0.025897010496373774,66.47198486328125,151.0,11856.552261352539
2024-06-03,0,0.0030976958756788113,0,0,0,0.0,0.0,80.13999938964844,0.08811255852569322,0.0030976958756788113,66.47198486328125,151.0,12167.611892700195
2024-06-04,0,0.003951096150308214,0,0,0,0.0,0.0,80.38999938964844,0.17184768074361,0.003951096150308214,66.47198486328125,151.0,12205.361892700195
2024-06-05,0,-0.016024161808228975,0,0,0,0.0,0.0,80.70999908447266,0.18661586916790585,-0.016024161808228975,66.47198486328125,151.0,12253.681846618652
2024-06-06,0,-0.009688589059637327,0,0,0,0.0,-2.0,79.41999816894531,0.03235017748547575,-0.009688589059637327,66.47198486328125,151.0,12058.891708374023
2024-06-07,0,-0.009017615644088312,0,0,0,0.0,0.0,78.6500015258789,-0.1122611050697816,-0.009017615644088312,66.47198486328125,151.0,11942.622215270996
2024-06-10,0,0.013055461306669208,0,0,0,0.0,0.0,77.94000244140625,-0.2203793818918739,0.013055461306669208,66.47198486328125,151.0,11835.412353515625
2024-06-11,0,-0.005936234163021151,0,0,0,0.0,0.0,78.97000122070312,-0.14293420008994806,-0.005936234163021151,66.47198486328125,151.0,11990.942169189453
2024-06-12,0,-0.0007603269484642175,0,0,0,0.0,0.0,78.5,-0.13746918123806545,-0.0007603269484642175,66.47198486328125,151.0,11919.971984863281
2024-06-13,0,0.0031643507449832073,0,0,0,0.0,0.0,78.44000244140625,-0.12203976183818971,0.0031643507449832073,66.47198486328125,151.0,11910.912353515625
2024-06-14,0,-0.0005056352960784981,0,0,0,0.0,0.0,78.69000244140625,-0.07715724295444727,-0.0005056352960784981,66.47198486328125,151.0,11948.662353515625
2024-06-17,0,-0.012340320654452688,0,0,0,0.0,0.0,78.6500015258789,-0.05311326338332692,-0.012340320654452688,66.47198486328125,151.0,11942.622215270996
2024-06-18,0,0.003322705010364218,0,0,0,0.0,0.0,77.68000030517578,-0.11988951644250295,0.003322705010364218,66.47198486328125,151.0,11796.152030944824
2024-06-20,0,0.011795403116816348,0,0,0,0.0,2.0,77.94000244140625,-0.1006495949741179,0.011795403116816348,66.47198486328125,151.0,11835.412353515625
2024-06-21,0,-0.00518302859929664,0,0,0,0.0,0.0,78.87000274658203,0.005804445231488563,-0.00518302859929664,66.47198486328125,151.0,11975.842399597168
2024-06-24,0,0.011091554713862696,0,0,0,0.0,0.0,78.45999908447266,0.010225799001945687,0.011091554713862696,66.47198486328125,151.0,11913.931846618652
2024-06-25,0,-0.016683857910395762,0,0,0,0.0,-2.0,79.33999633789062,0.0867762739356703,-0.016683857910395762,66.47198486328125,151.0,12046.811431884766
2024-06-26,0,0.002418713345675847,0,0,0,0.0,0.0,78.0199966430664,-0.013912602155965516,0.002418713345675847,66.47198486328125,151.0,11847.491477966309
2024-06-27,0,-0.002163785107094333,0,0,0,0.0,0.0,78.20999908447266,-0.03197101202225457,-0.002163785107094333,66.47198486328125,151.0,11876.181846618652
2024-06-28,0,-0.00600679097330437,0,0,0,0.0,0.0,78.04000091552734,-0.04676744954117042,-0.00600679097330437,66.47198486328125,151.0,11850.51212310791
2024-07-01,0,-0.007333556733915289,0,0,0,0.0,0.0,77.56999969482422,-0.08265928920969341,-0.007333556733915289,66.47198486328125,151.0,11779.541938781738
2024-07-02,0,0.007077190214425139,0,0,0,0.0,0.0,77.0,-0.12707633723640122,0.007077190214425139,66.47198486328125,151.0,11693.471984863281
2024-07-03,0,0.0021773649727334517,0,0,0,0.0,0.0,77.55000305175781,-0.06857320408715742,0.0021773649727334517,66.47198486328125,151.0,11776.522445678711
2024-07-05,0,0.00408579252006095,0,0,0,0.0,2.0,77.72000122070312,-0.01422162716423192,0.00408579252006095,66.47198486328125,151.0,11802.192169189453
2024-07-08,0,-0.0030627539120500528,0,0,0,0.0,0.0,78.04000091552734,0.0419332522368141,-0.0030627539120500528,66.47198486328125,151.0,11850.51212310791
2024-07-09,0,0.004081623248431677,0,0,0,0.0,0.0,77.80000305175781,0.03998119608669837,0.004081623248431677,66.47198486328125,151.0,11814.272445678711
2024-07-10,0,0.004065031299233895,0,0,0,0.0,0.0,78.12000274658203,0.06438134490443784,0.004065031299233895,66.47198486328125,151.0,11862.592399597168
2024-07-11,0,0.017841839821666938,0,0,0,0.0,0.0,78.44000244140625,0.09302870400589146,0.017841839821666938,66.47198486328125,151.0,11910.912353515625
2024-07-12,0,0.0016175815387429017,0,0,0,0.0,0.0,79.86000061035156,0.21085817847709223,0.0016175815387429017,66.47198486328125,151.0,12125.332077026367
2024-07-15,0,0.0007457747011909956,0,0,0,0.0,0.0,79.98999786376953,0.2262731287301766,0.0007457747011909956,66.47198486328125,151.0,12144.96166229248
